,R,Q,A,Y
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,3.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,2.2,0,1,1
5686,1.0,0,1,1
5687,1.0,0,0,1
5688,1.0,0,1,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,0,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,1.0,0,1,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,2.2,0,1,1
5719,1.0,0,1,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,2.2,0,1,1
5728,2.2,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,1,0
5735,0.2,3,0,0
5736,0.2,3,0,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,0
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,1.0,0,1,1
5786,2.2,0,1,1
5787,1.0,0,1,1
5788,1.0,0,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,2.2,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,2.2,0,1,1
5802,1.0,0,0,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,2.2,0,1,1
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,0
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,1.0,0,1,0
5827,0.2,3,0,0
5828,2.2,0,1,1
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,2.2,3,0,0
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,0,0,1
5840,1.0,0,0,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,2.2,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,0
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,1,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,0
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,1.0,0,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,1.0,0,0,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,2.2,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,2.2,0,1,1
5963,3.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,2.2,0,1,1
5996,1.0,3,0,1
5997,1.0,0,1,1
5998,1.0,0,0,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,0,1
6007,1.0,0,1,0
6008,1.0,0,0,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,0,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,2.2,0,1,1
6040,2.2,0,1,1
6041,1.0,0,1,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,1.0,0,1,0
6047,1.0,0,0,1
6048,0.2,3,0,0
6049,1.0,0,1,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,0
6087,1.0,0,1,1
6088,1.0,0,0,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,0.2,3,0,1
6103,1.0,0,1,0
6104,1.0,3,0,0
6105,2.2,0,1,1
6106,1.0,0,1,1
6107,2.2,0,1,1
6108,2.2,0,0,1
6109,0.2,3,0,0
6110,2.2,0,1,1
6111,3.0,3,0,0
6112,1.0,0,1,0
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,0
6116,0.2,3,0,0
6117,1.0,3,0,0
6118,2.2,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,0,0
6134,0.2,3,0,0
6135,1.0,0,1,0
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,2.2,0,1,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,1.0,0,0,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,3,0,0
6164,1.0,0,1,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,2.2,0,1,1
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,0,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,0,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,2.2,3,0,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,0
6207,1.0,0,1,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,0,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,3,0,0
6236,1.0,0,1,0
6237,3.0,0,1,1
6238,1.0,0,1,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,3.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,1.0,0,0,0
6251,0.2,3,0,0
6252,2.2,0,0,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,0,1
6266,1.0,0,1,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,2,0,0
6270,1.0,0,0,1
6271,1.0,0,1,1
6272,1.0,0,0,1
6273,1.0,0,0,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,2.2,0,1,1
6283,0.2,3,0,0
6284,1.0,0,0,1
6285,1.0,0,1,1
6286,1.0,0,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,0
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,3.0,0,1,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,0,0
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,2.2,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,0,0
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,2.2,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,0
6348,1.0,0,1,1
6349,1.0,0,1,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,2.2,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,0
6358,2.2,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,0
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,2.2,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,0
6390,0.2,3,0,0
6391,1.0,0,0,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,3.0,0,1,1
6402,1.0,0,1,0
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,0,1
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,2.2,0,1,1
6421,0.2,3,0,0
6422,1.0,2,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,2.2,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,3,0,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,0,1
6436,1.0,0,1,1
6437,1.0,3,0,0
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,2.2,0,1,1
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,2.2,0,1,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,0,1
6469,1.0,0,1,1
6470,1.0,0,1,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,0
6475,2.2,0,1,1
6476,0.2,0,1,1
6477,1.0,0,1,1
6478,1.0,0,0,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,3.0,0,1,1
6500,1.0,0,1,1
6501,2.2,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,2.2,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,2.2,0,1,1
6514,2.2,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,2.2,0,1,1
6519,1.0,0,1,1
6520,1.0,1,0,1
6521,0.2,3,0,0
6522,2.2,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,1.0,0,1,0
6540,1.0,0,1,1
6541,3.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,1.0,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,2.2,0,1,1
6551,0.2,3,0,0
6552,1.0,0,1,0
6553,2.2,0,1,1
6554,2.2,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,2.2,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,0
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,0
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,2.2,0,1,1
6596,1.0,0,0,1
6597,1.0,0,1,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,2.2,0,1,1
6601,1.0,0,1,1
6602,2.2,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,2.2,0,1,1
6606,1.0,0,0,0
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,2.2,0,1,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,0,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,2.2,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,1.0,0,0,0
6631,1.0,0,1,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,1.0,0,1,1
6641,1.0,3,0,0
6642,1.0,0,0,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,0
6646,1.0,0,1,1
6647,2.2,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,0.2,3,0,1
6652,1.0,0,0,1
6653,1.0,0,1,1
6654,1.0,0,0,1
6655,1.0,0,1,0
6656,0.2,3,0,0
6657,1.0,0,1,1
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,2.2,0,1,1
6664,1.0,0,1,0
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,0.2,3,0,0
6668,3.0,0,1,1
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,1.0,0,1,0
6677,2.2,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,0
6680,1.0,0,1,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,1.0,0,1,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,0,1
6695,0.2,3,0,0
6696,0.2,1,0,0
6697,2.2,0,1,1
6698,1.0,0,1,1
6699,3.0,0,1,1
6700,1.0,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,1.0,0,1,0
6707,1.0,0,1,1
6708,1.0,0,0,1
6709,1.0,0,1,0
6710,2.2,0,1,1
6711,0.2,3,0,0
6712,1.0,3,0,0
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,0,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,0
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,0,1
6731,1.0,0,0,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,0,1
6735,0.2,3,0,0
6736,1.0,0,0,0
6737,0.2,3,0,0
6738,1.0,0,1,0
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,0
6744,0.2,3,0,0
6745,1.0,0,0,1
