,R,Q,A,Y
4741,0.2,3,0,0
4742,1.0,0,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,0,1
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,1.0,0,0,1
4766,1.0,0,0,1
4767,1.0,0,1,1
4768,1.0,0,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,0
4802,3.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,0
4805,0.2,3,0,1
4806,0.2,3,0,0
4807,2.2,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,0,1
4817,1.0,0,0,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,0
4827,0.2,3,0,0
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,3.0,0,1,1
4846,2.2,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,1
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,0
4864,2.2,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,0,1
4870,2.2,0,1,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,0,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,0
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,1.0,0,1,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,1
4904,0.2,3,0,0
4905,1.0,0,1,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,1.0,0,0,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,0,0
4918,2.2,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,0,1
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,0
4942,1.0,0,1,1
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,0
4966,1.0,3,0,0
4967,1.0,0,1,1
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,1.0,0,1,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,1.0,0,1,0
4992,1.0,0,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,1.0,0,1,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,0,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,2.2,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,2.2,0,1,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,1.0,0,0,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,0
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,0
5060,1.0,0,0,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,0
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,3.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,0,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,1.0,0,0,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,1.0,0,1,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,3.0,0,1,1
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,1
5117,3.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,0
5172,1.0,0,0,1
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,1.0,1,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,2.2,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,0
5185,1.0,0,0,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,0,1
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,1.0,0,0,1
5203,1.0,0,1,0
5204,1.0,0,1,1
5205,1.0,0,0,0
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,2.2,0,1,1
5249,1.0,0,0,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,0,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,1.0,3,0,0
5266,1.0,2,1,0
5267,1.0,0,1,0
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,2.2,0,1,1
5273,1.0,0,0,1
5274,0.2,3,0,0
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,2.2,1,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,0,0,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,0,1
5305,1.0,0,1,0
5306,1.0,0,0,1
5307,1.0,3,0,0
5308,1.0,0,1,1
5309,3.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,1.0,0,1,1
5338,1.0,0,0,1
5339,2.2,0,0,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,1
5380,2.2,0,1,1
5381,1.0,0,0,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,2.2,0,1,1
5403,2.2,0,1,1
5404,0.2,3,0,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,2.2,0,1,1
5408,0.2,3,0,0
5409,1.0,0,0,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,3.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,1
5432,2.2,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,1.0,0,0,1
5439,1.0,0,1,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,2.2,0,1,1
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,1,0,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,2.2,0,0,0
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,2,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,1.0,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,0,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,2.2,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,0,1
5517,2.2,0,1,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,1.0,0,0,1
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,1.0,0,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,0
5548,1.0,0,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,2,0,0
5552,1.0,0,0,1
5553,1.0,0,1,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,1.0,0,1,1
5587,1.0,0,0,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,0.2,3,0,1
5595,0.2,3,0,0
5596,2.2,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,0,1
5620,2.2,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,0,1
5626,1.0,0,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,0,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,2.2,0,1,1
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,1.0,0,1,0
5661,0.2,3,0,1
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,2.2,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,3.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,1.0,0,0,0
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,0,1
5700,1.0,0,1,0
5701,1.0,0,0,1
5702,1.0,0,1,0
5703,0.2,3,0,0
5704,2.2,0,1,1
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,1.0,0,0,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,1.0,0,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,0,0
5719,2.2,0,1,1
5720,1.0,0,0,1
5721,0.2,3,0,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,1.0,0,0,1
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,0
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,0
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,0
5768,2.2,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,1.0,1,0,1
5773,1.0,2,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,0
5780,1.0,0,1,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,1.0,0,1,1
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,0,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,0,0
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,1,0
5811,0.2,3,0,0
5812,1.0,0,0,1
5813,1.0,0,0,1
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,1.0,0,1,1
