,R,Q,A,Y
6273,1.0,0,1,1
6274,1.0,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,1
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,1.0,0,1,0
6287,1.0,0,1,0
6288,1.0,0,1,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,1.0,0,0,1
6292,1.0,3,0,0
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,0,1
6298,1.0,0,0,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,0,0
6316,1.0,0,1,1
6317,1.0,0,1,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,2.2,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,2.2,0,1,1
6334,1.0,0,0,0
6335,0.2,3,0,0
6336,0.2,3,0,0
6337,2.2,0,1,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,0
6341,1.0,0,1,1
6342,2.2,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,3.0,0,1,1
6348,0.2,3,0,0
6349,2.2,0,1,1
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,2.2,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,2.2,0,1,1
6363,1.0,0,1,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,1.0,0,0,1
6373,1.0,0,0,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,3.0,0,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,0,0,1
6391,0.2,3,0,0
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,1.0,0,1,1
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,0,1
6403,0.2,3,0,0
6404,1.0,0,0,1
6405,1.0,0,1,1
6406,2.2,0,1,1
6407,1.0,0,1,0
6408,1.0,0,1,0
6409,1.0,0,0,1
6410,1.0,0,1,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,3.0,0,1,1
6420,0.2,3,0,1
6421,0.2,3,0,0
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,2.2,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,2.2,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,0
6445,2.2,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,0,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,2.2,0,0,1
6453,2.2,0,1,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,3.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,2.2,0,1,1
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,2.2,0,1,1
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,2.2,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,2.2,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,0.2,3,0,0
6486,2.2,0,1,1
6487,0.2,3,0,0
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,2.2,0,1,1
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,2.2,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,2.2,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,0,1
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,0.2,3,0,0
6523,1.0,0,0,1
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,0,0
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,2.2,0,1,1
6544,0.2,3,0,0
6545,1.0,0,0,1
6546,1.0,0,1,1
6547,1.0,0,0,1
6548,1.0,0,1,1
6549,0.2,3,0,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,2.2,0,1,1
6555,0.2,3,0,0
6556,1.0,1,0,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,3.0,0,1,1
6561,1.0,0,1,1
6562,2.2,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,1.0,0,0,1
6567,1.0,0,0,1
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,2.2,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,2.2,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,0.2,3,0,0
6588,1.0,0,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,0,1
6598,2.2,0,1,1
6599,1.0,0,1,0
6600,1.0,0,0,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,0,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,1.0,0,1,1
6614,1.0,0,1,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,2.2,0,1,1
6619,0.2,3,0,0
6620,1.0,0,1,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,2,0,0
6626,1.0,0,1,1
6627,1.0,0,1,1
6628,1.0,3,0,0
6629,1.0,0,1,0
6630,0.2,3,0,0
6631,1.0,0,1,0
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,1,0
6637,0.2,3,0,0
6638,1.0,0,0,0
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,0
6651,1.0,0,1,1
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,0,0
6661,2.2,0,1,1
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,0
6672,2.2,0,1,1
6673,1.0,0,1,0
6674,2.2,0,1,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,2.2,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,2.2,0,1,1
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,3.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,0
6708,2.2,0,1,1
6709,2.2,0,1,1
6710,2.2,0,0,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,0,1
6718,1.0,0,1,1
6719,1.0,0,1,0
6720,1.0,0,0,1
6721,1.0,0,1,1
6722,1.0,0,0,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,2.2,0,0,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,1.0,0,1,1
6732,1.0,0,1,0
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,3.0,0,1,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,0,1
6740,1.0,0,1,0
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,3.0,0,1,1
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,0
6753,0.2,3,0,1
6754,1.0,0,0,1
6755,2.2,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,1.0,0,0,0
6772,1.0,0,1,1
6773,2.2,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,0
6776,1.0,0,0,1
6777,2.2,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,0
6781,1.0,0,1,0
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,3.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,3.0,0,1,1
6795,0.2,3,0,1
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,1.0,0,0,1
6801,1.0,0,1,1
6802,2.2,0,0,1
6803,1.0,0,0,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,0
6807,2.2,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,1.0,0,1,0
6817,1.0,0,1,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,0,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,2.2,0,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,1.0,0,0,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,2.2,0,1,1
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,1.0,0,1,0
6863,1.0,0,0,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,0,1,0
6867,2.2,0,1,1
6868,2.2,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,1.0,0,1,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,1.0,0,0,1
6886,1.0,0,1,0
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,1.0,0,1,1
6898,2.2,0,1,1
6899,1.0,0,0,1
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,1.0,1,0,1
6903,1.0,0,1,1
6904,2.2,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,1,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,1.0,0,0,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,1.0,0,0,1
6921,0.2,3,0,0
6922,1.0,0,0,1
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,3.0,0,1,1
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,0
6946,2.2,0,1,1
6947,1.0,0,0,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,1.0,0,1,0
6951,1.0,0,1,1
6952,1.0,0,0,0
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,2.2,0,1,1
6959,1.0,0,0,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,0,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,0
6972,2.2,0,1,1
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,0
6981,2.2,0,1,1
6982,1.0,0,1,1
6983,2.2,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,2.2,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,1.0,0,0,1
6990,1.0,2,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,1.0,0,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,0.2,3,0,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,0
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,2.2,0,1,1
7009,1.0,0,1,0
7010,2.2,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,1.0,0,1,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,0,1
7025,1.0,0,1,1
7026,2.2,0,1,1
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,2.2,0,1,1
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,0
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,2.2,0,1,1
7040,1.0,0,1,0
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,0
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,2.2,0,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,0,1
7061,3.0,0,1,1
7062,2.2,0,1,1
7063,1.0,0,1,1
7064,1.0,0,1,0
7065,0.2,3,0,0
7066,2.2,0,1,1
7067,2.2,0,1,1
7068,1.0,0,1,0
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,0,0,1
7082,3.0,0,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,1.0,0,0,1
7087,1.0,0,1,1
7088,1.0,0,1,1
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,1.0,0,1,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,1.0,1,0,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,2.2,0,1,1
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,2.2,0,1,1
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,1.0,0,0,1
7123,0.2,3,0,0
7124,1.0,0,1,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,1.0,0,1,0
7132,1.0,0,0,1
7133,2.2,0,1,1
7134,1.0,0,1,1
7135,2.2,0,1,1
7136,1.0,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,1.0,0,1,1
7140,0.2,3,0,1
7141,1.0,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,0.2,3,0,0
7147,1.0,0,0,1
7148,0.2,3,0,0
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,2.2,0,1,1
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,1.0,0,1,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,1.0,0,0,1
7165,1.0,0,1,1
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,1.0,0,0,0
7176,0.2,3,0,0
7177,1.0,0,1,1
7178,1.0,0,0,1
7179,0.2,3,0,0
7180,1.0,0,0,1
7181,1.0,0,1,0
7182,0.2,3,0,0
7183,2.2,0,1,1
7184,1.0,0,0,0
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,2.2,0,1,1
7192,1.0,0,1,1
7193,0.2,3,0,0
7194,2.2,0,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,1.0,0,0,1
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,1.0,0,1,0
7208,1.0,0,1,1
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,1.0,0,0,1
7212,0.2,3,0,0
7213,2.2,0,1,1
7214,0.2,3,0,0
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,2.2,0,0,1
7225,1.0,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,1.0,0,1,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,1.0,0,1,1
7241,1.0,0,1,1
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,1.0,0,0,1
7246,1.0,0,1,1
7247,1.0,0,1,1
7248,1.0,0,0,1
7249,0.2,3,0,0
7250,1.0,0,1,0
7251,1.0,0,1,1
7252,0.2,3,0,0
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,2.2,0,1,1
7259,1.0,0,0,1
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,0.2,3,0,0
7265,1.0,0,1,1
7266,1.0,1,0,1
7267,1.0,0,1,1
7268,0.2,3,0,0
7269,1.0,0,0,0
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,1.0,0,1,1
7275,0.2,3,0,0
7276,1.0,0,0,1
7277,1.0,0,0,1
7278,1.0,0,1,0
7279,1.0,0,1,0
7280,1.0,0,1,0
7281,0.2,3,0,0
7282,1.0,0,1,0
7283,1.0,2,0,0
7284,1.0,0,1,1
7285,0.2,3,0,0
7286,0.2,3,0,0
7287,0.2,3,0,1
7288,0.2,3,0,0
7289,1.0,0,1,1
7290,0.2,3,0,0
7291,2.5999999999999996,0,1,1
7292,0.2,3,0,0
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,0.2,3,0,0
7299,1.0,0,1,1
7300,1.0,0,0,1
7301,0.2,3,0,0
7302,0.2,3,0,0
7303,0.2,3,0,0
7304,0.2,3,0,0
7305,1.0,0,1,0
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,1.0,0,1,1
7309,0.2,3,0,0
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,1.0,0,1,1
7315,1.0,0,1,1
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,0.2,3,0,0
7319,2.2,0,1,1
7320,0.2,3,0,0
7321,2.2,0,1,1
7322,0.2,3,0,0
7323,2.2,0,1,1
7324,0.2,3,0,0
7325,1.0,0,1,0
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,0.2,3,0,0
7329,1.0,0,1,1
7330,2.2,0,1,1
7331,0.2,3,0,0
7332,1.0,0,1,1
7333,0.2,3,0,0
7334,0.2,3,0,0
7335,0.2,3,0,0
7336,0.2,3,0,0
7337,2.2,0,1,1
7338,0.2,3,0,0
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,1.0,0,1,1
7345,1.0,0,1,0
7346,2.2,0,1,1
7347,0.2,3,0,0
