,R,Q,A,Y
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,2.2,0,1,1
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,2.2,0,1,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,0,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,2.2,0,0,1
4328,1.0,0,0,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.0,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,0
4341,1.0,0,1,0
4342,1.0,0,1,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,2.2,0,1,1
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,1
4353,0.2,3,0,0
4354,1.0,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,2.2,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,3.0,0,1,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,0,1,0
4370,1.0,0,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,2.2,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,0
4385,1.0,0,0,1
4386,1.0,0,0,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,0,1
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,2.2,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,3.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,1,0
4454,2.2,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,1
4466,1.0,0,0,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,2.2,0,1,1
4490,1.0,0,0,0
4491,2.2,0,1,1
4492,2.2,0,1,1
4493,0.2,3,0,0
4494,1.0,2,0,0
4495,0.2,3,0,0
4496,3.8,0,1,1
4497,1.0,0,1,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,2.2,0,1,1
4510,0.2,3,0,0
4511,3.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,1.0,2,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,3,0,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,3.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,1
4562,0.2,3,0,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,1.0,0,0,1
4573,2.2,0,1,1
4574,1.0,0,1,1
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,2.2,0,0,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,2.2,0,1,1
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,2.2,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,2.2,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,0,0
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,2.2,0,0,1
4636,1.0,0,0,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,1
4659,1.0,0,1,1
4660,2.2,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,2.2,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,2.2,0,1,1
4692,2.2,0,1,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,2.2,0,0,1
4696,1.0,0,0,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,2.2,0,1,1
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,2.2,0,1,1
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,0
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,0,0
4779,1.0,0,1,0
4780,1.0,0,1,1
4781,1.0,0,0,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,2.2,0,1,1
4790,1.0,0,1,1
4791,2.2,0,1,1
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,3.0,0,1,1
4799,1.0,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,3.0,0,1,1
4807,2.2,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,0,0
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,2.2,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,0,0
4843,1.0,0,1,1
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,0,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,2.2,0,1,1
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,2.2,0,0,1
4872,0.2,3,0,0
4873,1.0,0,0,1
4874,1.0,0,0,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,2.2,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,0
4887,1.0,0,1,1
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,0,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,0
4902,1.0,0,1,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,0
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,2.2,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,0,1
4922,0.2,3,0,0
4923,1.0,0,1,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,1.0,0,0,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,1
4954,1.0,0,1,0
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,2.2,0,1,1
4965,1.0,0,1,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,0,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,2.2,0,1,1
4992,0.2,3,0,0
4993,2.2,0,1,1
4994,0.2,3,0,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,0,1
4998,1.0,0,1,0
4999,2.2,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,0,0
5005,1.0,0,0,1
5006,2.2,0,1,1
5007,1.0,0,1,0
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,2.2,0,0,1
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,1,1
5032,1.0,0,0,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,1
5083,1.0,0,1,1
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,0,1
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,1.0,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,1
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,2.2,0,1,1
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,1.0,0,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,3.0,0,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,3.0,0,1,1
5137,0.2,3,0,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,2.2,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,2.2,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,0,0
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,0,1
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,1.0,1,0,0
5162,3.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,0,0,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,2.2,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,0,0,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,1.0,0,0,1
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,2.2,0,1,1
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,3.8,2,0,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,1
5279,2.2,0,1,1
5280,1.0,0,1,0
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,0,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,0.2,3,0,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,0
5344,1.0,0,0,1
5345,0.2,3,0,1
5346,1.0,1,0,0
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,0,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
