,R,Q,A,Y
4380,0.2,2,1,0
4381,1.0,1,0,1
4382,0.2,2,1,0
4383,0.2,1,0,0
4384,0.2,2,1,0
4385,1.0,0,1,1
4386,0.2,1,0,1
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,1.0,1,1,0
4390,0.2,1,1,0
4391,1.0,2,1,1
4392,0.2,1,1,0
4393,0.2,1,1,0
4394,0.2,0,1,0
4395,0.2,3,1,0
4396,1.0,1,1,1
4397,0.2,2,1,0
4398,0.2,1,0,0
4399,1.0,1,1,1
4400,0.2,1,1,1
4401,0.2,3,1,0
4402,1.0,1,1,1
4403,0.2,2,1,0
4404,0.2,2,1,1
4405,1.0,1,1,1
4406,0.2,0,0,1
4407,0.2,1,1,0
4408,0.2,2,1,0
4409,0.2,0,1,0
4410,1.0,3,1,1
4411,0.2,2,1,0
4412,1.0,1,1,0
4413,0.2,2,1,0
4414,1.0,1,0,1
4415,0.2,2,1,1
4416,0.2,1,1,0
4417,1.0,0,1,1
4418,0.2,2,1,0
4419,0.2,1,1,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,0.2,2,1,0
4423,1.0,0,1,1
4424,0.2,2,1,0
4425,0.2,1,1,0
4426,0.2,2,1,0
4427,0.2,2,0,0
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,1,1,0
4431,0.2,1,1,0
4432,0.2,3,1,0
4433,0.2,1,1,1
4434,1.0,1,1,0
4435,0.2,3,1,1
4436,0.2,1,1,1
4437,0.2,2,1,0
4438,0.2,1,1,1
4439,0.2,3,1,0
4440,1.0,0,1,1
4441,0.2,2,1,0
4442,0.2,3,1,0
4443,0.2,1,1,0
4444,0.2,1,1,1
4445,0.2,1,1,1
4446,0.2,2,1,1
4447,0.2,1,1,0
4448,1.0,2,1,1
4449,0.2,1,1,1
4450,0.2,2,1,0
4451,0.2,1,1,1
4452,0.2,3,1,0
4453,0.2,1,1,1
4454,0.2,0,1,1
4455,0.2,1,0,0
4456,0.2,1,1,1
4457,0.2,2,1,0
4458,1.0,0,1,1
4459,1.0,2,0,1
4460,0.2,2,1,1
4461,0.2,1,1,0
4462,0.2,2,0,1
4463,1.0,2,1,1
4464,1.0,3,0,0
4465,0.2,2,1,0
4466,0.2,1,1,0
4467,0.2,3,0,0
4468,0.2,3,1,1
4469,0.2,2,0,0
4470,0.2,1,0,1
4471,1.0,1,1,1
4472,0.2,3,1,0
4473,0.2,1,1,0
4474,0.2,2,1,0
4475,0.2,2,1,0
4476,0.2,2,1,0
4477,0.2,2,1,0
4478,0.2,2,1,1
4479,0.2,1,1,1
4480,0.2,2,1,0
4481,0.2,2,1,0
4482,0.2,1,1,1
4483,1.0,1,0,1
4484,0.2,2,1,0
4485,1.0,1,1,1
4486,2.2,3,1,1
4487,0.2,2,1,0
4488,0.2,2,1,1
4489,1.0,1,1,1
4490,1.0,0,0,0
4491,0.2,2,1,0
4492,0.2,2,1,0
4493,0.2,2,1,1
4494,1.0,1,1,1
4495,2.2,0,0,1
4496,1.0,1,1,1
4497,0.2,2,0,0
4498,0.2,3,1,1
4499,0.2,1,1,1
4500,0.2,3,1,0
4501,0.2,1,1,1
4502,0.2,1,1,1
4503,0.2,1,1,0
4504,1.0,1,0,0
4505,1.0,0,1,1
4506,0.2,1,0,0
4507,0.2,3,1,0
4508,0.2,2,0,0
4509,0.2,2,1,0
4510,1.0,0,1,1
4511,0.2,2,1,1
4512,0.2,1,1,1
4513,0.2,1,0,0
4514,1.0,2,1,0
4515,0.2,2,1,0
4516,0.2,0,1,0
4517,0.2,1,1,0
4518,0.2,2,1,0
4519,1.0,1,1,1
4520,1.0,2,1,1
4521,0.2,2,1,0
4522,0.2,1,1,0
4523,0.2,1,1,0
4524,0.2,1,1,1
4525,0.2,2,1,0
4526,0.2,1,1,1
4527,1.0,2,1,1
4528,0.2,2,1,1
4529,0.2,1,1,1
4530,0.2,0,1,1
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,1,1,0
4534,0.2,2,1,0
4535,1.0,1,1,1
4536,1.0,2,1,1
4537,0.2,1,1,0
4538,0.2,1,1,0
4539,0.2,3,1,0
4540,1.0,0,0,1
4541,0.2,2,0,0
4542,0.2,1,1,1
4543,0.2,1,1,0
4544,1.0,1,1,1
4545,0.2,1,1,0
4546,1.0,1,1,1
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,0.2,2,1,1
4551,0.2,3,1,0
4552,0.2,2,1,1
4553,0.2,1,0,1
4554,1.0,1,0,1
4555,0.2,1,1,1
4556,0.2,2,1,0
4557,0.2,2,1,0
4558,1.0,0,1,1
4559,0.2,1,0,1
4560,0.2,3,1,1
4561,0.2,2,0,1
4562,1.0,2,1,0
4563,0.2,2,0,1
4564,0.2,1,1,0
4565,0.2,0,1,0
4566,0.2,2,1,1
4567,0.2,1,1,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,0.2,2,1,0
4571,0.2,1,1,1
4572,0.2,1,1,1
4573,0.2,2,1,0
4574,0.2,0,1,1
4575,0.2,0,1,0
4576,0.2,2,1,1
4577,0.2,0,0,1
4578,1.0,1,1,1
4579,0.2,3,1,1
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,1.0,2,1,1
4583,0.2,3,1,1
4584,0.2,1,1,0
4585,1.0,1,1,1
4586,0.2,1,1,0
4587,0.2,1,1,0
4588,0.2,0,1,0
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,2,1,0
4593,1.0,0,1,1
4594,0.2,3,1,0
4595,0.2,2,1,1
4596,0.2,1,1,1
4597,0.2,0,1,1
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,0.2,1,1,0
4601,0.2,1,0,1
4602,0.2,2,1,0
4603,0.2,2,1,1
4604,0.2,3,1,0
4605,0.2,3,1,0
4606,1.0,1,0,1
4607,0.2,3,1,0
4608,0.2,1,1,0
4609,0.2,1,1,0
4610,0.2,2,0,1
4611,0.2,3,1,0
4612,0.2,1,1,1
4613,1.0,2,1,1
4614,0.2,1,1,0
4615,0.2,1,1,1
4616,0.2,2,1,0
4617,0.2,2,1,1
4618,1.0,1,1,1
4619,0.2,1,0,0
4620,0.2,3,1,1
4621,2.2,2,1,1
4622,0.2,2,0,0
4623,1.0,3,1,0
4624,1.0,0,0,1
4625,1.0,0,1,1
4626,0.2,1,1,0
4627,0.2,3,1,0
4628,0.2,0,1,0
4629,0.2,2,1,0
4630,0.2,3,0,1
4631,0.2,2,1,0
4632,0.2,3,1,0
4633,0.2,2,1,0
4634,0.2,0,1,0
4635,0.2,2,1,0
4636,0.2,2,1,0
4637,0.2,1,1,1
4638,0.2,0,0,0
4639,1.0,1,0,1
4640,0.2,3,1,0
4641,0.2,1,1,1
4642,1.0,2,1,1
4643,0.2,2,1,0
4644,0.2,1,1,0
4645,1.0,2,1,1
4646,2.2,0,0,1
4647,0.2,1,0,0
4648,0.2,0,1,0
4649,2.2,2,1,0
4650,1.0,3,1,0
4651,0.2,2,1,0
4652,0.2,1,0,1
4653,0.2,1,1,0
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,0.2,2,1,1
4657,1.0,1,1,0
4658,0.2,2,1,1
4659,0.2,0,1,1
4660,0.2,2,0,1
4661,0.2,2,1,0
4662,0.2,2,1,0
4663,2.2,2,0,1
4664,1.0,1,1,1
4665,0.2,2,1,1
4666,0.2,2,1,1
4667,0.2,1,1,1
4668,0.2,1,1,0
4669,0.2,3,1,1
4670,0.2,2,1,0
4671,0.2,0,1,1
4672,0.2,2,1,1
4673,0.2,3,1,0
4674,0.2,2,1,0
4675,0.2,2,1,0
4676,0.2,3,0,0
4677,0.2,2,1,0
4678,0.2,2,1,1
4679,0.2,1,1,1
4680,2.2,2,1,1
4681,0.2,1,1,0
4682,0.2,2,1,0
4683,0.2,2,1,1
4684,0.2,3,0,0
4685,1.0,1,1,1
4686,0.2,2,1,0
4687,1.0,1,1,1
4688,0.2,3,1,0
4689,1.0,3,1,0
4690,0.2,2,1,0
4691,0.2,1,1,0
4692,0.2,2,1,0
4693,1.0,2,1,0
4694,0.2,2,0,1
4695,0.2,2,1,0
4696,0.2,1,1,1
4697,0.2,2,1,1
4698,1.0,1,0,1
4699,0.2,1,1,1
4700,0.2,2,1,0
4701,0.2,0,1,1
4702,1.0,2,1,0
4703,2.2,1,1,1
4704,0.2,1,1,0
4705,1.0,2,1,0
4706,1.0,3,1,1
4707,1.0,1,1,0
4708,0.2,3,1,0
4709,0.2,1,1,1
4710,1.0,1,1,1
4711,1.0,1,0,1
4712,0.2,1,1,0
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,0.2,1,1,1
4716,1.0,2,1,1
4717,0.2,0,1,0
4718,0.2,2,1,0
4719,1.0,0,1,1
4720,0.2,2,0,0
4721,0.2,0,1,1
4722,1.0,1,1,1
4723,0.2,2,0,0
4724,0.2,0,1,1
4725,0.2,2,1,1
4726,0.2,2,0,1
4727,0.2,2,1,1
4728,0.2,3,1,0
4729,0.2,0,1,1
4730,0.2,2,1,0
4731,0.2,1,1,0
4732,0.2,0,1,0
4733,0.2,3,1,0
4734,0.2,3,1,0
4735,0.2,3,1,0
4736,0.2,1,1,0
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,0.2,1,1,0
4740,0.2,1,1,0
4741,0.2,1,1,1
4742,0.2,2,1,0
4743,0.2,2,1,0
4744,0.2,2,1,0
4745,0.2,2,1,1
4746,1.0,2,1,1
4747,0.2,2,1,0
4748,0.2,1,1,0
4749,0.2,2,1,0
4750,0.2,1,1,0
4751,1.0,1,1,1
4752,0.2,3,1,0
4753,0.2,1,1,1
4754,0.2,2,1,1
4755,0.2,0,1,1
4756,0.2,3,1,0
4757,0.2,1,0,0
4758,0.2,0,1,1
4759,0.2,1,1,0
4760,0.2,1,1,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,3,1,0
4764,0.2,2,1,1
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,0.2,2,0,0
4768,1.0,0,1,1
4769,0.2,1,0,0
4770,0.2,2,0,1
4771,1.0,2,1,0
4772,0.2,3,1,0
4773,0.2,2,1,0
4774,0.2,2,1,0
4775,1.0,1,0,1
4776,0.2,1,1,1
4777,0.2,2,1,0
4778,0.2,1,1,0
4779,0.2,1,1,0
4780,1.0,0,1,1
4781,0.2,1,1,1
4782,0.2,0,1,0
4783,0.2,1,1,1
4784,1.0,0,0,1
4785,0.2,3,1,0
4786,1.0,1,0,1
4787,0.2,2,1,0
4788,1.0,2,1,0
4789,0.2,2,1,1
4790,0.2,2,1,1
4791,0.2,2,1,0
4792,0.2,2,0,0
4793,0.2,2,1,0
4794,1.0,3,1,0
4795,1.0,2,1,0
4796,0.2,3,1,1
4797,0.2,1,1,1
4798,0.2,3,1,0
4799,0.2,0,1,0
4800,2.2,2,1,1
4801,1.0,1,1,1
4802,1.0,3,1,0
4803,0.2,1,0,1
4804,0.2,1,1,1
4805,0.2,0,1,0
4806,2.2,3,0,0
4807,0.2,1,1,0
4808,0.2,3,1,0
4809,0.2,2,1,0
4810,0.2,2,1,0
4811,0.2,2,1,0
4812,0.2,2,1,1
4813,1.0,0,0,1
4814,0.2,2,1,1
4815,0.2,1,1,0
4816,0.2,3,1,0
4817,0.2,0,1,1
4818,0.2,1,0,1
4819,0.2,2,1,0
4820,1.0,0,1,1
4821,0.2,2,1,0
4822,1.0,1,1,0
4823,0.2,2,1,0
4824,0.2,2,1,1
4825,0.2,1,1,0
4826,0.2,1,1,1
4827,1.0,2,1,0
4828,0.2,0,1,0
4829,0.2,1,1,0
4830,0.2,2,1,1
4831,0.2,2,1,1
4832,1.0,1,1,1
4833,0.2,1,1,1
4834,1.0,0,1,1
4835,0.2,1,1,0
4836,0.2,1,1,1
4837,0.2,3,1,0
4838,0.2,2,1,0
4839,0.2,1,1,0
4840,1.0,2,1,1
4841,0.2,1,1,1
4842,0.2,1,1,0
4843,1.0,1,0,1
4844,0.2,2,1,1
4845,0.2,3,1,0
4846,0.2,1,1,1
4847,0.2,1,1,1
4848,0.2,2,1,1
4849,0.2,1,1,0
4850,0.2,2,1,0
4851,2.2,1,1,1
4852,0.2,0,0,0
4853,0.2,3,1,1
4854,1.0,2,1,1
4855,0.2,1,1,0
4856,0.2,2,1,1
4857,0.2,1,1,0
4858,0.2,3,1,1
4859,0.2,2,1,0
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,1.0,3,1,1
4863,0.2,2,1,1
4864,2.2,0,1,1
4865,0.2,1,1,1
4866,0.2,1,1,0
4867,1.0,2,1,1
4868,0.2,1,1,1
4869,0.2,3,1,0
4870,0.2,2,1,0
4871,0.2,1,1,1
4872,0.2,2,1,0
4873,0.2,2,1,0
4874,0.2,1,1,1
4875,0.2,2,1,1
4876,2.2,1,1,1
4877,0.2,2,1,0
4878,0.2,1,0,1
4879,1.0,2,1,1
4880,0.2,1,0,1
4881,1.0,1,0,0
4882,0.2,1,1,0
4883,0.2,0,1,1
4884,0.2,1,1,0
4885,1.0,1,0,0
4886,0.2,3,1,0
4887,0.2,3,1,0
4888,0.2,0,1,0
4889,0.2,1,1,1
4890,2.2,2,1,1
4891,0.2,2,1,1
4892,0.2,3,1,0
4893,0.2,3,1,0
4894,0.2,2,1,0
4895,1.0,2,0,1
4896,0.2,1,0,0
4897,0.2,1,1,0
4898,0.2,0,1,1
4899,0.2,2,1,0
4900,1.0,1,1,1
4901,0.2,2,1,1
4902,0.2,2,1,0
4903,1.0,1,0,0
4904,0.2,2,1,1
4905,0.2,1,1,0
4906,0.2,1,1,1
4907,0.2,3,1,0
4908,0.2,3,1,0
4909,0.2,1,0,0
4910,0.2,0,1,1
4911,0.2,0,1,1
4912,0.2,2,1,0
4913,0.2,1,1,1
4914,0.2,1,1,1
4915,0.2,3,1,0
4916,0.2,2,1,0
4917,0.2,2,1,1
4918,0.2,1,1,1
4919,0.2,2,1,0
4920,1.0,3,1,0
4921,0.2,3,1,0
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,1.0,1,1,1
4925,0.2,2,0,1
4926,0.2,2,1,0
4927,1.0,3,1,1
4928,0.2,1,1,0
4929,1.0,0,1,1
4930,0.2,1,0,1
4931,0.2,1,1,1
4932,0.2,1,1,0
4933,0.2,0,0,1
4934,0.2,1,1,0
4935,0.2,1,1,0
4936,0.2,1,1,0
4937,1.0,2,1,0
4938,0.2,1,1,1
4939,1.0,2,1,0
4940,2.2,2,1,1
4941,0.2,3,1,0
4942,0.2,0,1,0
4943,0.2,3,1,0
4944,0.2,2,0,0
4945,0.2,0,0,1
4946,1.0,1,1,1
4947,0.2,3,1,0
4948,0.2,1,1,1
4949,1.0,2,1,0
4950,0.2,2,1,0
4951,0.2,1,1,0
4952,0.2,0,0,0
4953,0.2,1,1,0
4954,0.2,1,0,1
4955,0.2,2,1,0
4956,1.0,2,1,1
4957,1.0,3,0,1
4958,0.2,2,1,0
4959,1.0,2,1,1
4960,0.2,0,1,0
4961,0.2,0,0,1
4962,0.2,1,0,0
4963,0.2,2,1,0
4964,0.2,2,1,0
4965,1.0,1,1,1
4966,0.2,3,1,0
4967,0.2,2,1,0
4968,0.2,2,1,1
4969,0.2,2,0,0
4970,1.0,1,1,0
4971,0.2,0,1,1
4972,0.2,2,1,0
4973,1.0,2,1,1
4974,0.2,2,1,1
4975,0.2,2,1,0
4976,1.0,1,1,1
4977,2.2,0,1,1
4978,1.0,2,1,1
4979,0.2,2,1,1
4980,1.0,1,1,1
4981,1.0,2,1,0
4982,0.2,1,1,0
4983,0.2,1,1,1
4984,0.2,1,1,0
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,1.0,2,1,1
4988,0.2,2,1,1
4989,1.0,1,1,1
4990,0.2,2,1,0
4991,0.2,3,1,1
4992,0.2,2,1,1
4993,0.2,2,1,0
4994,2.2,2,1,0
4995,0.2,3,0,0
4996,1.0,1,1,1
4997,1.0,2,1,1
4998,0.2,1,1,1
4999,0.2,2,0,0
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,1.0,2,1,1
5003,0.2,2,1,0
5004,0.2,0,1,0
5005,0.2,3,1,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,0,1
5009,0.2,2,1,0
5010,1.0,1,1,1
5011,0.2,1,1,0
5012,0.2,3,1,0
5013,1.0,1,1,1
5014,1.0,1,1,0
5015,0.2,2,1,1
5016,0.2,0,0,0
5017,2.2,1,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,0,0
5021,0.2,2,1,0
5022,0.2,2,0,1
5023,0.2,2,1,0
5024,0.2,0,1,0
5025,0.2,1,1,0
5026,0.2,3,1,0
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,2.2,1,1,1
5030,0.2,1,1,0
5031,0.2,2,1,1
5032,1.0,1,0,0
5033,1.0,2,1,0
5034,0.2,2,0,1
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,1.0,0,1,1
5038,0.2,1,0,0
5039,0.2,3,1,0
5040,0.2,2,1,1
5041,0.2,3,1,1
5042,0.2,1,1,1
5043,0.2,2,1,0
5044,0.2,1,1,0
5045,0.2,0,1,0
5046,1.0,1,1,1
5047,0.2,1,1,0
5048,0.2,2,0,0
5049,0.2,1,1,1
5050,0.2,2,0,0
5051,0.2,2,1,0
5052,0.2,2,1,0
5053,0.2,1,1,1
5054,0.2,1,1,0
5055,0.2,1,1,0
5056,0.2,1,1,0
5057,0.2,0,1,0
5058,0.2,2,1,0
5059,0.2,1,1,1
5060,0.2,1,1,1
5061,1.0,0,1,1
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,2,1,0
5065,0.2,2,1,0
5066,0.2,0,1,1
5067,0.2,2,1,0
5068,0.2,1,0,1
5069,1.0,3,1,1
5070,0.2,3,1,0
5071,0.2,0,0,1
5072,0.2,2,1,0
5073,0.2,2,1,1
5074,1.0,1,1,1
5075,0.2,2,1,1
5076,0.2,0,1,0
5077,0.2,1,1,0
5078,0.2,3,0,0
5079,0.2,1,1,0
5080,0.2,2,1,0
5081,1.0,1,1,1
5082,0.2,3,1,0
5083,0.2,2,1,1
5084,0.2,1,1,1
5085,0.2,2,1,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,2,1,0
5089,1.0,1,1,1
5090,0.2,3,1,0
5091,1.0,2,1,1
5092,0.2,3,1,0
5093,0.2,2,1,0
5094,0.2,1,1,0
5095,0.2,3,1,0
5096,0.2,3,0,0
5097,2.2,0,1,1
5098,0.2,1,0,0
5099,0.2,1,1,1
5100,0.2,1,1,0
5101,0.2,1,0,1
5102,0.2,2,1,0
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,0.2,1,1,0
5106,0.2,3,1,0
5107,0.2,1,1,1
5108,1.0,1,1,1
5109,0.2,1,1,0
5110,0.2,1,1,0
5111,0.2,2,1,0
5112,0.2,1,1,1
5113,1.0,1,1,1
5114,0.2,0,0,0
5115,0.2,2,1,0
5116,1.0,2,1,0
5117,1.0,0,1,1
5118,2.2,1,1,1
5119,0.2,0,1,1
5120,0.2,1,1,0
5121,0.2,3,1,0
5122,1.0,2,1,1
5123,0.2,1,0,0
5124,1.0,2,1,0
5125,0.2,2,1,0
5126,1.0,1,1,1
5127,0.2,2,1,0
5128,1.0,2,1,1
5129,0.2,2,1,0
5130,1.0,1,0,1
5131,0.2,0,1,0
5132,0.2,0,1,1
5133,0.2,0,1,0
5134,1.0,1,0,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,2,1,0
5138,0.2,2,1,0
5139,0.2,2,1,1
5140,0.2,1,1,0
5141,0.2,3,0,0
5142,1.0,1,1,1
5143,1.0,2,1,0
5144,0.2,2,1,0
5145,0.2,2,1,0
5146,0.2,1,1,0
5147,0.2,3,1,0
5148,0.2,1,0,1
5149,0.2,3,1,0
5150,1.0,1,0,1
5151,0.2,3,1,0
5152,0.2,3,1,0
5153,0.2,1,1,0
5154,0.2,2,1,0
5155,0.2,1,1,0
5156,0.2,3,1,0
5157,2.2,1,1,0
5158,0.2,3,1,0
5159,2.2,1,1,1
5160,1.0,0,1,1
5161,0.2,0,1,1
5162,0.2,2,1,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,2,0,1
5166,0.2,0,1,0
5167,1.0,2,1,1
5168,0.2,2,1,1
5169,0.2,1,1,0
5170,0.2,1,0,1
5171,0.2,3,1,0
5172,0.2,1,0,1
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,0.2,1,1,0
5179,1.0,2,1,1
5180,0.2,1,0,1
5181,0.2,2,1,1
5182,0.2,1,1,0
5183,1.0,2,0,1
5184,0.2,1,1,0
5185,0.2,2,0,0
5186,0.2,2,1,0
5187,0.2,1,0,1
5188,0.2,1,1,0
5189,0.2,1,1,0
5190,0.2,0,1,1
5191,0.2,1,0,0
5192,0.2,0,1,1
5193,0.2,3,1,1
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,1,1,0
5197,0.2,1,1,0
5198,0.2,1,0,0
5199,0.2,1,1,0
5200,0.2,1,1,0
5201,0.2,2,1,1
5202,0.2,1,1,0
5203,1.0,1,1,1
5204,0.2,1,1,1
5205,0.2,1,1,1
5206,1.0,1,1,0
5207,0.2,1,1,1
5208,0.2,1,1,0
5209,0.2,0,1,0
5210,0.2,1,1,0
5211,1.0,1,1,1
5212,0.2,3,1,1
5213,0.2,0,1,1
5214,0.2,0,1,0
5215,0.2,1,0,0
5216,0.2,0,1,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,1,1,0
5220,0.2,1,1,0
5221,0.2,1,1,1
5222,0.2,0,1,0
5223,0.2,0,1,0
5224,1.0,0,1,1
5225,0.2,2,0,0
5226,0.2,2,1,1
5227,1.0,3,1,1
5228,0.2,1,1,0
5229,0.2,0,0,1
5230,0.2,3,1,1
5231,1.0,1,1,1
5232,0.2,3,1,0
5233,0.2,0,1,1
5234,0.2,1,1,1
5235,0.2,2,1,0
5236,0.2,1,1,0
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,0.2,2,0,1
5241,1.0,2,0,1
5242,0.2,2,1,1
5243,0.2,1,1,0
5244,0.2,1,1,0
5245,1.0,1,1,1
5246,0.2,2,1,0
5247,1.0,1,0,0
5248,0.2,1,1,1
5249,0.2,1,1,0
5250,0.2,3,1,0
5251,1.0,1,1,0
5252,0.2,2,1,0
5253,0.2,2,1,0
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,1,1,0
5257,0.2,1,1,0
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,3,1,0
5261,0.2,0,1,1
5262,2.2,2,1,1
5263,1.0,1,1,1
5264,1.0,0,1,1
5265,0.2,0,1,0
5266,0.2,1,1,0
5267,0.2,2,1,0
5268,0.2,1,1,1
5269,0.2,2,0,0
5270,0.2,0,1,0
5271,0.2,1,0,0
5272,0.2,1,1,1
5273,0.2,3,1,0
5274,0.2,1,1,0
5275,0.2,0,1,1
5276,0.2,1,1,0
5277,0.2,1,0,0
5278,1.0,3,0,1
5279,1.0,2,1,1
5280,0.2,2,1,1
5281,1.0,0,0,1
5282,0.2,2,0,0
5283,0.2,1,1,0
5284,1.0,0,1,1
5285,0.2,2,0,1
5286,1.0,0,1,1
5287,0.2,0,0,1
5288,0.2,0,0,0
5289,0.2,2,1,0
5290,1.0,2,1,1
5291,0.2,3,1,0
5292,2.2,1,1,1
5293,0.2,2,1,1
5294,0.2,2,1,0
5295,1.0,1,1,1
5296,2.2,1,1,1
5297,0.2,0,1,0
5298,0.2,3,1,0
5299,0.2,1,1,0
5300,0.2,1,0,0
5301,1.0,0,1,1
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,0.2,0,1,0
5305,0.2,2,1,1
5306,0.2,2,1,0
5307,0.2,1,1,0
5308,0.2,1,1,1
5309,1.0,0,0,1
5310,0.2,0,1,0
5311,0.2,1,0,0
5312,0.2,0,1,0
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,1,1,0
5316,1.0,2,1,0
5317,1.0,1,1,1
5318,0.2,2,1,0
5319,0.2,1,0,0
5320,0.2,2,1,0
5321,0.2,1,1,1
5322,1.0,1,1,1
5323,1.0,3,1,0
5324,0.2,2,1,0
5325,0.2,3,1,1
5326,0.2,2,1,0
5327,0.2,3,1,0
5328,0.2,2,1,0
5329,0.2,1,0,1
5330,0.2,2,0,0
5331,0.2,0,1,1
5332,1.0,1,1,0
5333,0.2,1,1,0
5334,1.0,2,1,0
5335,1.0,0,1,1
5336,0.2,1,1,1
5337,0.2,1,1,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,1,1,0
5341,0.2,2,1,0
5342,0.2,3,1,1
5343,0.2,3,1,0
5344,0.2,2,0,0
5345,0.2,2,1,0
5346,0.2,1,0,1
5347,1.0,1,1,1
5348,1.0,1,1,1
5349,0.2,2,1,0
5350,0.2,2,1,0
5351,0.2,2,1,0
5352,1.0,1,1,1
5353,1.0,1,1,1
5354,0.2,0,1,1
5355,0.2,1,1,1
5356,0.2,3,1,0
5357,1.0,2,1,1
5358,0.2,2,1,0
5359,1.0,3,1,1
5360,0.2,2,1,0
5361,1.0,0,1,1
5362,0.2,2,1,0
5363,0.2,1,1,1
5364,0.2,0,1,0
5365,1.0,3,1,1
5366,0.2,1,1,0
5367,0.2,1,1,1
5368,1.0,1,1,1
5369,0.2,3,1,1
5370,0.2,2,0,0
5371,0.2,1,1,0
5372,0.2,2,1,1
5373,0.2,0,1,0
5374,0.2,2,1,0
5375,1.0,2,1,1
5376,1.0,2,0,0
5377,0.2,3,1,0
5378,1.0,1,0,1
5379,0.2,2,1,0
5380,0.2,2,1,0
5381,0.2,1,1,0
5382,0.2,0,1,1
5383,1.0,1,0,1
5384,0.2,0,1,1
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,0.2,0,1,0
5388,0.2,2,0,0
5389,0.2,2,1,0
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,0.2,3,1,0
5393,0.2,1,1,1
5394,0.2,2,1,0
5395,0.2,1,1,1
5396,0.2,2,1,0
5397,0.2,1,0,0
5398,0.2,2,1,0
5399,1.0,1,1,0
5400,0.2,2,1,1
5401,0.2,0,1,0
5402,0.2,0,1,1
5403,0.2,2,1,1
5404,1.0,2,1,1
5405,0.2,2,1,0
5406,0.2,1,1,0
5407,0.2,2,1,1
5408,1.0,1,1,0
5409,1.0,1,1,0
5410,1.0,1,1,1
5411,1.0,2,1,1
5412,0.2,2,1,0
5413,0.2,2,1,0
5414,2.2,2,1,1
5415,2.2,1,1,0
5416,0.2,2,0,0
5417,0.2,1,1,1
5418,2.2,1,1,1
5419,0.2,1,1,0
5420,0.2,0,0,1
5421,2.2,1,1,1
5422,0.2,2,1,0
5423,0.2,2,1,0
5424,1.0,2,1,1
5425,1.0,2,1,0
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,0,1,0
5429,0.2,0,1,0
5430,0.2,0,1,0
5431,0.2,2,0,0
5432,0.2,1,1,0
5433,0.2,1,1,0
5434,1.0,2,1,1
5435,0.2,1,1,0
5436,0.2,1,0,0
5437,0.2,0,0,1
5438,0.2,1,1,1
5439,0.2,0,1,0
5440,0.2,1,1,1
5441,0.2,3,0,0
5442,0.2,1,1,0
5443,0.2,3,1,0
5444,0.2,1,1,0
5445,0.2,2,1,0
5446,0.2,2,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,1,1,0
5450,1.0,0,1,0
5451,0.2,2,1,1
5452,0.2,2,0,1
5453,0.2,1,1,0
5454,0.2,2,1,0
5455,1.0,3,1,0
