,R,Q,A,Y
5430,0.2,3,1,0
5431,0.2,2,1,0
5432,1.0,2,1,0
5433,0.2,1,1,1
5434,0.2,2,1,0
5435,1.0,1,1,1
5436,0.2,2,1,0
5437,0.2,2,1,0
5438,0.2,2,1,0
5439,0.2,2,1,1
5440,0.2,3,1,1
5441,0.2,2,1,0
5442,1.0,2,1,1
5443,0.2,3,1,0
5444,0.2,2,1,0
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,1,1,0
5448,0.2,2,1,0
5449,0.2,2,1,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,0.2,1,1,0
5453,0.2,2,1,1
5454,0.2,2,1,0
5455,1.0,0,1,1
5456,0.6000000000000001,0,1,1
5457,0.2,2,1,1
5458,3.0,0,1,1
5459,0.2,2,1,0
5460,1.4,1,1,1
5461,0.2,1,1,0
5462,1.0,1,1,0
5463,0.2,3,1,0
5464,0.2,0,1,0
5465,1.0,2,1,1
5466,1.0,2,1,1
5467,0.2,2,1,1
5468,1.0,2,1,0
5469,0.2,2,1,0
5470,0.2,1,1,0
5471,0.2,1,0,0
5472,0.2,1,1,1
5473,0.2,1,1,0
5474,1.0,3,1,1
5475,0.2,2,1,0
5476,0.2,1,1,1
5477,1.0,1,1,0
5478,1.0,2,1,1
5479,1.0,3,1,1
5480,0.2,1,1,0
5481,0.2,0,1,1
5482,0.2,2,1,0
5483,1.0,3,1,0
5484,0.2,0,1,0
5485,0.2,2,1,0
5486,1.0,2,1,1
5487,0.2,2,0,1
5488,0.2,0,0,1
5489,0.2,0,1,0
5490,0.2,2,1,0
5491,1.0,0,1,0
5492,0.2,2,1,0
5493,0.2,3,0,1
5494,0.2,2,1,0
5495,0.2,2,1,0
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,1.0,1,1,1
5499,0.2,2,1,0
5500,0.2,3,1,1
5501,0.2,2,1,1
5502,1.0,3,1,0
5503,0.2,2,1,0
5504,0.2,2,0,0
5505,0.2,3,1,0
5506,0.2,0,1,0
5507,0.2,1,1,0
5508,1.0,2,1,0
5509,0.2,1,1,0
5510,0.2,1,1,1
5511,0.2,1,1,0
5512,0.2,2,1,0
5513,0.2,0,1,0
5514,0.2,2,1,0
5515,1.0,0,1,1
5516,0.2,3,1,0
5517,1.0,3,1,1
5518,2.2,1,1,1
5519,0.2,2,1,1
5520,1.0,3,1,1
5521,0.2,3,1,0
5522,0.2,1,0,0
5523,0.2,0,0,1
5524,1.0,2,1,0
5525,1.0,2,1,1
5526,0.2,3,1,1
5527,0.2,3,1,0
5528,1.0,2,1,1
5529,0.2,1,1,0
5530,0.2,3,1,0
5531,0.2,0,1,1
5532,0.2,3,1,1
5533,0.2,1,0,0
5534,3.0,1,1,1
5535,0.2,1,1,1
5536,0.2,2,1,0
5537,0.2,2,1,0
5538,0.2,0,1,1
5539,0.2,2,1,0
5540,1.0,0,1,1
5541,0.2,2,1,1
5542,0.2,0,1,1
5543,0.2,0,0,1
5544,0.2,1,1,0
5545,0.2,2,1,0
5546,0.2,2,1,0
5547,0.2,1,1,0
5548,0.2,1,1,0
5549,0.2,1,1,1
5550,1.0,2,1,1
5551,0.2,1,1,0
5552,0.2,0,0,0
5553,0.2,2,1,1
5554,0.2,1,1,0
5555,0.2,3,1,0
5556,0.2,0,0,0
5557,0.2,1,1,0
5558,0.2,3,0,0
5559,0.2,1,0,0
5560,0.2,1,1,0
5561,0.2,3,1,0
5562,0.2,3,1,0
5563,0.2,0,1,1
5564,0.2,0,1,1
5565,0.2,1,1,1
5566,1.0,2,1,1
5567,1.0,0,0,1
5568,0.2,1,1,0
5569,0.2,3,1,0
5570,1.0,1,1,0
5571,0.2,0,1,0
5572,1.0,1,1,1
5573,1.0,0,1,1
5574,0.2,1,1,1
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,0.2,2,1,0
5578,0.2,0,1,0
5579,1.0,1,1,1
5580,0.2,2,1,0
5581,3.8,0,1,1
5582,0.2,1,0,0
5583,0.2,1,1,0
5584,0.2,1,1,0
5585,0.2,0,1,1
5586,0.2,1,1,0
5587,0.2,2,1,1
5588,3.4000000000000004,1,1,1
5589,0.2,0,1,0
5590,0.2,0,1,0
5591,0.2,0,0,0
5592,0.2,1,0,0
5593,1.0,3,1,1
5594,3.8,2,1,1
5595,1.0,2,0,1
5596,0.2,0,0,0
5597,0.2,2,1,1
5598,0.2,1,1,0
5599,0.2,1,1,0
5600,0.6000000000000001,0,1,1
5601,0.2,3,0,0
5602,0.2,0,1,1
5603,0.2,1,1,0
5604,0.2,2,1,1
5605,0.2,2,1,1
5606,0.2,1,1,0
5607,3.4000000000000004,1,1,1
5608,3.4000000000000004,2,0,1
5609,1.0,1,0,1
5610,0.2,2,1,1
5611,0.2,1,1,0
5612,0.2,1,0,0
5613,0.2,2,1,0
5614,0.2,2,1,0
5615,0.2,2,1,0
5616,0.2,2,1,0
5617,0.2,2,0,1
5618,0.2,1,0,0
5619,3.8,2,1,1
5620,0.2,0,0,1
5621,0.2,3,1,1
5622,0.2,1,1,0
5623,1.0,2,0,1
5624,0.2,3,1,0
5625,3.0,1,1,1
5626,0.2,3,1,1
5627,0.2,2,1,0
5628,0.2,1,1,1
5629,0.2,2,1,0
5630,0.2,2,1,0
5631,1.0,0,1,1
5632,0.2,1,1,1
5633,0.2,2,1,1
5634,0.2,2,1,1
5635,0.2,1,1,1
5636,0.2,2,1,0
5637,1.0,2,1,1
5638,1.0,0,1,1
5639,0.2,3,1,1
5640,0.2,1,1,1
5641,1.0,2,0,1
5642,0.2,2,1,1
5643,0.2,0,1,0
5644,0.2,2,0,1
5645,0.2,2,1,0
5646,0.2,2,1,0
5647,0.2,2,0,0
5648,0.2,0,1,1
5649,0.2,2,1,0
5650,0.2,2,1,0
5651,0.2,2,1,1
5652,0.2,2,1,0
5653,0.6000000000000001,1,1,1
5654,0.2,1,1,0
5655,0.2,1,1,1
5656,0.2,3,1,0
5657,3.0,1,1,1
5658,1.0,2,1,1
5659,0.2,2,1,0
5660,0.2,3,1,0
5661,0.2,2,1,0
5662,0.2,1,1,0
5663,0.2,1,1,1
5664,0.2,1,1,0
5665,0.2,1,0,0
5666,0.2,2,1,1
5667,0.2,3,1,0
5668,0.2,1,1,0
5669,0.2,2,1,0
5670,0.2,2,1,0
5671,0.2,2,1,1
5672,0.2,2,0,0
5673,3.0,2,1,1
5674,0.2,1,0,0
5675,0.2,3,1,0
5676,0.2,1,1,0
5677,0.2,2,1,0
5678,1.0,3,1,1
5679,1.0,3,1,1
5680,0.2,1,1,1
5681,1.0,3,1,1
5682,0.2,0,1,1
5683,1.0,1,1,0
5684,0.2,1,1,0
5685,0.2,1,1,0
5686,0.2,0,1,1
5687,0.2,1,1,1
5688,0.2,2,1,1
5689,0.2,2,1,0
5690,0.2,1,1,0
5691,0.2,1,1,1
5692,1.0,0,1,1
5693,0.2,2,1,1
5694,0.2,0,1,1
5695,0.2,3,1,0
5696,0.2,0,1,0
5697,0.2,1,1,0
5698,0.2,0,1,1
5699,0.2,2,1,0
5700,0.2,1,1,1
5701,0.2,2,0,1
5702,0.2,2,1,0
5703,0.2,2,1,0
5704,1.0,1,1,1
5705,0.2,2,1,0
5706,0.2,2,1,0
5707,0.2,0,1,0
5708,0.2,3,1,0
5709,0.2,1,1,0
5710,1.0,1,0,0
5711,0.2,2,1,1
5712,0.2,2,1,0
5713,0.2,2,1,0
5714,1.0,2,1,1
5715,0.2,1,0,0
5716,0.2,1,1,1
5717,0.2,0,1,0
5718,0.2,2,1,0
5719,1.0,1,1,1
5720,1.0,1,1,1
5721,0.2,3,1,1
5722,0.2,3,1,0
5723,1.0,2,1,1
5724,0.2,2,1,1
5725,0.2,1,1,0
5726,0.2,2,1,0
5727,0.2,2,1,0
5728,0.2,2,1,0
5729,0.2,1,1,0
5730,0.2,2,1,0
5731,0.2,2,1,0
5732,0.2,2,1,0
5733,0.2,1,1,0
5734,1.0,2,0,1
5735,0.2,2,0,0
5736,0.2,1,1,0
5737,0.2,2,1,0
5738,1.0,1,0,1
5739,0.2,2,1,0
5740,0.2,2,1,0
5741,0.2,1,1,0
5742,0.2,2,1,0
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,1.0,1,1,0
5746,0.2,3,0,0
5747,0.2,2,1,0
5748,1.0,2,1,0
5749,0.2,1,1,0
5750,0.2,1,1,0
5751,0.2,0,1,0
5752,0.2,1,1,0
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,1.0,2,1,0
5756,0.2,1,1,0
5757,0.2,2,1,1
5758,0.2,2,1,0
5759,0.2,1,1,0
5760,0.2,2,1,0
5761,0.2,3,0,0
5762,0.2,2,0,0
5763,0.2,1,1,1
5764,1.0,3,1,0
5765,3.0,2,1,1
5766,0.2,0,0,1
5767,0.2,3,1,0
5768,0.2,1,0,1
5769,0.2,2,0,0
5770,0.2,1,1,0
5771,0.2,3,1,1
5772,1.0,2,1,1
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,0.2,2,0,0
5776,0.2,0,1,0
5777,0.2,1,1,0
5778,0.2,2,1,0
5779,0.2,1,1,0
5780,0.2,1,0,1
5781,0.2,1,1,0
5782,0.2,2,1,0
5783,0.2,3,0,0
5784,0.2,3,1,1
5785,1.4,2,1,1
5786,0.2,2,1,0
5787,0.2,1,0,0
5788,0.2,0,1,1
5789,1.0,3,1,1
5790,0.2,2,1,0
5791,0.2,1,1,0
5792,1.0,1,1,0
5793,0.6000000000000001,2,1,1
5794,1.0,2,1,1
5795,0.2,1,1,0
5796,0.2,2,1,1
5797,0.2,2,1,1
5798,0.2,2,0,0
5799,0.2,0,0,0
5800,0.2,3,1,0
5801,1.0,2,1,0
5802,0.2,1,1,0
5803,1.0,2,1,1
5804,1.0,0,1,0
5805,0.2,2,0,0
5806,0.2,2,1,0
5807,0.2,1,1,1
5808,0.2,1,0,0
5809,3.4000000000000004,2,1,1
5810,1.0,3,0,1
5811,0.2,2,1,0
5812,0.2,0,0,1
5813,0.2,2,1,1
5814,1.0,1,1,1
5815,0.2,2,1,1
5816,0.2,3,1,0
5817,0.2,1,1,0
5818,0.2,2,0,0
5819,3.0,0,0,1
5820,1.0,1,1,1
5821,1.0,1,1,1
5822,0.2,1,1,1
5823,1.0,1,0,1
5824,0.2,0,1,1
5825,0.2,2,1,0
5826,0.2,2,1,1
5827,0.2,1,1,0
5828,0.2,1,1,1
5829,0.2,1,1,0
5830,0.2,2,1,0
5831,0.2,2,0,1
5832,0.2,3,1,0
5833,0.2,1,1,1
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,0.2,2,1,0
5837,0.2,0,1,0
5838,1.0,2,1,1
5839,0.2,2,1,0
5840,0.2,2,0,0
5841,1.0,1,1,1
5842,3.4000000000000004,1,1,1
5843,0.2,2,1,1
5844,0.2,3,1,0
5845,0.2,1,1,1
5846,1.0,1,1,1
5847,0.2,2,1,0
5848,0.2,3,1,1
5849,0.2,2,1,1
5850,1.0,0,1,1
5851,0.2,2,1,1
5852,0.2,2,1,0
5853,1.0,3,1,1
5854,1.0,2,0,0
5855,0.2,1,1,0
5856,1.0,2,1,1
5857,0.2,0,1,1
5858,0.2,1,1,1
5859,0.2,0,1,1
5860,0.2,2,1,1
5861,0.2,3,1,1
5862,0.2,1,1,0
5863,0.2,3,1,1
5864,1.0,2,1,1
5865,0.2,2,1,0
5866,0.2,2,1,0
5867,0.2,2,1,0
5868,0.2,2,0,0
5869,0.2,2,1,1
5870,0.2,3,1,0
5871,0.2,1,1,0
5872,0.2,1,1,1
5873,0.2,2,1,1
5874,0.2,2,1,0
5875,0.2,1,1,0
5876,0.2,0,1,0
5877,0.2,2,1,0
5878,0.2,2,0,1
5879,1.0,3,1,1
5880,0.2,0,0,0
5881,1.0,1,1,1
5882,0.2,1,1,0
5883,2.5999999999999996,1,0,1
5884,0.2,1,0,1
5885,0.2,2,1,0
5886,1.0,1,1,1
5887,0.2,0,1,0
5888,0.2,2,1,1
5889,1.0,2,1,0
5890,0.2,2,1,0
5891,0.2,3,1,0
5892,0.2,0,1,0
5893,1.0,1,1,1
5894,1.8,2,1,1
5895,0.2,0,0,0
5896,1.0,1,1,1
5897,0.2,0,1,0
5898,1.0,2,1,0
5899,0.2,1,1,0
5900,1.0,1,1,0
5901,0.2,1,1,1
5902,0.2,2,1,0
5903,0.2,2,1,1
5904,1.0,1,0,1
5905,0.2,2,1,0
5906,1.0,1,1,1
5907,0.2,2,1,0
5908,0.2,0,1,0
5909,0.2,3,1,0
5910,1.0,2,1,1
5911,0.2,1,1,0
5912,0.2,1,0,1
5913,1.0,2,1,1
5914,0.2,0,1,1
5915,0.2,3,1,1
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,1.0,1,1,1
5920,0.2,2,1,0
5921,3.0,3,1,1
5922,0.2,1,1,0
5923,0.2,2,1,1
5924,0.2,2,1,0
5925,0.2,0,1,0
5926,0.2,3,1,0
5927,1.0,1,1,0
5928,1.0,1,1,1
5929,0.2,2,1,0
5930,3.4000000000000004,1,1,1
5931,1.0,0,1,1
5932,0.2,1,1,1
5933,0.2,2,1,0
5934,1.0,0,1,1
5935,1.0,2,1,1
5936,0.2,2,0,1
5937,0.2,2,1,0
5938,0.2,2,1,0
5939,0.2,1,0,0
5940,1.0,2,1,1
5941,0.2,2,1,0
5942,0.2,2,0,0
5943,0.2,2,1,0
5944,0.2,1,1,1
5945,1.0,2,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,2,1,0
5949,0.2,1,1,1
5950,0.2,2,0,0
5951,0.2,1,1,1
5952,1.0,0,0,0
5953,0.2,2,1,0
5954,0.2,1,1,1
5955,0.2,2,1,0
5956,0.2,1,0,0
5957,0.2,2,1,1
5958,0.2,3,0,1
5959,0.2,0,1,1
5960,0.2,1,1,0
5961,0.2,2,1,0
5962,0.2,1,1,1
5963,0.2,1,1,0
5964,0.2,1,1,0
5965,0.2,2,1,1
5966,0.2,1,1,1
5967,0.2,2,1,0
5968,1.0,1,0,1
5969,0.2,2,1,0
5970,0.2,0,0,1
5971,0.2,1,1,0
5972,1.0,2,1,0
5973,1.0,1,0,1
5974,0.2,2,1,0
5975,0.2,0,1,0
5976,1.0,1,1,1
5977,0.2,1,1,0
5978,0.2,1,1,0
5979,0.2,2,1,0
5980,0.2,1,1,0
5981,1.0,1,1,0
5982,0.2,0,0,0
5983,1.0,2,1,1
5984,0.2,0,0,0
5985,1.0,1,1,0
5986,0.2,1,1,0
5987,0.2,2,1,0
5988,1.0,0,1,1
5989,0.2,0,1,0
5990,0.2,2,0,1
5991,1.0,2,1,0
5992,1.0,3,1,1
5993,0.2,2,1,0
5994,0.2,2,1,0
5995,0.2,2,1,0
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,1.0,1,1,0
5999,2.5999999999999996,1,1,1
6000,0.2,2,0,0
6001,0.2,1,1,1
6002,0.2,2,1,0
6003,0.2,0,1,0
6004,0.2,1,1,0
6005,0.2,3,1,0
6006,0.2,1,1,0
6007,1.0,1,1,1
6008,2.2,2,1,1
6009,0.2,2,1,0
6010,0.2,1,1,0
6011,1.0,3,1,0
6012,0.2,0,1,0
6013,0.2,3,1,0
6014,0.2,1,0,0
6015,0.2,2,1,0
6016,1.0,1,1,1
6017,0.2,2,0,1
6018,0.2,1,1,0
6019,3.4000000000000004,2,1,1
6020,0.2,1,1,0
6021,0.2,2,1,0
6022,0.2,1,0,0
6023,0.2,0,0,0
6024,0.2,1,1,1
6025,1.0,2,1,1
6026,1.0,2,1,1
6027,0.2,2,1,0
6028,0.2,0,1,0
6029,0.2,1,0,1
6030,0.2,1,1,1
6031,0.2,0,1,1
6032,0.6000000000000001,2,1,1
6033,0.2,2,1,0
6034,1.0,2,1,1
6035,1.0,3,1,1
6036,0.2,3,0,0
6037,0.2,3,1,0
6038,0.2,2,1,1
6039,1.0,3,1,0
6040,0.2,2,1,1
6041,0.2,2,1,1
6042,1.0,3,0,1
6043,0.2,1,1,0
6044,0.2,1,1,0
6045,1.0,1,1,1
6046,0.2,2,1,0
6047,0.2,1,1,0
6048,0.2,2,1,0
6049,0.2,2,0,1
6050,0.2,2,1,1
6051,0.2,1,0,0
6052,0.2,1,1,0
6053,0.2,2,0,1
6054,1.0,1,1,1
6055,0.2,2,1,1
6056,0.2,2,1,0
6057,1.0,1,1,1
6058,0.2,1,1,0
6059,0.2,2,1,1
6060,2.2,2,1,1
6061,0.2,0,1,0
6062,0.2,3,1,0
6063,0.2,2,1,0
6064,1.0,2,1,0
6065,1.0,2,0,1
6066,0.2,1,0,0
6067,0.2,1,1,1
6068,0.2,2,1,1
6069,0.2,2,1,1
6070,0.2,2,1,0
6071,0.2,1,0,1
6072,0.2,2,1,0
6073,0.2,3,1,0
6074,0.2,0,1,0
6075,0.2,0,1,1
6076,3.0,1,1,1
6077,0.2,2,1,0
6078,0.2,0,1,0
6079,0.2,2,1,0
6080,0.2,2,1,0
6081,0.2,3,1,0
6082,0.2,1,1,1
6083,0.6000000000000001,0,1,1
6084,1.0,2,0,1
6085,1.0,1,1,1
6086,0.2,2,1,0
6087,1.0,0,0,1
6088,0.2,1,1,1
6089,1.0,0,0,1
6090,0.2,2,1,0
6091,1.0,2,1,0
6092,1.0,1,1,1
6093,0.2,3,0,1
6094,0.2,2,1,1
6095,0.2,1,1,0
6096,0.2,1,1,0
6097,0.2,1,1,0
6098,0.2,2,1,1
6099,0.2,2,0,0
6100,0.2,2,1,0
6101,0.2,2,0,0
6102,0.6000000000000001,2,1,1
6103,0.2,2,1,1
6104,0.2,2,1,0
6105,0.2,1,1,0
6106,0.2,2,1,1
6107,0.2,2,1,0
6108,0.2,0,1,0
6109,0.2,0,1,1
6110,0.2,2,0,1
6111,0.2,1,1,0
6112,1.0,2,1,1
6113,0.2,3,1,0
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,0.2,1,1,0
6117,0.2,1,0,1
6118,0.2,2,1,0
6119,0.2,1,1,0
6120,1.0,1,1,1
6121,2.5999999999999996,0,0,1
6122,0.2,0,1,1
6123,1.0,1,1,1
6124,0.2,1,1,1
6125,0.2,0,1,0
6126,0.2,1,0,0
6127,0.2,2,1,1
6128,1.0,1,1,1
6129,0.2,1,0,1
6130,0.2,1,1,0
6131,1.0,3,1,1
6132,1.0,1,1,1
6133,3.4000000000000004,3,1,1
6134,0.2,3,1,0
6135,0.2,1,1,0
6136,0.2,1,1,0
6137,0.2,0,1,0
6138,0.2,1,1,1
6139,0.2,2,1,1
6140,0.2,3,1,0
6141,0.2,1,0,0
6142,0.2,3,1,0
6143,0.2,1,0,1
6144,1.0,1,1,0
6145,0.2,0,0,0
6146,0.2,2,1,0
6147,0.2,0,1,0
6148,0.2,3,0,0
6149,0.2,1,1,0
6150,0.6000000000000001,1,0,1
6151,0.2,1,1,0
6152,0.2,2,1,0
6153,1.0,3,1,1
6154,0.2,1,0,1
6155,0.2,2,1,0
6156,0.2,1,1,1
6157,0.2,2,1,0
6158,1.0,3,1,1
6159,0.2,2,1,1
6160,0.2,1,0,0
6161,0.2,2,1,1
6162,0.2,1,1,1
6163,0.2,2,1,0
6164,0.2,2,1,1
6165,0.2,2,0,0
6166,0.2,1,1,1
6167,0.2,2,1,0
6168,0.2,2,1,1
6169,0.2,3,1,0
6170,1.4,2,1,1
6171,0.2,0,0,0
6172,0.2,2,1,1
6173,0.2,2,1,0
6174,0.2,1,1,0
6175,0.2,2,0,1
6176,0.2,1,1,0
6177,0.2,1,1,0
6178,0.2,1,1,1
6179,0.2,1,1,0
6180,1.0,1,1,1
6181,0.2,2,1,0
6182,1.0,3,1,1
6183,0.2,2,1,0
6184,1.0,2,1,0
6185,0.2,2,0,1
6186,1.0,2,0,1
6187,0.2,2,1,1
6188,0.2,0,1,1
6189,0.2,1,1,0
6190,1.0,0,0,1
6191,0.2,3,1,0
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,1.0,2,1,0
6195,0.2,3,1,1
6196,0.2,2,1,0
6197,0.2,3,1,0
6198,1.0,2,0,1
6199,0.2,1,1,0
6200,1.0,1,1,1
6201,0.2,1,1,0
6202,0.2,1,0,0
6203,0.2,2,1,0
6204,0.2,2,1,0
6205,0.2,1,0,1
6206,0.2,1,1,1
6207,0.2,2,1,1
6208,1.0,3,1,1
6209,0.2,1,1,0
6210,0.2,1,1,0
6211,1.0,1,1,1
6212,0.2,0,1,1
6213,0.2,3,1,1
6214,1.0,0,1,1
6215,0.2,2,1,1
6216,1.0,2,1,1
6217,0.2,2,1,1
6218,0.2,0,1,1
6219,1.0,1,0,1
6220,0.2,0,1,1
6221,0.2,2,0,1
6222,0.2,2,1,0
6223,1.0,1,1,1
6224,1.0,1,1,0
6225,0.2,2,1,0
6226,1.0,2,0,1
6227,0.2,0,1,0
6228,1.0,3,1,0
6229,0.2,1,1,0
6230,0.2,3,1,0
6231,1.0,3,1,1
6232,0.2,2,0,1
6233,0.2,1,1,1
6234,0.2,1,1,0
6235,0.2,1,1,0
6236,0.2,2,1,1
6237,1.0,3,0,1
6238,0.2,1,1,0
6239,1.4,2,0,1
6240,1.0,3,1,0
6241,0.2,0,1,1
6242,0.2,0,1,0
6243,0.2,3,1,0
6244,0.2,2,1,0
6245,1.0,2,1,1
6246,0.2,2,1,0
6247,1.0,1,1,1
6248,0.2,2,1,0
6249,0.2,2,0,1
6250,0.2,2,1,0
6251,1.0,2,1,1
6252,0.2,1,1,1
6253,0.2,2,1,0
6254,1.0,2,1,1
6255,0.2,2,1,1
6256,0.2,2,1,0
6257,0.2,1,1,0
6258,0.2,0,1,1
6259,0.2,0,0,0
6260,0.2,0,1,0
6261,1.0,3,1,0
6262,0.2,2,1,0
6263,0.2,2,1,1
6264,0.6000000000000001,1,0,1
6265,0.2,1,1,0
6266,1.0,1,1,1
6267,0.2,1,1,1
6268,1.0,2,1,0
6269,1.0,1,1,1
6270,0.2,1,1,1
6271,0.2,2,1,1
6272,0.2,2,1,0
6273,1.0,0,1,1
6274,0.2,1,1,1
6275,0.2,1,1,1
6276,0.2,3,0,0
6277,0.2,3,1,1
6278,1.0,3,0,0
6279,0.2,1,1,0
6280,0.2,2,1,0
6281,1.0,0,0,1
6282,1.0,2,0,1
6283,3.8,1,1,1
6284,0.2,1,1,0
6285,0.2,3,1,0
6286,0.2,3,1,0
6287,1.0,1,1,0
6288,0.2,1,1,0
6289,0.2,0,1,1
6290,1.0,0,1,1
6291,0.2,0,1,0
6292,1.0,1,0,1
6293,0.2,2,1,0
6294,0.2,1,1,0
6295,0.2,1,0,0
6296,0.2,1,1,0
6297,0.2,1,1,1
6298,0.2,2,1,1
6299,1.0,2,1,1
6300,0.2,1,1,0
6301,0.2,3,1,1
6302,0.2,2,1,0
6303,1.0,2,1,1
6304,0.2,2,1,1
6305,0.2,1,1,1
6306,0.2,1,1,1
6307,0.2,2,1,0
6308,0.2,0,1,0
6309,0.2,2,1,1
6310,1.0,2,1,0
6311,1.0,2,1,0
6312,1.0,2,1,1
6313,1.0,0,1,0
6314,1.0,1,1,1
6315,0.2,1,1,1
6316,0.2,2,1,0
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,0.2,2,0,0
6320,0.2,0,1,0
6321,0.2,0,1,0
6322,0.2,0,1,1
6323,0.2,2,1,0
6324,0.2,3,0,0
6325,0.2,1,1,0
6326,0.2,3,0,0
6327,1.0,1,1,1
6328,0.2,2,1,1
6329,1.0,1,1,1
6330,0.2,2,1,1
6331,0.2,3,1,1
6332,0.6000000000000001,2,1,1
6333,0.2,2,0,1
6334,1.0,0,0,1
6335,0.2,1,1,1
6336,1.0,1,1,1
6337,0.2,1,1,0
6338,0.2,1,1,0
6339,0.2,2,0,0
6340,0.2,1,1,1
6341,0.2,2,1,0
6342,1.0,1,1,1
6343,0.2,0,1,1
6344,1.0,1,1,0
6345,0.2,1,1,1
6346,0.2,3,1,0
6347,1.0,2,1,1
6348,0.2,2,1,0
6349,0.2,2,0,0
6350,0.2,2,0,1
6351,0.2,1,1,1
6352,0.2,0,1,1
6353,1.0,0,1,0
6354,1.0,1,1,0
6355,0.2,1,1,0
6356,0.2,1,0,1
6357,1.0,1,1,1
6358,1.0,1,0,1
6359,0.2,1,1,1
6360,3.0,2,1,1
6361,0.2,3,0,0
6362,0.2,1,1,0
6363,0.2,1,0,0
6364,0.2,1,1,0
6365,0.2,3,1,1
6366,1.0,1,0,1
6367,1.0,2,0,1
6368,0.2,3,1,0
6369,0.2,0,1,0
6370,0.2,3,0,1
6371,0.2,1,1,0
6372,0.2,2,1,0
6373,1.0,0,1,1
6374,0.2,1,1,1
6375,0.2,2,0,0
6376,0.2,1,1,1
6377,0.2,2,0,0
6378,0.2,2,1,1
6379,0.2,2,1,0
6380,0.2,3,1,0
6381,0.2,1,1,1
6382,0.2,2,0,0
6383,1.0,3,1,0
6384,0.2,1,1,1
6385,0.2,0,1,1
6386,0.2,0,1,0
6387,0.2,0,1,0
6388,1.4,0,1,1
6389,0.2,3,1,1
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,1.0,1,0,0
6393,0.2,1,1,1
6394,0.2,2,1,1
6395,0.2,2,1,1
6396,0.2,2,1,1
6397,0.2,3,1,0
6398,0.2,1,1,1
6399,0.2,2,1,0
6400,0.2,1,1,0
6401,1.0,0,1,1
6402,0.2,0,1,1
6403,0.2,3,1,0
6404,0.2,1,1,0
6405,0.2,1,1,0
6406,0.2,2,0,1
6407,0.2,1,0,0
6408,0.2,2,1,0
6409,0.2,2,1,1
6410,0.2,2,1,1
6411,0.2,2,1,0
6412,0.2,1,1,0
6413,0.2,3,1,1
6414,1.0,1,0,1
6415,1.0,2,1,1
6416,1.0,1,1,0
6417,0.2,2,0,0
6418,1.0,3,1,0
6419,0.2,0,1,1
6420,0.2,2,1,1
6421,1.0,2,1,1
6422,1.0,1,1,0
6423,0.2,2,1,0
6424,0.2,2,0,0
6425,0.2,1,1,1
6426,0.2,1,1,0
6427,0.2,1,1,1
6428,1.0,2,1,1
6429,0.2,2,0,0
6430,1.0,1,1,1
6431,1.0,3,0,0
6432,0.2,2,1,0
6433,0.2,2,1,1
6434,1.0,2,0,0
6435,0.2,1,1,1
6436,0.2,2,1,0
6437,0.2,1,0,0
6438,1.0,1,1,1
6439,0.2,1,1,0
6440,0.2,3,1,0
6441,0.2,2,1,1
6442,1.0,1,1,1
6443,1.0,3,1,1
6444,1.0,2,1,0
6445,0.2,0,1,0
6446,1.0,1,1,1
6447,0.2,2,1,0
6448,0.2,2,1,1
6449,0.2,3,1,1
6450,1.0,2,1,1
6451,0.2,1,0,0
6452,0.2,1,0,1
6453,0.2,2,1,0
6454,0.2,0,1,0
6455,1.0,1,0,1
6456,0.2,1,0,0
6457,1.0,0,1,1
6458,1.0,1,1,0
6459,0.2,2,1,1
6460,0.2,1,1,1
6461,0.2,1,0,1
6462,0.2,3,1,0
6463,0.2,2,1,0
6464,0.6000000000000001,1,1,1
6465,0.2,2,1,0
6466,1.0,2,1,0
6467,1.4,2,1,1
6468,1.0,3,1,1
6469,0.2,2,1,0
6470,0.2,3,1,1
6471,0.2,1,0,0
6472,0.2,1,1,0
6473,0.2,2,0,1
6474,0.2,2,1,0
6475,1.0,1,1,1
6476,1.0,2,1,1
6477,0.2,1,1,1
6478,1.0,1,1,1
6479,0.2,3,1,0
6480,0.6000000000000001,1,1,1
6481,0.2,3,1,0
6482,0.2,3,1,1
6483,0.2,1,1,0
6484,0.2,3,1,0
6485,0.2,1,1,0
6486,0.2,1,1,0
6487,0.2,1,1,0
6488,0.2,0,1,1
6489,0.2,3,1,0
6490,0.2,0,1,1
6491,0.2,2,1,0
6492,0.2,3,0,0
6493,0.2,2,0,1
6494,0.2,2,1,0
6495,0.2,2,1,1
6496,1.0,1,1,1
