,R,Q,A,Y
5448,1.0,1,1,1
5449,0.2,1,0,0
5450,0.2,2,1,1
5451,0.2,1,0,1
5452,0.2,2,1,0
5453,1.0,1,1,1
5454,1.0,2,0,0
5455,1.0,2,1,1
5456,0.2,1,0,0
5457,0.2,1,1,0
5458,0.2,2,1,0
5459,0.2,2,1,0
5460,0.2,2,1,0
5461,0.2,2,1,1
5462,1.0,2,1,1
5463,0.2,2,0,0
5464,0.2,3,1,0
5465,0.2,1,1,1
5466,0.2,0,1,0
5467,1.0,2,1,1
5468,0.2,3,1,0
5469,0.2,2,1,1
5470,0.2,3,1,0
5471,0.2,0,0,1
5472,0.2,3,1,0
5473,1.0,1,1,1
5474,0.2,3,1,0
5475,0.2,1,1,0
5476,0.2,2,1,0
5477,1.0,2,1,1
5478,0.2,3,1,0
5479,0.2,1,1,0
5480,0.2,2,1,1
5481,0.2,1,0,1
5482,0.2,1,1,1
5483,0.2,2,1,0
5484,0.2,3,1,0
5485,0.2,2,1,0
5486,0.2,2,1,0
5487,0.2,0,1,1
5488,0.2,2,1,1
5489,0.2,1,1,0
5490,1.4,1,1,1
5491,0.2,1,1,1
5492,1.0,2,1,1
5493,0.2,2,1,0
5494,1.0,0,1,0
5495,0.2,2,0,0
5496,0.2,1,1,0
5497,0.2,2,1,1
5498,0.2,2,1,1
5499,0.2,0,1,0
5500,0.2,2,1,0
5501,2.2,0,0,1
5502,2.2,1,1,1
5503,0.2,1,1,0
5504,0.2,3,1,1
5505,0.2,2,1,0
5506,1.0,1,1,1
5507,0.2,1,1,0
5508,0.2,2,1,1
5509,0.2,3,0,0
5510,0.2,2,1,0
5511,0.2,1,1,0
5512,0.2,3,1,0
5513,0.2,1,1,1
5514,0.2,1,1,0
5515,0.2,1,1,0
5516,0.2,1,1,0
5517,0.2,1,1,0
5518,0.2,2,1,0
5519,0.2,1,1,1
5520,0.2,2,1,0
5521,0.2,0,1,1
5522,1.0,3,1,1
5523,0.2,0,0,1
5524,0.2,3,1,0
5525,1.0,2,1,0
5526,1.0,3,0,0
5527,0.2,3,1,0
5528,0.2,2,0,0
5529,0.2,3,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,1,0
5533,0.2,1,1,0
5534,1.0,2,1,1
5535,0.2,0,1,1
5536,0.2,1,0,1
5537,0.2,2,1,1
5538,0.2,1,1,0
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,1.0,0,1,1
5542,0.2,1,0,0
5543,0.2,1,1,0
5544,1.0,1,1,0
5545,1.0,0,1,1
5546,0.2,2,1,0
5547,0.2,3,1,0
5548,0.2,2,1,0
5549,0.2,1,1,0
5550,0.2,2,1,0
5551,1.0,2,0,0
5552,1.0,2,1,1
5553,0.2,1,1,1
5554,0.2,3,1,1
5555,0.2,2,0,0
5556,0.2,2,0,0
5557,0.2,1,1,1
5558,2.2,1,0,1
5559,0.2,1,0,0
5560,0.2,1,1,0
5561,0.2,1,0,0
5562,0.2,1,1,1
5563,0.2,1,1,0
5564,2.2,1,1,1
5565,0.2,1,1,0
5566,0.2,3,0,0
5567,0.2,1,1,0
5568,0.2,2,1,0
5569,0.2,1,1,0
5570,1.0,2,1,1
5571,0.2,2,1,1
5572,0.2,0,1,0
5573,0.2,2,1,0
5574,0.2,2,0,1
5575,0.2,1,1,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,1,1,1
5579,0.2,1,1,0
5580,0.2,0,1,0
5581,0.2,1,1,0
5582,1.0,3,1,1
5583,1.0,1,1,1
5584,1.0,0,1,1
5585,0.2,2,1,0
5586,0.2,1,1,1
5587,0.2,2,0,0
5588,0.2,2,1,1
5589,0.2,1,1,0
5590,0.2,3,1,0
5591,0.2,3,1,0
5592,1.0,3,0,1
5593,0.2,1,1,0
5594,0.2,0,1,1
5595,0.2,1,1,0
5596,0.2,3,1,0
5597,2.2,2,1,1
5598,2.2,1,1,1
5599,1.0,1,1,1
5600,0.2,0,1,1
5601,0.2,1,1,0
5602,1.0,2,1,1
5603,0.2,2,1,1
5604,1.0,0,0,1
5605,0.2,1,0,0
5606,1.0,2,1,1
5607,1.0,2,1,0
5608,0.2,0,1,0
5609,0.2,1,0,0
5610,0.2,1,0,1
5611,0.2,1,1,1
5612,1.0,1,1,0
5613,0.2,2,1,0
5614,0.2,2,1,0
5615,0.2,1,1,0
5616,0.2,1,1,0
5617,0.2,2,1,0
5618,0.2,0,1,1
5619,0.2,2,0,0
5620,2.2,3,1,1
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,0.2,2,1,0
5624,0.2,2,1,1
5625,0.2,3,1,1
5626,0.2,1,1,0
5627,2.2,1,1,1
5628,0.2,1,1,1
5629,0.2,2,1,0
5630,0.2,3,0,1
5631,2.2,3,0,1
5632,0.2,1,1,1
5633,1.0,2,1,1
5634,0.2,0,1,0
5635,0.2,2,0,0
5636,0.2,2,1,1
5637,0.2,2,0,0
5638,2.2,0,1,1
5639,0.2,3,0,1
5640,0.2,3,1,0
5641,0.2,0,1,1
5642,0.2,3,1,0
5643,0.2,3,1,0
5644,1.0,1,1,1
5645,0.2,1,1,0
5646,0.2,3,1,0
5647,0.2,1,1,0
5648,1.0,2,1,1
5649,0.2,2,1,0
5650,0.2,2,1,0
5651,0.2,0,1,0
5652,0.2,2,1,1
5653,0.2,3,0,1
5654,1.8,1,1,1
5655,0.2,2,1,0
5656,0.2,1,1,1
5657,0.2,1,1,1
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,0.2,3,0,0
5661,0.2,1,1,0
5662,0.2,2,0,0
5663,0.2,3,0,0
5664,1.0,2,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,2,1,0
5668,0.2,1,1,0
5669,0.2,0,0,1
5670,0.2,3,1,0
5671,1.0,3,1,0
5672,0.2,1,0,1
5673,0.2,2,1,1
5674,0.2,3,1,0
5675,0.2,1,1,0
5676,0.2,1,1,0
5677,1.0,1,1,1
5678,0.2,2,1,0
5679,0.2,1,1,0
5680,0.2,1,1,1
5681,0.2,2,1,0
5682,0.2,1,1,1
5683,1.0,3,1,1
5684,0.2,1,1,0
5685,1.0,1,1,1
5686,0.2,0,1,0
5687,1.0,1,1,1
5688,0.2,0,1,1
5689,0.2,2,1,0
5690,1.0,2,1,1
5691,0.2,0,1,0
5692,0.2,3,1,0
5693,1.0,1,1,0
5694,0.2,2,1,0
5695,0.2,2,1,1
5696,0.2,3,1,0
5697,0.2,2,0,0
5698,0.2,3,1,0
5699,0.2,2,1,1
5700,0.2,2,0,0
5701,0.2,1,1,1
5702,0.2,3,1,0
5703,0.2,3,0,0
5704,0.2,1,1,0
5705,0.2,1,1,1
5706,1.0,2,1,0
5707,0.2,2,1,0
5708,0.2,2,1,1
5709,0.2,2,1,0
5710,0.2,0,1,0
5711,1.0,2,1,1
5712,0.2,2,0,1
5713,2.2,1,1,1
5714,0.2,1,1,0
5715,0.2,2,1,1
5716,0.2,1,1,0
5717,0.2,3,1,0
5718,0.2,0,1,0
5719,0.2,0,1,1
5720,0.2,3,1,0
5721,1.0,2,1,0
5722,0.2,1,1,1
5723,1.0,1,1,1
5724,0.2,2,1,0
5725,0.2,2,1,0
5726,1.0,2,0,0
5727,0.2,0,1,1
5728,1.0,1,1,1
5729,0.2,2,1,0
5730,0.2,1,1,0
5731,0.2,2,1,0
5732,0.2,0,1,0
5733,0.2,2,0,1
5734,0.2,3,0,0
5735,1.0,1,0,1
5736,1.0,2,1,1
5737,1.0,2,1,0
5738,0.2,3,0,1
5739,0.2,3,0,0
5740,0.2,1,1,1
5741,2.2,1,0,1
5742,1.0,0,1,1
5743,1.0,2,1,0
5744,0.2,0,1,1
5745,1.0,1,1,0
5746,0.2,2,1,0
5747,0.2,2,1,0
5748,0.2,1,0,1
5749,0.2,1,1,0
5750,0.2,3,1,1
5751,1.0,2,1,0
5752,0.2,0,1,0
5753,0.2,2,1,1
5754,0.2,0,1,1
5755,0.2,2,1,0
5756,0.2,3,1,0
5757,0.2,3,1,1
5758,0.2,2,1,0
5759,0.2,2,0,1
5760,0.2,2,1,0
5761,0.2,0,0,1
5762,1.0,3,1,1
5763,1.0,0,1,1
5764,0.2,1,1,1
5765,0.2,2,1,1
5766,0.2,2,0,0
5767,1.0,1,1,1
5768,0.2,1,1,0
5769,0.2,2,0,1
5770,1.0,1,1,0
5771,0.2,2,1,0
5772,0.2,2,1,1
5773,1.0,2,1,1
5774,0.2,1,1,1
5775,0.2,0,1,1
5776,0.2,1,1,0
5777,0.2,1,1,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,1,1,1
5781,0.2,2,1,0
5782,0.2,3,1,0
5783,0.2,1,1,0
5784,1.0,3,1,1
5785,0.2,2,0,0
5786,0.2,2,1,0
5787,0.2,1,1,0
5788,0.2,2,1,1
5789,1.0,3,1,1
5790,0.2,1,1,0
5791,0.2,1,1,0
5792,0.2,2,1,0
5793,0.2,2,1,1
5794,1.0,0,1,1
5795,0.2,1,1,0
5796,0.2,2,1,0
5797,0.2,2,0,0
5798,0.2,3,1,0
5799,0.2,1,0,0
5800,0.2,1,1,1
5801,0.2,3,1,1
5802,1.0,1,1,0
5803,0.2,2,1,0
5804,0.2,1,0,1
5805,0.2,2,0,0
5806,0.2,3,0,0
5807,0.2,3,1,0
5808,1.0,2,1,0
5809,0.2,0,1,1
5810,2.2,2,0,1
5811,0.2,0,0,0
5812,0.2,0,1,1
5813,0.2,1,0,1
5814,0.2,2,1,0
5815,0.2,2,1,0
5816,0.2,2,1,0
5817,0.2,2,1,0
5818,1.0,2,0,1
5819,0.2,1,0,1
5820,1.0,1,1,1
5821,0.2,1,1,1
5822,0.2,0,1,1
5823,0.2,0,1,0
5824,0.2,2,1,0
5825,1.0,3,1,1
5826,0.2,1,1,0
5827,0.2,0,1,1
5828,0.2,1,1,0
5829,0.2,0,1,0
5830,0.2,2,1,0
5831,0.2,0,0,0
5832,0.2,1,1,1
5833,0.2,2,1,0
5834,0.2,2,1,0
5835,1.0,2,0,1
5836,0.2,2,1,0
5837,0.2,3,1,0
5838,0.2,3,1,0
5839,0.2,0,1,0
5840,0.2,2,1,0
5841,0.2,0,1,0
5842,1.0,1,1,1
5843,0.2,1,1,0
5844,0.2,1,1,1
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,0.2,2,1,0
5849,1.0,2,1,1
5850,0.2,2,1,0
5851,0.2,2,1,0
5852,0.2,2,1,0
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,0.2,0,1,1
5856,3.8,1,0,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,0.2,1,1,1
5860,0.2,1,1,0
5861,3.0,2,1,1
5862,0.2,3,1,0
5863,0.2,3,1,0
5864,0.2,1,1,1
5865,0.2,2,1,0
5866,0.2,2,1,0
5867,0.2,2,1,0
5868,0.2,2,0,1
5869,0.2,1,1,0
5870,0.2,2,1,0
5871,0.2,2,1,0
5872,0.2,0,1,0
5873,0.2,1,0,1
5874,0.2,2,1,0
5875,0.2,2,1,0
5876,0.2,1,1,0
5877,1.0,2,1,1
5878,0.2,3,1,0
5879,0.2,0,1,0
5880,0.2,1,1,0
5881,1.0,0,1,1
5882,0.2,3,1,0
5883,0.2,1,1,0
5884,0.2,2,1,0
5885,0.2,0,1,0
5886,1.0,1,1,1
5887,1.0,0,1,1
5888,1.0,2,1,0
5889,1.0,1,0,1
5890,1.0,1,1,1
5891,1.0,1,1,0
5892,0.2,2,1,1
5893,1.0,1,1,1
5894,2.2,2,1,1
5895,0.2,1,0,1
5896,0.2,1,1,0
5897,0.2,1,1,0
5898,0.2,1,0,1
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,0.2,2,1,1
5902,0.2,0,1,1
5903,0.2,2,1,0
5904,2.2,2,1,1
5905,0.2,2,1,0
5906,0.2,1,1,0
5907,1.0,3,1,1
5908,0.2,2,1,0
5909,0.2,1,1,0
5910,0.2,3,1,0
5911,1.0,1,1,1
5912,0.2,3,1,0
5913,1.0,3,1,0
5914,0.2,1,1,0
5915,0.2,1,1,0
5916,0.2,1,1,0
5917,0.2,1,1,0
5918,0.2,1,1,0
5919,0.2,1,1,0
5920,0.2,1,1,1
5921,0.2,3,1,1
5922,0.2,0,1,0
5923,0.2,1,1,1
5924,0.2,2,0,1
5925,0.2,2,1,0
5926,0.2,3,1,0
5927,0.2,1,1,0
5928,0.2,1,1,0
5929,1.0,3,1,1
5930,0.2,1,1,0
5931,0.2,2,1,0
5932,0.2,2,1,0
5933,0.2,1,1,0
5934,0.2,3,0,0
5935,0.2,2,1,0
5936,1.0,1,1,1
5937,1.0,1,1,1
5938,1.0,2,0,1
5939,0.2,1,1,1
5940,0.2,1,1,0
5941,0.2,1,1,0
5942,0.2,2,1,0
5943,1.0,3,0,1
5944,0.2,1,1,0
5945,0.2,2,1,0
5946,0.2,0,0,0
5947,0.2,3,1,1
5948,0.2,3,0,0
5949,0.2,1,1,0
5950,0.2,1,0,1
5951,1.0,1,1,1
5952,0.2,1,1,1
5953,1.0,0,1,1
5954,0.2,1,1,1
5955,1.0,2,0,0
5956,0.2,2,1,0
5957,0.2,2,1,0
5958,0.2,2,1,1
5959,0.2,2,0,0
5960,1.0,2,1,1
5961,0.2,0,1,1
5962,0.2,1,1,1
5963,0.2,2,1,1
5964,0.2,2,0,0
5965,1.0,2,1,1
5966,0.2,2,1,0
5967,1.0,2,0,0
5968,0.2,1,1,1
5969,0.2,3,1,0
5970,0.2,2,1,0
5971,0.2,3,1,0
5972,0.2,2,0,0
5973,1.0,3,1,1
5974,0.2,2,1,0
5975,1.0,1,1,1
5976,0.2,1,1,0
5977,0.2,2,1,0
5978,0.2,2,1,0
5979,0.2,0,1,0
5980,0.2,2,1,1
5981,0.2,2,1,0
5982,1.0,1,0,1
5983,0.2,1,1,1
5984,1.0,1,1,1
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,3,1,0
5988,0.2,2,1,1
5989,0.2,1,1,1
5990,1.0,1,1,1
5991,0.2,3,1,0
5992,1.0,1,1,1
5993,0.2,2,1,0
5994,0.2,2,1,0
5995,0.2,1,1,1
5996,0.2,2,1,1
5997,0.2,2,1,0
5998,0.2,0,1,0
5999,0.2,1,1,0
6000,0.2,2,1,0
6001,0.2,1,1,1
6002,1.0,3,1,1
6003,0.2,2,1,1
6004,0.2,2,1,0
6005,0.2,2,1,1
6006,2.2,2,0,1
6007,0.2,1,1,1
6008,2.2,2,1,1
6009,1.0,1,1,1
6010,0.2,1,1,1
6011,0.2,1,1,0
6012,0.2,2,1,0
6013,2.2,0,1,1
6014,0.2,0,1,0
6015,1.0,2,1,0
6016,0.2,1,1,0
6017,0.2,0,1,0
6018,0.2,1,1,0
6019,0.2,3,1,0
6020,0.2,0,0,1
6021,1.0,1,1,1
6022,0.2,1,0,1
6023,0.2,2,1,0
6024,1.0,1,0,1
6025,1.0,1,1,1
6026,0.2,2,1,0
6027,0.2,1,1,0
6028,1.0,0,1,1
6029,0.2,1,0,1
6030,0.2,1,1,1
6031,1.0,3,1,1
6032,1.0,2,1,1
6033,1.0,2,1,1
6034,1.0,0,1,1
6035,0.2,2,0,0
6036,0.2,2,1,0
6037,0.2,2,1,0
6038,0.2,2,1,0
6039,1.0,0,1,1
6040,1.0,3,1,0
6041,0.2,1,1,0
6042,0.2,3,1,0
6043,0.2,1,1,0
6044,2.2,3,0,1
6045,0.2,0,1,0
6046,0.2,3,1,0
6047,1.0,1,1,1
6048,0.2,1,1,0
6049,0.2,3,1,1
6050,0.2,2,1,1
6051,1.0,1,1,1
6052,0.2,1,1,1
6053,0.2,2,1,1
6054,0.2,0,1,1
6055,0.2,1,1,0
6056,0.2,1,1,1
6057,1.0,1,1,1
6058,0.2,0,1,0
6059,1.0,3,0,1
6060,0.2,1,1,1
6061,1.0,2,0,1
6062,1.0,1,1,1
6063,0.2,2,0,1
6064,0.2,1,1,1
6065,0.2,2,1,0
6066,0.2,1,0,1
6067,1.0,1,1,0
6068,1.0,2,1,1
6069,1.0,2,1,1
6070,0.2,3,1,1
6071,0.2,1,1,0
6072,0.2,0,1,0
6073,1.0,1,1,0
6074,1.0,1,1,1
6075,1.0,1,1,1
6076,0.2,2,1,0
6077,0.2,0,1,1
6078,0.2,1,0,1
6079,0.2,3,1,1
6080,0.2,0,1,0
6081,0.2,2,0,0
6082,0.2,0,1,1
6083,1.0,3,0,1
6084,0.2,2,1,0
6085,0.2,0,1,1
6086,0.2,3,1,0
6087,0.2,3,1,0
6088,0.2,0,1,1
6089,0.2,2,1,0
6090,0.2,2,1,1
6091,1.0,3,1,1
6092,1.0,1,1,1
6093,0.2,1,1,1
6094,1.0,1,0,1
6095,0.2,2,0,0
6096,0.2,1,1,0
6097,0.2,3,1,1
6098,0.2,1,1,1
6099,1.0,1,1,1
6100,0.2,3,1,1
6101,2.2,2,1,1
6102,0.2,2,1,1
6103,0.2,1,0,1
6104,0.2,0,1,0
6105,0.2,0,1,0
6106,0.2,0,1,0
6107,1.0,1,1,1
6108,0.2,2,1,1
6109,0.2,1,1,0
6110,0.2,0,1,0
6111,1.0,3,1,1
6112,0.2,1,1,1
6113,0.2,2,1,1
6114,1.0,2,1,1
6115,0.2,1,0,0
6116,0.2,2,1,0
6117,0.2,2,1,1
6118,0.2,3,0,0
6119,0.2,3,1,0
6120,0.2,1,0,0
6121,2.2,1,0,1
6122,0.2,1,1,0
6123,0.2,1,1,0
6124,3.8,2,1,1
6125,1.0,1,0,1
6126,1.0,1,1,1
6127,0.2,1,1,0
6128,1.0,1,1,1
6129,0.2,1,1,0
6130,0.2,3,1,0
6131,0.2,2,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,1.0,0,1,1
6135,0.2,2,1,1
6136,0.2,2,1,0
6137,0.2,1,1,0
6138,0.2,2,1,0
6139,0.2,1,1,1
6140,1.0,1,1,1
6141,0.2,2,1,1
6142,0.2,1,1,1
6143,0.2,1,1,0
6144,0.2,2,1,0
6145,1.0,1,1,1
6146,0.2,3,1,0
6147,1.0,1,1,1
6148,1.0,3,1,1
6149,0.2,2,1,0
6150,0.2,1,1,1
6151,0.2,2,0,1
6152,1.0,0,1,1
6153,0.2,0,0,0
6154,2.2,2,1,1
6155,0.2,1,0,1
6156,0.2,0,0,1
6157,0.2,2,1,0
6158,0.2,2,0,0
6159,0.2,0,1,1
6160,0.2,2,1,0
6161,1.0,2,1,1
6162,0.2,1,1,0
6163,0.2,2,1,0
6164,0.2,0,1,0
6165,0.2,2,1,1
6166,0.2,2,1,1
6167,1.0,2,1,1
6168,0.2,3,0,0
6169,0.2,3,1,0
6170,0.2,0,1,1
6171,1.0,1,1,1
6172,0.2,3,0,0
6173,1.0,1,1,1
6174,0.2,2,1,0
6175,0.2,1,1,1
6176,0.2,2,0,1
6177,0.2,2,1,0
6178,0.2,1,1,1
6179,0.2,2,1,0
6180,0.2,1,1,1
6181,0.2,2,0,1
6182,1.0,2,1,1
6183,0.2,0,1,1
6184,0.2,1,1,0
6185,1.0,2,1,1
6186,0.2,0,1,1
6187,0.2,2,1,0
6188,1.0,1,0,1
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,0.2,1,1,0
6192,1.0,1,1,1
6193,0.2,3,1,0
6194,0.2,2,1,0
6195,0.2,1,1,0
6196,0.2,2,0,0
6197,0.2,1,1,0
6198,0.2,2,1,0
6199,0.2,3,1,0
6200,0.2,0,1,1
6201,0.2,1,1,1
6202,0.2,0,1,1
6203,1.0,1,1,1
6204,0.2,2,1,0
6205,1.0,1,1,1
6206,0.2,2,1,0
6207,0.2,1,0,1
6208,0.2,2,1,0
6209,1.0,1,1,1
6210,0.2,2,1,0
6211,0.2,1,1,0
6212,0.2,1,1,0
6213,0.2,1,1,0
6214,0.2,1,1,0
6215,0.2,2,1,0
6216,0.2,1,1,0
6217,0.2,3,1,0
6218,0.2,2,1,0
6219,0.2,3,1,0
6220,0.2,2,0,0
6221,1.8,3,1,1
6222,1.0,1,1,1
6223,0.2,2,1,0
6224,0.2,2,1,1
6225,0.2,3,1,0
6226,0.2,1,1,1
6227,0.2,2,1,0
6228,0.2,2,0,1
6229,0.2,0,1,1
6230,0.2,2,1,0
6231,0.2,3,0,0
6232,0.2,1,1,0
6233,0.2,2,0,0
6234,1.0,1,1,1
6235,1.0,2,1,1
6236,0.2,1,1,0
6237,0.2,1,1,0
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,0.2,2,1,0
6241,0.2,3,1,0
6242,0.2,3,1,1
6243,0.2,1,1,1
6244,0.2,0,1,1
6245,0.2,1,1,1
6246,0.2,3,1,1
6247,1.0,2,1,1
6248,1.0,3,1,1
6249,0.2,2,1,0
6250,0.2,1,0,1
6251,1.0,2,1,1
6252,0.2,0,0,1
6253,0.2,2,1,0
6254,0.2,0,0,0
6255,0.2,0,1,1
6256,1.0,2,1,1
6257,0.2,2,1,1
6258,0.2,1,0,1
6259,0.2,0,1,0
6260,0.2,1,1,0
6261,0.2,3,1,0
6262,0.2,1,1,0
6263,0.2,2,1,1
6264,0.2,2,1,0
6265,0.2,2,1,0
6266,0.2,2,1,0
6267,1.0,1,1,0
6268,0.2,3,1,1
6269,0.2,3,1,1
6270,0.2,2,1,1
6271,0.2,1,1,0
6272,0.2,3,1,0
6273,0.2,2,1,0
6274,1.0,0,1,1
6275,0.2,0,1,0
6276,0.2,3,1,0
6277,1.0,2,0,1
6278,0.2,0,0,1
6279,0.2,2,1,0
6280,1.0,2,1,0
6281,1.0,1,1,1
6282,0.2,2,1,1
6283,0.2,0,1,1
6284,1.0,0,0,1
6285,1.0,0,0,1
6286,1.0,1,1,0
6287,0.2,2,1,0
6288,0.2,0,1,1
6289,1.0,3,1,1
6290,0.2,1,1,0
6291,0.2,2,0,0
6292,1.0,3,1,0
6293,0.2,0,1,0
6294,0.2,1,1,0
6295,0.2,1,1,0
6296,0.2,2,1,1
6297,0.2,2,1,0
6298,1.0,1,1,1
6299,0.2,1,1,1
6300,0.2,2,1,0
6301,0.2,2,1,0
6302,0.2,2,1,0
6303,1.0,2,1,1
6304,0.2,1,1,1
6305,0.2,1,1,1
6306,1.0,2,1,0
6307,1.0,2,1,1
6308,0.2,1,1,1
6309,0.2,3,1,0
6310,1.0,1,1,1
6311,0.2,2,1,0
6312,1.0,1,0,1
6313,0.2,2,0,1
6314,1.0,2,0,1
6315,0.2,0,1,0
6316,0.2,1,1,0
6317,1.0,2,0,1
6318,0.2,3,1,0
6319,1.0,0,1,1
6320,0.2,3,1,0
6321,0.2,0,1,0
6322,0.2,3,1,1
6323,0.2,3,1,0
6324,0.2,1,1,0
6325,0.2,0,1,0
6326,1.0,1,1,0
6327,0.2,3,1,0
6328,0.2,2,1,0
6329,1.0,1,1,1
6330,0.2,1,1,0
6331,0.2,2,1,1
6332,1.0,3,1,1
6333,1.0,2,1,1
6334,0.2,1,1,0
6335,0.2,2,0,0
6336,0.2,3,1,1
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,1,1
6340,1.0,1,1,0
6341,1.0,0,1,1
6342,0.2,2,1,0
6343,0.2,1,1,1
6344,0.2,3,1,0
6345,0.2,2,0,0
6346,1.0,2,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,2,1,1
6350,0.2,0,1,0
6351,1.0,1,0,1
6352,0.2,2,1,0
6353,2.2,3,1,1
6354,0.2,2,1,1
6355,0.2,2,0,0
6356,0.2,2,1,0
6357,0.2,0,1,0
6358,0.2,1,1,0
6359,1.0,3,1,1
6360,0.2,1,1,0
6361,0.2,1,0,1
6362,0.2,2,1,0
6363,0.2,1,1,0
6364,0.2,2,1,1
6365,0.2,2,1,0
6366,0.2,1,1,1
6367,1.0,1,0,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,2,1,0
6371,0.2,1,1,0
6372,0.2,1,1,0
6373,0.2,1,0,1
6374,1.0,1,1,1
6375,2.5999999999999996,0,0,1
6376,1.0,0,0,0
6377,1.0,1,1,1
6378,0.2,0,1,1
6379,0.2,2,0,0
6380,1.0,1,1,1
6381,0.2,1,1,0
6382,1.0,2,0,0
6383,1.4,1,1,1
6384,0.2,2,1,1
6385,1.0,3,1,1
6386,0.2,0,1,1
6387,1.0,1,0,1
6388,0.2,1,1,0
6389,0.2,1,1,0
6390,0.2,2,0,0
6391,1.0,1,1,1
6392,0.2,2,1,1
6393,0.2,1,1,0
6394,1.0,3,1,0
6395,0.2,2,1,0
6396,1.0,2,0,1
6397,0.2,1,1,0
6398,1.0,2,1,1
6399,1.0,3,1,1
6400,0.2,2,1,1
6401,0.2,1,1,1
6402,0.2,2,1,0
6403,0.2,2,0,0
6404,0.2,1,1,1
6405,0.2,1,1,1
6406,1.0,2,1,1
6407,0.2,3,1,0
6408,0.2,3,1,0
6409,1.0,1,1,1
6410,0.2,0,1,1
6411,0.2,1,1,0
6412,0.2,3,0,0
6413,0.2,2,1,0
6414,0.2,2,1,1
6415,0.2,0,1,1
6416,1.0,2,0,0
6417,1.0,1,1,0
6418,0.2,3,1,0
6419,1.0,2,1,0
6420,0.2,2,1,1
6421,0.2,2,1,0
6422,1.0,2,1,1
6423,0.2,0,1,0
6424,0.2,2,1,0
6425,0.2,2,1,1
6426,0.2,2,1,1
6427,0.2,2,1,0
6428,0.2,3,1,1
6429,0.2,0,1,0
6430,0.2,0,1,0
6431,0.2,1,1,0
6432,0.2,2,0,0
6433,0.2,2,1,0
6434,0.2,0,0,0
6435,0.2,3,1,0
6436,0.2,2,1,0
6437,0.2,2,1,0
6438,0.2,3,1,0
6439,1.0,1,1,1
6440,0.2,1,1,1
6441,1.0,0,1,1
6442,1.0,1,1,1
6443,0.2,1,1,0
6444,0.2,2,0,0
6445,0.2,1,1,1
6446,0.2,1,0,0
6447,0.2,2,0,1
6448,2.2,1,0,1
6449,0.2,1,1,1
6450,0.2,1,1,0
6451,0.2,3,1,1
6452,0.2,0,0,0
6453,2.2,1,1,1
6454,0.2,1,1,0
6455,0.2,1,0,0
6456,0.2,0,1,1
6457,0.2,2,1,0
6458,1.0,2,1,1
6459,0.2,1,0,0
6460,1.0,1,1,1
6461,0.2,0,1,0
6462,0.2,2,1,1
6463,0.2,2,1,0
6464,0.2,3,1,0
6465,1.0,1,1,1
6466,0.2,2,1,1
6467,0.2,2,1,1
6468,1.0,2,1,1
6469,0.2,1,1,1
6470,0.2,2,1,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,0.2,0,1,1
6474,0.2,1,1,1
6475,1.0,1,1,1
6476,0.2,2,1,0
6477,0.2,3,1,0
6478,1.0,1,1,1
6479,1.0,1,1,0
6480,2.2,2,1,1
6481,0.2,1,1,0
6482,0.2,3,0,0
6483,1.0,1,1,1
6484,0.2,0,0,1
6485,0.2,1,1,0
6486,1.0,1,1,0
6487,0.2,1,1,1
6488,0.2,1,1,1
6489,0.2,3,1,0
6490,0.2,2,1,0
6491,0.2,1,1,0
6492,0.2,3,0,0
6493,0.2,2,0,0
6494,0.2,2,1,0
6495,0.2,1,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,0,1,0
6499,0.2,3,1,1
6500,2.2,0,1,1
6501,0.2,1,0,1
6502,1.0,2,0,1
6503,0.2,1,1,1
6504,0.2,2,1,0
6505,0.2,1,1,0
6506,0.2,1,1,0
6507,0.2,3,0,0
6508,2.2,2,1,1
6509,0.2,0,1,0
6510,0.2,2,1,0
6511,0.2,2,0,0
6512,1.0,2,1,1
6513,0.2,2,0,0
6514,0.2,2,1,1
6515,2.2,2,1,1
6516,0.2,2,1,1
6517,0.2,1,1,1
6518,0.2,0,1,0
6519,0.2,2,1,1
6520,0.2,0,1,0
6521,0.2,3,1,0
6522,1.0,0,1,1
