,R,Q,A,Y
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,0.2,0,1,0
5456,0.2,3,1,0
5457,2.2,2,1,1
5458,2.2,2,1,1
5459,0.2,1,1,0
5460,0.2,2,1,0
5461,1.0,2,0,1
5462,0.2,0,1,1
5463,0.2,0,1,1
5464,0.2,3,1,0
5465,1.0,2,1,1
5466,0.2,1,1,1
5467,0.2,1,1,0
5468,0.2,1,1,0
5469,0.2,3,1,0
5470,1.0,2,1,0
5471,0.2,0,1,1
5472,1.0,1,1,0
5473,0.2,3,1,1
5474,0.2,1,1,1
5475,1.0,3,0,1
5476,1.0,1,0,1
5477,0.2,3,1,1
5478,0.2,2,1,0
5479,0.2,2,1,0
5480,0.2,2,1,0
5481,0.2,1,1,1
5482,0.2,1,1,1
5483,0.2,0,1,1
5484,2.2,1,1,1
5485,0.2,2,1,0
5486,1.0,2,1,1
5487,1.0,1,0,0
5488,0.2,0,1,0
5489,1.0,1,0,1
5490,0.2,2,1,0
5491,1.0,2,1,0
5492,0.2,2,1,1
5493,0.2,2,1,0
5494,1.0,2,1,1
5495,0.2,0,1,0
5496,0.2,1,1,0
5497,0.2,2,1,0
5498,0.2,0,1,1
5499,0.2,1,0,1
5500,1.0,1,1,1
5501,0.2,1,1,1
5502,0.2,0,1,1
5503,0.2,2,1,1
5504,0.2,2,1,0
5505,0.2,2,1,1
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,1.0,2,1,1
5509,0.2,1,1,1
5510,0.2,0,0,0
5511,1.0,1,1,0
5512,0.2,2,1,0
5513,1.0,2,1,1
5514,0.2,3,1,0
5515,0.2,1,1,1
5516,1.0,1,1,1
5517,0.2,0,0,0
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,0.2,1,1,0
5521,1.0,1,0,1
5522,2.2,3,1,1
5523,1.0,2,1,1
5524,0.2,3,0,1
5525,0.2,3,1,0
5526,0.2,2,1,1
5527,0.2,2,1,0
5528,1.0,2,1,1
5529,0.2,2,1,1
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,0.2,0,0,1
5533,0.2,2,1,1
5534,0.2,1,1,1
5535,0.2,3,1,0
5536,0.2,2,1,0
5537,0.2,1,1,0
5538,0.2,1,1,0
5539,1.8,2,1,1
5540,0.2,2,1,0
5541,0.2,0,1,1
5542,0.2,2,0,0
5543,0.2,1,1,0
5544,0.2,3,1,0
5545,0.2,1,1,0
5546,0.2,2,1,0
5547,0.2,2,1,1
5548,0.2,2,1,1
5549,0.2,2,1,1
5550,0.2,2,1,0
5551,0.2,2,1,0
5552,2.2,1,0,1
5553,0.2,1,1,0
5554,0.2,0,1,1
5555,0.2,2,1,0
5556,0.2,3,1,0
5557,0.2,1,1,0
5558,1.0,1,1,1
5559,0.2,2,1,0
5560,0.2,1,0,0
5561,1.0,0,0,1
5562,2.2,2,1,1
5563,0.2,1,1,1
5564,0.2,1,1,0
5565,0.2,1,1,0
5566,0.2,3,1,1
5567,0.2,1,1,1
5568,0.2,3,0,1
5569,0.2,1,1,1
5570,0.2,2,1,0
5571,1.0,1,1,1
5572,2.2,1,1,1
5573,0.2,3,1,1
5574,0.2,1,1,0
5575,1.0,2,1,1
5576,0.2,2,1,1
5577,0.2,1,1,0
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,0.2,2,1,0
5581,0.2,2,1,0
5582,0.2,0,1,1
5583,0.2,3,1,0
5584,0.2,1,1,0
5585,0.2,1,0,0
5586,0.2,3,1,0
5587,0.2,3,0,0
5588,1.0,2,1,1
5589,0.2,1,1,0
5590,1.0,1,1,1
5591,0.2,0,1,1
5592,1.0,1,1,1
5593,0.2,3,1,0
5594,0.2,0,0,1
5595,0.2,3,1,0
5596,0.2,2,1,1
5597,0.2,2,1,0
5598,1.0,0,0,1
5599,0.2,1,1,0
5600,0.2,1,1,1
5601,0.2,2,1,1
5602,0.2,2,1,0
5603,1.0,1,1,1
5604,1.0,1,1,1
5605,0.2,2,1,0
5606,0.2,2,1,0
5607,0.2,2,1,1
5608,0.2,2,1,1
5609,0.2,1,1,1
5610,0.2,1,1,0
5611,0.2,2,1,1
5612,0.2,3,0,0
5613,0.2,0,0,0
5614,0.2,1,1,0
5615,0.2,2,1,1
5616,0.2,2,1,0
5617,0.2,3,1,0
5618,0.2,1,1,1
5619,1.0,3,1,1
5620,0.2,2,1,0
5621,0.2,0,1,0
5622,0.2,2,1,0
5623,0.2,3,1,0
5624,0.2,0,1,0
5625,1.0,0,0,1
5626,0.2,3,1,1
5627,0.2,2,1,0
5628,0.2,2,1,0
5629,0.2,1,1,0
5630,0.2,2,1,1
5631,0.2,2,1,0
5632,0.2,2,1,0
5633,0.2,1,1,1
5634,1.0,3,1,1
5635,0.2,0,1,1
5636,0.2,1,1,0
5637,0.2,1,1,1
5638,0.2,1,0,0
5639,1.0,2,1,1
5640,1.0,3,1,1
5641,0.2,3,1,1
5642,1.0,1,1,1
5643,0.2,0,1,1
5644,0.2,0,1,1
5645,1.0,1,1,1
5646,1.0,2,1,1
5647,0.2,2,1,1
5648,0.2,1,1,0
5649,0.2,0,1,0
5650,0.2,1,1,0
5651,0.2,3,1,0
5652,0.2,2,1,0
5653,0.2,0,0,0
5654,1.0,0,1,1
5655,0.2,0,0,1
5656,0.2,1,1,1
5657,0.2,2,0,0
5658,1.0,0,1,1
5659,0.2,3,1,0
5660,1.0,1,1,1
5661,0.2,1,1,0
5662,1.0,1,0,1
5663,0.2,2,1,0
5664,0.2,0,0,1
5665,0.2,1,1,0
5666,0.2,1,0,0
5667,0.2,1,1,0
5668,1.0,2,1,1
5669,2.2,0,1,1
5670,0.2,2,1,1
5671,0.2,1,1,1
5672,0.2,2,1,0
5673,1.0,2,1,1
5674,0.2,1,1,0
5675,1.0,0,1,1
5676,1.0,0,0,1
5677,0.2,2,1,0
5678,0.2,1,1,0
5679,0.2,1,1,0
5680,2.2,1,1,1
5681,0.2,1,1,0
5682,2.2,1,1,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,3,1,0
5687,0.2,0,1,1
5688,0.2,2,1,0
5689,0.2,1,1,1
5690,0.2,2,1,1
5691,0.2,2,1,1
5692,0.2,1,1,1
5693,0.2,1,1,1
5694,1.0,2,1,1
5695,0.2,0,1,1
5696,0.2,0,0,1
5697,0.2,3,0,0
5698,0.2,1,1,0
5699,0.2,2,1,0
5700,0.2,1,1,0
5701,0.2,2,1,0
5702,0.2,3,1,0
5703,0.2,1,1,0
5704,1.0,1,1,1
5705,0.2,2,0,0
5706,0.2,2,1,1
5707,0.2,0,1,0
5708,0.2,2,1,0
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,0.2,0,1,0
5712,1.0,1,0,1
5713,0.2,1,1,1
5714,0.2,2,1,0
5715,0.2,2,0,0
5716,0.2,3,1,0
5717,0.2,1,1,0
5718,0.2,1,1,1
5719,0.2,2,0,0
5720,0.2,0,1,0
5721,0.2,2,1,0
5722,1.0,1,1,1
5723,0.2,1,1,0
5724,2.2,0,1,1
5725,0.2,0,1,1
5726,0.2,3,1,0
5727,0.2,3,1,1
5728,0.2,2,1,0
5729,0.2,2,1,0
5730,0.2,0,0,1
5731,0.2,2,1,0
5732,1.0,2,1,1
5733,0.2,1,0,1
5734,0.2,3,1,1
5735,1.0,2,1,1
5736,0.2,3,1,0
5737,1.0,3,0,0
5738,0.2,3,0,0
5739,0.2,0,1,0
5740,1.0,3,1,1
5741,1.0,2,1,1
5742,0.2,2,1,1
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,1.0,3,0,1
5746,0.2,3,0,1
5747,0.2,2,1,0
5748,0.2,2,1,0
5749,2.2,2,1,1
5750,1.0,2,0,0
5751,0.2,1,0,0
5752,0.2,2,1,0
5753,0.2,2,0,1
5754,0.2,1,1,1
5755,0.2,0,1,1
5756,0.2,1,1,1
5757,0.2,2,0,0
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,2.2,2,1,0
5761,3.0,0,0,1
5762,0.2,0,0,0
5763,0.2,2,1,1
5764,0.2,0,1,1
5765,1.0,2,1,1
5766,0.2,3,1,0
5767,1.0,0,1,1
5768,0.2,2,0,0
5769,0.2,1,1,0
5770,1.0,2,0,1
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,1.0,3,1,1
5774,0.2,1,1,0
5775,0.2,2,0,1
5776,0.2,2,1,1
5777,0.2,2,1,0
5778,0.2,2,1,0
5779,0.2,1,1,0
5780,0.2,0,0,0
5781,0.2,3,1,0
5782,1.0,0,0,1
5783,0.2,3,1,0
5784,0.2,2,1,1
5785,0.2,2,1,0
5786,1.0,2,1,1
5787,0.2,1,1,1
5788,0.2,2,1,0
5789,1.0,1,1,1
5790,1.0,1,1,0
5791,0.2,1,1,0
5792,1.0,1,1,1
5793,0.2,3,1,1
5794,0.2,1,0,1
5795,1.0,0,1,1
5796,0.2,0,1,1
5797,0.2,2,1,1
5798,1.0,3,1,0
5799,0.2,2,1,0
5800,1.0,1,1,1
5801,0.2,2,0,0
5802,0.2,3,1,1
5803,0.2,1,1,1
5804,0.2,3,1,1
5805,0.2,2,1,0
5806,0.2,1,1,0
5807,0.2,2,1,0
5808,0.2,2,1,0
5809,1.0,2,1,1
5810,0.2,2,1,0
5811,0.2,2,1,0
5812,0.2,3,1,0
5813,0.2,2,1,0
5814,1.0,0,0,0
5815,0.2,2,1,0
5816,0.2,1,0,0
5817,0.2,1,1,1
5818,0.2,2,1,1
5819,0.2,1,1,1
5820,0.2,2,1,0
5821,0.2,1,1,0
5822,1.0,0,1,1
5823,0.2,2,1,0
5824,0.2,1,1,1
5825,0.2,1,0,1
5826,2.2,2,1,1
5827,0.2,0,0,1
5828,1.0,1,1,1
5829,0.2,1,1,0
5830,0.2,1,1,0
5831,2.2,1,1,1
5832,0.2,2,1,0
5833,0.2,2,1,0
5834,0.2,0,1,0
5835,1.0,0,0,1
5836,1.0,2,0,0
5837,0.2,1,1,0
5838,0.2,1,1,1
5839,0.2,2,1,0
5840,0.2,1,1,1
5841,0.2,2,0,0
5842,1.0,1,1,1
5843,0.2,2,1,0
5844,1.0,2,1,1
5845,0.2,3,1,0
5846,0.2,1,1,1
5847,0.2,2,1,0
5848,0.2,1,1,1
5849,0.2,2,0,0
5850,2.2,1,1,1
5851,0.2,1,1,1
5852,1.0,3,1,1
5853,1.0,3,0,0
5854,1.0,1,1,1
5855,0.2,1,1,0
5856,0.2,0,1,1
5857,0.2,2,1,1
5858,1.0,2,1,1
5859,0.2,1,1,1
5860,0.2,3,1,1
5861,1.0,0,1,1
5862,0.2,1,1,0
5863,1.0,1,1,1
5864,0.2,1,0,0
5865,0.2,1,1,1
5866,0.2,2,1,1
5867,0.2,2,1,0
5868,0.2,2,1,1
5869,1.0,3,0,1
5870,0.2,2,1,0
5871,0.2,2,1,0
5872,1.0,2,1,0
5873,0.2,2,1,0
5874,0.2,2,1,0
5875,0.2,2,1,0
5876,0.2,1,1,1
5877,2.2,1,1,0
5878,0.2,2,1,1
5879,2.2,2,0,1
5880,0.2,2,1,0
5881,0.2,1,1,0
5882,0.2,2,1,0
5883,0.2,1,1,0
5884,2.2,1,1,1
5885,1.0,1,1,1
5886,0.2,1,1,0
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,1.0,1,0,1
5890,0.2,0,1,0
5891,0.2,0,1,1
5892,1.0,2,0,1
5893,0.2,2,1,0
5894,2.2,1,1,1
5895,1.0,2,1,1
5896,0.2,2,1,0
5897,0.2,1,1,1
5898,2.2,1,0,1
5899,1.0,2,0,0
5900,1.0,3,0,1
5901,0.2,3,1,0
5902,0.2,3,1,0
5903,0.2,0,0,0
5904,0.2,0,1,0
5905,0.2,1,1,1
5906,2.2,2,0,1
5907,0.2,2,1,0
5908,0.2,2,1,0
5909,0.2,1,1,0
5910,0.2,2,1,0
5911,0.2,3,0,0
5912,0.2,0,0,1
5913,0.2,1,1,1
5914,0.2,1,1,0
5915,1.0,1,1,1
5916,0.2,0,1,0
5917,0.2,1,1,1
5918,1.0,2,1,1
5919,0.2,0,1,1
5920,0.2,2,1,0
5921,1.0,1,1,1
5922,0.2,2,0,0
5923,1.0,3,0,0
5924,1.0,2,0,1
5925,0.2,0,0,0
5926,1.0,0,1,1
5927,0.2,3,1,1
5928,2.2,3,1,0
5929,1.0,2,1,1
5930,0.2,2,1,1
5931,0.2,2,1,0
5932,1.0,1,1,1
5933,1.0,1,0,1
5934,0.2,1,1,0
5935,0.2,2,1,0
5936,0.2,2,1,0
5937,0.2,2,0,0
5938,0.2,1,1,0
5939,0.2,1,0,1
5940,0.2,1,1,1
5941,1.0,2,1,1
5942,0.2,0,1,0
5943,2.2,2,1,1
5944,0.2,2,1,0
5945,1.0,1,0,1
5946,0.2,1,1,1
5947,0.2,1,1,1
5948,1.0,3,1,0
5949,0.2,0,1,1
5950,1.0,1,1,1
5951,0.2,1,1,0
5952,1.0,3,0,1
5953,1.0,2,1,1
5954,1.0,2,1,0
5955,1.0,1,1,1
5956,0.2,0,1,0
5957,0.2,3,1,0
5958,0.2,2,1,1
5959,0.2,2,1,0
5960,1.0,3,1,1
5961,0.2,1,1,0
5962,1.0,2,1,1
5963,0.2,3,1,0
5964,0.2,1,1,1
5965,1.0,1,1,1
5966,0.2,2,1,1
5967,0.2,1,1,1
5968,0.2,3,1,0
5969,0.2,2,1,0
5970,0.2,2,0,0
5971,0.2,2,1,0
5972,0.2,2,1,0
5973,0.2,1,1,0
5974,1.0,0,1,1
5975,0.2,3,1,0
5976,0.2,2,1,0
5977,1.0,1,0,1
5978,1.0,3,1,1
5979,0.2,2,1,1
5980,0.2,1,1,0
5981,1.0,1,1,1
5982,1.0,1,1,1
5983,0.2,2,1,0
5984,0.2,2,1,1
5985,1.0,2,1,1
5986,0.2,2,1,0
5987,2.2,0,1,1
5988,0.2,2,1,1
5989,1.0,1,1,1
5990,0.2,0,1,0
5991,0.2,1,1,1
5992,0.2,0,1,1
5993,1.0,2,1,0
5994,1.0,2,1,1
5995,0.2,1,1,1
5996,0.2,1,1,1
5997,0.2,2,1,0
5998,0.2,1,1,0
5999,0.2,1,0,1
6000,0.2,2,1,0
6001,1.0,1,1,1
6002,0.2,1,1,0
6003,0.2,2,1,0
6004,0.2,3,1,0
6005,0.2,2,1,0
6006,1.0,1,0,1
6007,0.2,2,1,0
6008,1.0,0,1,1
6009,0.2,2,1,1
6010,0.2,2,1,1
6011,0.2,2,1,0
6012,1.0,0,1,1
6013,0.2,0,1,1
6014,0.2,0,1,1
6015,0.2,1,1,1
6016,1.0,0,1,1
6017,1.0,2,1,1
6018,2.2,1,1,1
6019,0.2,2,1,0
6020,1.0,3,1,1
6021,0.2,1,1,1
6022,0.2,0,1,0
6023,0.2,1,1,0
6024,0.2,1,1,0
6025,1.0,2,1,1
6026,0.2,1,0,1
6027,0.2,3,1,1
6028,0.2,1,1,1
6029,0.2,0,0,1
6030,1.0,1,1,0
6031,0.2,0,1,0
6032,0.2,0,1,0
6033,0.2,1,1,0
6034,1.0,2,1,0
6035,1.0,2,1,1
6036,0.2,3,0,0
6037,0.2,1,1,1
6038,0.2,2,1,0
6039,0.2,1,1,1
6040,0.2,2,0,0
6041,0.2,0,1,0
6042,0.2,1,1,0
6043,0.2,3,1,0
6044,2.2,1,1,1
6045,0.2,0,1,1
6046,0.2,3,1,0
6047,2.2,2,1,0
6048,0.2,0,1,1
6049,0.2,2,1,0
6050,0.2,1,0,1
6051,0.2,1,1,0
6052,0.2,3,1,0
6053,0.2,2,1,0
6054,0.2,1,1,0
6055,0.2,1,1,0
6056,0.2,2,1,1
6057,0.2,1,1,1
6058,0.2,2,1,0
6059,0.2,3,1,0
6060,0.2,0,1,1
6061,0.2,2,1,0
6062,0.2,0,0,1
6063,0.2,3,0,1
6064,0.2,2,1,0
6065,0.2,0,1,1
6066,1.0,1,1,1
6067,0.2,1,1,1
6068,0.2,0,0,1
6069,0.2,3,1,0
6070,0.2,1,1,1
6071,1.0,2,1,1
6072,0.2,2,1,1
6073,0.2,3,1,1
6074,0.2,3,0,0
6075,0.2,2,1,0
6076,0.2,3,0,0
6077,1.0,2,0,1
6078,1.0,2,1,1
6079,0.2,2,0,1
6080,0.2,1,1,0
6081,0.2,2,0,0
6082,0.2,3,1,1
6083,0.2,2,1,1
6084,0.2,1,1,0
6085,0.2,2,1,1
6086,0.2,2,1,0
6087,1.0,2,1,1
6088,0.2,1,1,0
6089,0.2,2,0,1
6090,0.2,3,0,0
6091,0.2,0,1,1
6092,0.2,1,1,0
6093,0.2,0,1,0
6094,0.2,2,1,1
6095,0.2,0,1,1
6096,1.0,1,1,0
6097,0.2,1,1,1
6098,0.2,0,0,1
6099,0.2,2,1,0
6100,0.2,2,1,1
6101,0.2,1,0,0
6102,0.2,1,1,0
6103,0.2,0,1,1
6104,0.2,1,1,1
6105,0.2,1,1,0
6106,0.2,0,1,1
6107,1.0,1,0,1
6108,0.2,0,1,1
6109,2.2,1,1,1
6110,0.2,2,1,1
6111,0.2,1,1,1
6112,1.0,0,1,1
6113,0.2,3,1,0
6114,1.0,2,1,1
6115,1.0,2,1,1
6116,0.2,1,1,1
6117,0.2,1,1,1
6118,1.0,0,1,1
6119,1.0,2,1,1
6120,0.2,3,1,0
6121,0.2,2,1,0
6122,0.2,0,0,1
6123,0.2,1,1,0
6124,1.0,0,1,1
6125,0.2,2,1,1
6126,0.2,2,1,1
6127,0.2,2,0,0
6128,0.2,1,1,0
6129,1.0,1,1,1
6130,0.2,3,1,0
6131,1.0,1,1,1
6132,0.2,3,0,0
6133,0.2,1,0,1
6134,0.2,3,0,0
6135,0.2,2,1,0
6136,0.2,1,1,1
6137,0.2,2,1,0
6138,0.2,2,1,0
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,0.2,1,1,0
6142,0.2,1,1,1
6143,0.2,1,1,0
6144,0.2,1,1,1
6145,0.2,1,1,1
6146,1.0,1,0,1
6147,0.2,2,0,0
6148,0.2,2,1,0
6149,0.2,2,1,1
6150,0.2,1,1,1
6151,0.2,2,0,1
6152,1.0,2,1,0
6153,1.0,1,1,1
6154,0.2,3,1,0
6155,0.2,1,1,0
6156,2.2,3,1,1
6157,0.2,3,1,1
6158,0.2,1,1,1
6159,0.2,2,1,1
6160,0.2,2,1,0
6161,0.2,2,1,1
6162,0.2,2,1,1
6163,0.2,3,0,0
6164,0.2,2,1,0
6165,0.2,1,1,0
6166,0.2,1,0,1
6167,1.0,1,1,0
6168,0.2,0,1,1
6169,0.2,0,1,0
6170,1.0,2,1,0
6171,0.2,0,1,1
6172,1.0,2,1,1
6173,0.2,2,1,0
6174,1.0,2,1,1
6175,1.0,2,1,0
6176,0.2,3,1,0
6177,0.2,1,1,1
6178,1.0,1,1,0
6179,1.0,0,1,1
6180,0.2,3,1,0
6181,0.2,2,1,0
6182,0.2,0,1,1
6183,0.2,1,1,1
6184,0.2,2,1,0
6185,0.2,1,1,1
6186,0.2,2,1,0
6187,0.2,1,1,0
6188,0.2,1,1,0
6189,0.2,1,1,0
6190,0.2,2,1,0
6191,0.2,1,1,0
6192,1.0,1,1,1
6193,0.2,2,1,1
6194,0.2,3,1,0
6195,0.2,1,1,0
6196,0.2,2,1,0
6197,0.2,2,1,0
6198,0.2,0,1,1
6199,0.2,2,1,0
6200,0.2,0,1,1
6201,0.2,1,1,0
6202,0.2,2,1,0
6203,0.2,1,1,1
6204,0.2,3,1,0
6205,0.2,2,1,0
6206,0.2,2,1,0
6207,0.2,1,0,0
6208,0.2,2,1,0
6209,0.2,1,1,0
6210,0.2,3,1,0
6211,1.0,2,1,1
6212,1.0,1,0,1
6213,0.2,1,0,0
6214,0.2,1,1,0
6215,0.2,1,1,0
6216,1.0,0,1,1
6217,2.2,2,1,0
6218,0.2,2,1,0
6219,0.2,1,1,1
6220,0.2,2,1,0
6221,0.2,1,1,0
6222,0.2,2,1,0
6223,0.2,0,1,0
6224,0.2,3,1,0
6225,0.2,2,1,0
6226,1.0,2,1,1
6227,0.2,2,1,0
6228,1.0,2,1,1
6229,2.2,1,1,0
6230,1.0,2,1,1
6231,0.2,2,1,1
6232,0.2,0,1,0
6233,0.2,2,1,0
6234,0.2,0,1,1
6235,0.2,2,1,1
6236,0.2,1,1,0
6237,0.2,3,1,0
6238,0.2,2,1,0
6239,0.2,0,1,1
6240,0.2,1,1,1
6241,0.2,1,1,0
6242,0.2,2,1,0
6243,0.2,0,1,1
6244,0.2,1,1,1
6245,0.2,1,1,1
6246,1.0,2,1,1
6247,0.2,2,1,1
6248,2.2,0,1,1
6249,0.2,2,1,0
6250,0.2,1,1,0
6251,0.2,2,1,1
6252,0.2,2,1,1
6253,0.2,0,1,1
6254,1.0,1,1,1
6255,1.0,1,0,1
6256,0.2,2,1,0
6257,0.2,2,1,0
6258,0.2,3,0,1
6259,1.0,3,1,0
6260,0.2,0,0,1
6261,1.0,1,1,1
6262,0.2,0,1,1
6263,0.2,1,1,0
6264,0.2,3,1,1
6265,0.2,3,1,1
6266,0.2,3,1,0
6267,0.2,1,1,0
6268,0.2,2,1,0
6269,0.2,1,1,1
6270,1.0,2,1,1
6271,1.0,1,1,1
6272,0.2,0,0,0
6273,0.2,3,1,0
6274,0.2,1,1,1
6275,0.2,2,0,1
6276,0.2,2,1,0
6277,0.2,0,1,0
6278,0.2,3,1,0
6279,0.2,1,1,0
6280,2.2,1,1,0
6281,0.2,1,1,1
6282,0.2,2,1,0
6283,0.2,2,1,0
6284,0.2,2,1,0
6285,0.2,0,1,0
6286,0.2,2,1,0
6287,0.2,1,1,0
6288,1.0,1,1,1
6289,0.2,1,1,0
6290,0.2,1,1,0
6291,0.2,1,1,1
6292,0.2,1,1,1
6293,0.2,2,0,1
6294,0.2,2,1,0
6295,2.2,1,1,1
6296,0.2,2,1,0
6297,2.2,3,1,1
6298,0.2,1,1,1
6299,0.2,3,1,0
6300,0.2,2,1,0
6301,0.2,0,1,1
6302,0.2,3,1,0
6303,0.2,2,0,0
6304,0.2,1,1,0
6305,0.2,3,1,0
6306,0.2,1,1,0
6307,0.2,2,1,0
6308,1.0,3,0,1
6309,0.2,2,1,0
6310,0.2,1,0,0
6311,0.2,2,0,0
6312,1.0,0,1,1
6313,0.2,3,1,1
6314,0.2,2,1,0
6315,0.2,2,1,0
6316,0.2,2,0,0
6317,0.2,1,1,1
6318,0.2,2,1,0
6319,0.2,3,0,0
6320,1.0,0,1,0
6321,0.2,2,0,0
6322,0.2,3,1,0
6323,0.2,2,1,0
6324,0.2,0,0,0
6325,0.2,0,1,1
6326,0.2,3,1,0
6327,0.2,2,1,0
6328,0.2,3,0,0
6329,0.2,2,0,0
6330,1.0,2,0,1
6331,0.2,1,1,0
6332,0.2,2,1,1
6333,1.0,1,1,1
6334,0.2,2,1,0
6335,0.2,2,1,1
6336,1.0,2,1,0
6337,0.2,2,0,0
6338,0.2,2,1,0
6339,0.2,2,1,0
6340,0.2,1,1,0
6341,0.2,0,1,0
6342,0.2,0,1,0
6343,0.2,2,1,0
6344,0.2,2,1,0
6345,0.2,1,1,1
6346,0.2,2,1,1
6347,1.0,0,1,0
6348,0.2,1,1,0
6349,0.2,1,1,0
6350,1.0,1,1,1
6351,0.2,3,1,0
6352,0.2,0,1,0
6353,0.2,2,1,1
6354,0.2,2,0,0
6355,0.2,2,1,1
6356,0.2,2,1,0
6357,0.2,1,1,0
6358,0.2,1,1,1
6359,0.2,1,1,1
6360,1.0,0,1,1
6361,0.2,3,1,0
6362,0.2,3,1,0
6363,2.2,1,0,1
6364,1.0,1,1,1
6365,1.0,1,0,1
6366,0.2,2,1,0
6367,1.0,2,1,1
6368,0.2,2,1,1
6369,1.0,1,1,0
6370,1.0,1,0,0
6371,1.0,1,1,0
6372,0.2,1,0,1
6373,0.2,1,1,1
6374,1.0,1,0,1
6375,0.2,0,0,1
6376,0.2,0,1,0
6377,1.0,1,1,1
6378,0.2,1,1,0
6379,2.2,3,1,0
6380,1.0,1,1,1
6381,1.0,0,1,1
6382,0.2,0,0,0
6383,1.0,2,1,1
6384,0.2,2,0,1
6385,1.0,1,0,1
6386,0.2,1,1,1
6387,1.0,1,1,1
6388,1.0,0,0,0
6389,0.2,2,1,1
6390,0.2,2,1,1
6391,1.0,1,0,1
6392,1.0,1,0,0
6393,1.0,0,0,1
6394,0.2,3,1,0
6395,0.2,1,1,0
6396,0.2,2,1,0
6397,0.2,1,1,1
6398,0.2,1,0,0
6399,0.2,3,1,0
6400,0.2,2,1,0
6401,0.2,0,1,1
6402,0.2,2,1,0
6403,0.2,1,1,0
6404,0.2,2,1,0
6405,1.0,1,1,1
6406,0.2,1,1,0
6407,0.2,2,1,0
6408,0.2,0,0,1
6409,1.0,1,0,1
6410,0.2,1,1,0
6411,1.0,1,1,1
6412,1.0,1,1,1
6413,0.2,2,0,1
6414,0.2,0,0,0
6415,0.2,2,0,1
6416,2.2,0,1,1
6417,0.2,3,1,0
6418,1.0,2,0,0
6419,2.2,2,1,0
6420,0.2,1,1,1
6421,0.2,1,0,1
6422,2.2,0,1,1
6423,0.2,2,1,1
6424,0.2,0,1,1
6425,0.2,2,1,0
6426,0.2,2,0,0
6427,1.0,2,1,0
6428,0.2,2,1,1
6429,0.2,2,1,0
6430,0.2,1,1,0
6431,0.2,2,0,0
6432,0.2,2,1,0
6433,0.2,2,0,1
6434,0.2,3,1,0
6435,0.2,0,1,0
6436,0.2,2,1,0
6437,0.2,2,1,0
6438,0.2,2,0,0
6439,0.2,0,1,1
6440,0.2,3,1,1
6441,1.0,2,1,1
6442,0.2,2,1,0
6443,0.2,3,1,0
6444,0.2,2,1,1
6445,1.0,0,1,1
6446,0.2,1,1,0
6447,0.2,1,1,0
6448,0.2,0,1,1
6449,0.2,2,0,1
6450,0.2,0,1,0
6451,1.0,1,1,1
6452,1.0,2,1,1
6453,0.2,0,1,0
6454,0.2,2,1,1
6455,0.2,0,1,1
6456,0.2,1,1,0
6457,0.2,2,1,1
6458,1.0,1,0,1
6459,0.2,0,1,0
6460,0.2,1,1,0
6461,0.2,2,1,1
6462,1.0,3,1,1
6463,1.0,0,0,1
6464,0.2,1,1,1
6465,1.0,2,1,0
6466,0.2,2,0,1
6467,1.0,1,1,1
6468,0.2,2,1,0
6469,0.2,2,1,0
6470,1.0,1,0,1
6471,1.0,1,0,1
6472,0.2,1,0,0
6473,1.0,2,0,0
6474,0.2,1,0,0
6475,0.2,2,0,0
6476,0.2,2,1,1
6477,0.2,2,1,1
6478,0.2,0,0,0
6479,0.2,2,1,0
6480,1.0,2,1,0
6481,0.2,2,1,0
6482,0.2,2,1,0
6483,0.2,1,1,0
6484,0.2,1,1,1
6485,0.2,1,1,0
6486,0.2,0,1,1
6487,2.2,0,0,1
6488,0.2,3,1,0
6489,0.2,2,1,0
6490,0.2,2,1,0
6491,0.2,0,1,1
6492,1.0,3,1,1
6493,0.2,1,1,0
6494,1.0,2,1,0
6495,0.2,3,1,1
6496,0.2,0,1,0
6497,0.2,1,1,1
6498,0.2,1,1,0
6499,0.2,1,1,0
6500,0.2,3,1,0
6501,0.2,0,0,1
6502,0.2,2,1,0
6503,0.2,0,1,1
6504,0.2,2,0,0
6505,1.0,1,1,1
6506,0.2,2,1,0
6507,0.2,3,1,1
6508,0.2,1,1,0
6509,0.2,0,1,1
6510,0.2,1,1,1
6511,0.2,2,1,0
6512,0.2,1,1,0
6513,0.2,1,1,1
6514,0.2,3,1,0
6515,1.0,1,1,0
6516,1.0,1,0,1
6517,0.2,2,1,0
6518,1.0,2,1,1
6519,0.2,0,1,1
6520,0.2,2,1,0
6521,0.2,3,1,0
6522,0.2,1,1,0
6523,1.0,1,1,1
6524,0.2,1,1,0
6525,0.2,1,1,1
6526,0.2,1,1,0
6527,0.2,3,0,1
6528,1.0,2,1,1
