,R,Q,A,Y
4374,0.2,0,1,0
4375,0.2,1,1,0
4376,2.2,0,0,1
4377,0.2,1,1,1
4378,0.2,2,1,0
4379,0.2,3,1,0
4380,0.2,1,1,0
4381,0.2,1,1,0
4382,0.2,1,1,0
4383,0.2,2,0,1
4384,1.0,0,1,1
4385,1.0,1,1,1
4386,0.2,1,1,0
4387,0.2,3,1,1
4388,0.2,3,1,0
4389,1.0,3,1,0
4390,0.2,2,1,0
4391,0.2,2,1,0
4392,0.2,1,1,0
4393,0.2,1,0,1
4394,2.2,1,1,1
4395,1.0,2,1,1
4396,0.2,3,1,0
4397,0.2,2,1,1
4398,0.2,1,1,1
4399,0.2,1,1,0
4400,0.2,2,0,0
4401,0.2,1,1,1
4402,0.2,1,1,1
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,1,1,1
4406,0.2,3,1,0
4407,1.0,2,1,1
4408,1.0,1,1,1
4409,0.2,1,1,0
4410,1.0,2,1,1
4411,0.2,2,0,1
4412,0.2,1,0,1
4413,0.2,3,1,1
4414,0.2,2,1,0
4415,0.2,0,1,1
4416,1.0,0,0,1
4417,1.0,1,0,1
4418,0.2,3,1,0
4419,2.2,0,1,1
4420,0.2,1,1,0
4421,0.2,2,1,1
4422,0.2,2,1,1
4423,1.0,1,1,0
4424,1.0,3,1,1
4425,0.2,1,1,0
4426,1.0,2,1,1
4427,1.0,1,1,1
4428,1.0,0,1,0
4429,2.2,2,1,1
4430,0.2,3,1,0
4431,1.0,2,1,0
4432,0.2,3,1,1
4433,0.2,1,1,0
4434,0.2,1,1,0
4435,0.2,0,1,0
4436,0.2,2,1,0
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,0.2,2,1,0
4440,0.2,0,1,0
4441,0.2,1,1,1
4442,0.2,1,1,1
4443,1.0,2,1,1
4444,0.2,1,1,0
4445,2.2,0,1,1
4446,1.0,2,1,1
4447,0.2,2,1,0
4448,0.2,2,1,0
4449,0.2,2,1,0
4450,0.2,0,1,1
4451,1.0,2,1,0
4452,0.2,3,0,0
4453,0.2,2,1,0
4454,0.2,2,0,1
4455,2.2,2,1,1
4456,0.2,1,1,1
4457,0.2,3,1,0
4458,0.2,2,1,0
4459,1.0,1,1,1
4460,0.2,3,0,0
4461,1.0,1,1,1
4462,1.0,1,1,1
4463,0.2,1,0,1
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,0.2,2,0,1
4467,0.2,2,1,0
4468,0.2,2,0,1
4469,1.0,2,1,1
4470,1.0,3,1,0
4471,0.2,2,0,0
4472,0.2,1,1,1
4473,1.0,1,1,1
4474,1.0,2,0,1
4475,0.2,3,1,0
4476,0.2,2,1,0
4477,1.0,1,1,1
4478,0.2,2,0,1
4479,1.0,1,1,1
4480,0.2,2,1,1
4481,2.2,1,1,1
4482,1.0,1,1,1
4483,0.2,2,1,0
4484,1.0,0,1,1
4485,0.2,3,1,0
4486,0.2,1,1,0
4487,0.2,2,0,0
4488,0.2,2,1,1
4489,1.0,0,1,1
4490,0.2,3,1,0
4491,0.2,2,1,1
4492,0.2,0,1,0
4493,0.2,2,1,0
4494,1.0,1,1,1
4495,1.0,1,1,1
4496,1.0,1,1,1
4497,0.2,1,1,0
4498,2.2,2,1,1
4499,0.2,2,1,1
4500,0.2,2,1,0
4501,0.2,2,1,0
4502,0.2,2,1,1
4503,0.2,1,1,1
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,0.2,0,1,0
4507,0.2,3,1,0
4508,0.2,1,1,1
4509,0.2,0,1,1
4510,0.2,0,1,0
4511,0.2,1,1,1
4512,0.2,2,1,0
4513,0.2,1,1,1
4514,0.2,0,0,0
4515,0.2,3,1,0
4516,1.0,1,1,1
4517,1.0,3,1,0
4518,0.2,2,1,0
4519,0.2,3,1,0
4520,0.2,0,1,1
4521,0.2,3,1,0
4522,0.2,2,1,1
4523,1.0,1,1,1
4524,0.2,1,1,1
4525,0.2,1,0,1
4526,0.2,1,0,0
4527,1.0,1,0,1
4528,1.0,2,1,1
4529,1.0,0,0,1
4530,0.2,1,0,1
4531,1.0,0,1,1
4532,0.2,3,1,1
4533,0.2,1,1,1
4534,0.2,1,1,1
4535,0.2,1,1,0
4536,0.2,2,1,0
4537,1.0,2,1,1
4538,0.2,3,1,0
4539,0.2,2,1,0
4540,0.2,3,1,1
4541,1.0,1,1,1
4542,1.0,0,1,1
4543,0.2,0,1,1
4544,1.0,2,0,1
4545,0.2,2,1,1
4546,0.2,1,1,0
4547,1.0,1,1,1
4548,0.2,2,1,0
4549,0.2,1,1,1
4550,0.2,2,1,0
4551,0.2,1,0,0
4552,0.2,2,1,0
4553,1.0,3,1,1
4554,1.0,1,1,1
4555,0.2,3,0,1
4556,1.0,1,0,1
4557,0.2,2,1,0
4558,0.2,3,0,0
4559,0.2,2,0,0
4560,0.2,1,1,1
4561,0.2,1,0,0
4562,0.2,1,1,1
4563,1.0,1,1,1
4564,0.2,1,1,1
4565,0.2,2,0,0
4566,0.2,3,1,0
4567,0.2,2,1,1
4568,0.2,1,1,0
4569,2.2,1,1,1
4570,2.2,2,1,1
4571,0.2,1,1,0
4572,0.2,2,1,1
4573,1.0,2,1,1
4574,1.0,1,1,1
4575,2.2,2,1,1
4576,0.2,2,1,0
4577,0.2,2,1,1
4578,0.2,1,0,0
4579,1.0,2,1,0
4580,1.0,1,1,1
4581,1.0,0,0,1
4582,0.2,2,1,0
4583,0.2,3,1,0
4584,1.0,0,1,1
4585,0.6000000000000001,2,1,1
4586,0.2,1,1,1
4587,0.2,0,1,1
4588,0.2,0,1,0
4589,0.2,1,1,1
4590,0.2,1,1,0
4591,0.2,3,1,0
4592,0.2,1,1,1
4593,0.2,3,1,1
4594,0.2,2,0,0
4595,0.2,1,1,0
4596,0.2,1,1,1
4597,1.0,0,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,0.2,0,0,1
4601,0.2,1,1,0
4602,0.2,2,1,0
4603,2.2,1,1,1
4604,0.2,1,1,1
4605,1.0,1,1,0
4606,2.2,2,1,1
4607,0.2,2,0,1
4608,0.2,2,1,0
4609,0.2,2,1,1
4610,0.2,2,1,0
4611,0.2,2,0,0
4612,1.0,0,1,0
4613,0.2,1,1,1
4614,1.0,1,1,1
4615,1.0,2,1,0
4616,0.2,2,1,0
4617,0.2,0,1,1
4618,1.0,1,1,1
4619,0.2,3,1,1
4620,0.2,2,0,0
4621,0.2,0,1,1
4622,1.0,0,1,1
4623,0.2,2,1,0
4624,0.2,1,1,1
4625,1.0,0,1,1
4626,0.2,1,1,0
4627,0.2,3,1,1
4628,0.2,2,1,0
4629,0.2,2,1,0
4630,0.2,1,1,0
4631,0.2,0,1,0
4632,0.2,2,1,0
4633,0.2,0,1,1
4634,1.0,1,0,1
4635,1.0,3,1,1
4636,2.2,2,1,1
4637,0.2,2,1,1
4638,0.2,3,1,0
4639,0.2,2,0,0
4640,0.2,0,1,0
4641,0.2,2,1,1
4642,1.0,1,1,0
4643,1.0,2,1,1
4644,0.2,2,1,1
4645,0.2,2,1,0
4646,0.2,1,1,0
4647,0.2,1,1,1
4648,0.2,1,1,0
4649,0.2,2,1,1
4650,0.2,2,1,0
4651,0.2,3,1,0
4652,0.2,3,1,0
4653,2.2,2,1,1
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,0.2,1,1,1
4657,0.2,1,1,0
4658,0.2,2,1,0
4659,0.2,1,1,1
4660,0.2,1,1,0
4661,0.2,2,1,0
4662,0.2,3,1,0
4663,0.2,2,1,0
4664,1.0,2,0,1
4665,1.0,2,1,0
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,2,1,0
4669,0.2,1,1,1
4670,0.2,1,1,0
4671,0.2,2,1,1
4672,0.2,1,1,1
4673,0.2,2,1,0
4674,0.2,0,1,0
4675,0.2,1,0,0
4676,0.2,2,1,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,2,1,0
4680,0.2,2,0,0
4681,1.0,1,1,0
4682,1.0,2,1,0
4683,0.2,2,1,0
4684,1.0,2,1,0
4685,0.2,3,0,0
4686,0.2,1,1,0
4687,1.0,0,1,0
4688,0.2,0,1,1
4689,0.2,2,1,1
4690,0.2,3,0,0
4691,0.2,2,0,1
4692,1.0,2,1,1
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,0,1,0
4696,0.2,0,0,0
4697,1.0,3,1,1
4698,0.2,2,1,0
4699,0.2,2,0,0
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,0.2,3,1,0
4703,1.0,1,1,0
4704,0.2,1,1,1
4705,1.0,3,1,1
4706,1.0,1,1,1
4707,1.0,1,1,1
4708,0.2,1,1,1
4709,1.0,2,1,1
4710,0.2,2,1,0
4711,0.2,1,1,0
4712,0.2,2,1,0
4713,0.2,2,0,0
4714,1.0,2,1,1
4715,0.2,2,1,0
4716,1.0,1,1,1
4717,0.2,1,0,0
4718,0.2,3,1,0
4719,0.2,1,1,0
4720,0.2,0,1,1
4721,0.2,1,1,1
4722,0.2,2,1,1
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,3,1,1
4726,0.2,3,0,0
4727,0.2,1,1,0
4728,0.2,1,1,0
4729,0.2,2,0,0
4730,0.2,2,1,0
4731,0.2,1,1,1
4732,1.0,1,1,1
4733,0.2,1,1,0
4734,0.2,2,1,1
4735,0.2,1,1,0
4736,0.2,1,1,0
4737,0.2,1,1,0
4738,0.2,1,1,1
4739,0.2,3,1,0
4740,0.2,0,1,1
4741,1.0,0,1,1
4742,0.2,2,1,1
4743,1.0,2,1,1
4744,1.0,2,1,1
4745,0.2,1,1,1
4746,0.2,3,1,0
4747,0.2,3,1,0
4748,0.2,3,0,0
4749,0.2,1,1,0
4750,0.2,1,1,1
4751,1.0,1,1,1
4752,0.2,2,1,0
4753,0.2,1,1,1
4754,0.2,1,1,0
4755,0.2,1,0,1
4756,0.2,3,1,0
4757,0.2,0,0,1
4758,0.2,2,1,0
4759,0.2,2,1,1
4760,1.0,3,1,1
4761,1.0,0,1,1
4762,0.2,3,1,0
4763,0.2,1,1,1
4764,1.0,3,1,1
4765,1.0,1,1,1
4766,0.2,0,1,0
4767,0.2,1,1,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,0.2,1,0,1
4772,0.2,2,0,0
4773,0.2,0,1,0
4774,0.2,2,0,0
4775,0.2,1,1,1
4776,0.2,3,1,0
4777,0.2,2,1,0
4778,0.2,2,1,1
4779,0.2,1,1,1
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,1.0,2,1,1
4783,0.2,1,1,0
4784,1.0,0,1,1
4785,0.2,2,1,0
4786,1.0,2,1,1
4787,0.2,2,1,0
4788,0.2,1,1,0
4789,0.2,1,1,0
4790,0.2,1,1,1
4791,0.2,2,1,0
4792,0.2,2,1,1
4793,0.2,3,1,0
4794,0.2,2,1,0
4795,0.2,3,0,0
4796,0.2,2,0,0
4797,0.2,1,1,1
4798,0.2,2,0,1
4799,0.2,1,1,0
4800,0.2,2,1,0
4801,1.0,1,1,1
4802,0.2,2,1,0
4803,0.2,2,1,0
4804,3.4000000000000004,3,1,1
4805,0.2,2,1,0
4806,0.2,3,1,0
4807,0.2,2,0,0
4808,0.2,3,1,0
4809,2.2,2,1,1
4810,1.0,2,1,1
4811,0.2,3,1,1
4812,2.2,3,0,1
4813,0.2,2,1,1
4814,0.2,1,1,1
4815,0.2,2,1,0
4816,0.2,2,1,0
4817,1.0,3,1,1
4818,1.0,2,1,0
4819,0.2,1,1,0
4820,0.2,2,1,1
4821,0.2,3,0,0
4822,0.2,1,1,0
4823,0.2,3,1,0
4824,0.2,1,1,0
4825,1.0,2,1,0
4826,0.2,1,0,1
4827,2.2,1,1,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,0.2,0,1,1
4831,1.0,1,1,1
4832,1.0,2,1,1
4833,1.0,2,1,0
4834,1.0,0,1,1
4835,0.2,2,1,1
4836,0.2,2,1,1
4837,1.0,0,1,1
4838,0.2,3,1,0
4839,1.0,0,1,1
4840,0.2,2,1,0
4841,0.2,3,1,0
4842,0.2,2,1,1
4843,0.2,2,1,1
4844,0.2,1,1,0
4845,0.2,3,1,0
4846,0.2,1,1,0
4847,0.2,3,1,0
4848,0.2,2,1,0
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,0.2,2,1,1
4852,0.2,2,1,0
4853,0.2,2,1,1
4854,0.2,1,0,0
4855,0.2,1,1,0
4856,1.0,2,1,1
4857,0.2,1,0,1
4858,0.2,2,1,0
4859,1.0,2,0,1
4860,0.2,1,0,0
4861,0.2,1,0,1
4862,0.2,1,1,1
4863,1.0,1,1,1
4864,1.0,3,1,1
4865,0.2,2,1,0
4866,0.2,2,1,1
4867,1.0,1,1,1
4868,0.2,2,1,1
4869,0.2,0,1,0
4870,1.0,1,1,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,0.2,1,1,0
4874,0.2,1,0,1
4875,0.2,1,1,1
4876,1.0,1,1,0
4877,3.4000000000000004,1,1,1
4878,0.2,1,1,1
4879,0.2,2,1,0
4880,0.2,0,1,1
4881,0.2,1,1,0
4882,0.2,0,1,1
4883,0.2,3,1,0
4884,0.2,1,1,0
4885,0.6000000000000001,0,1,1
4886,1.0,1,1,1
4887,0.2,2,1,1
4888,0.2,2,1,0
4889,0.2,2,0,0
4890,0.2,2,1,0
4891,0.2,2,1,0
4892,0.2,1,1,1
4893,0.2,1,1,1
4894,1.0,0,1,1
4895,0.2,2,1,1
4896,1.0,1,1,1
4897,1.0,0,0,1
4898,0.2,1,1,1
4899,0.2,2,0,0
4900,0.2,1,1,0
4901,0.2,2,1,1
4902,1.0,1,1,1
4903,0.2,2,0,1
4904,0.2,1,0,0
4905,0.2,1,1,0
4906,0.2,2,1,1
4907,0.2,2,0,1
4908,0.2,2,1,0
4909,0.2,1,0,1
4910,0.2,1,1,1
4911,0.2,1,1,0
4912,0.2,1,1,0
4913,1.0,1,1,1
4914,0.2,0,1,1
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,1,1,0
4918,1.0,3,1,0
4919,0.2,1,0,0
4920,0.2,1,1,0
4921,0.2,1,1,0
4922,0.2,1,0,1
4923,0.2,2,1,0
4924,0.2,3,1,1
4925,1.0,0,1,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,0.2,2,1,0
4929,0.2,1,0,0
4930,0.2,3,1,0
4931,0.2,2,1,1
4932,0.2,2,1,0
4933,0.2,2,1,0
4934,0.2,1,1,0
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,2,1,0
4938,1.0,2,1,1
4939,0.2,2,0,1
4940,0.2,1,0,0
4941,0.2,1,1,1
4942,0.2,2,1,1
4943,0.2,0,0,0
4944,0.2,0,0,1
4945,2.2,1,0,1
4946,0.2,0,1,0
4947,1.0,0,1,1
4948,0.2,3,1,0
4949,1.0,0,1,1
4950,0.2,2,1,0
4951,1.0,0,1,1
4952,0.2,1,0,0
4953,0.2,2,1,0
4954,0.2,2,0,0
4955,1.0,2,1,1
4956,0.2,2,1,0
4957,0.2,3,0,0
4958,0.2,1,1,0
4959,0.2,3,1,0
4960,0.2,2,1,1
4961,0.2,3,1,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.0,1,1,1
4965,1.0,2,1,1
4966,0.2,2,1,1
4967,1.0,2,1,1
4968,0.2,2,1,0
4969,1.0,1,1,1
4970,0.2,0,1,1
4971,2.2,2,1,1
4972,0.2,0,1,0
4973,0.2,2,0,0
4974,0.2,2,0,1
4975,0.2,2,1,0
4976,0.2,2,0,0
4977,1.0,3,0,1
4978,0.2,1,1,0
4979,1.0,0,1,1
4980,0.2,3,1,0
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,0.2,3,0,0
4984,0.2,0,0,0
4985,0.2,3,1,0
4986,1.0,2,1,1
4987,0.2,2,1,0
4988,0.2,1,1,0
4989,0.2,1,0,0
4990,2.2,1,1,1
4991,0.2,2,1,0
4992,0.2,3,1,0
4993,0.2,1,1,0
4994,0.2,1,1,0
4995,1.0,2,1,1
4996,0.2,2,1,1
4997,0.2,2,0,1
4998,0.2,1,1,1
4999,0.2,3,1,0
5000,1.0,1,1,1
5001,1.0,0,1,1
5002,0.2,1,1,1
5003,0.2,0,1,0
5004,0.2,1,1,1
5005,0.2,2,0,1
5006,1.0,3,1,1
5007,0.2,1,1,1
5008,0.2,1,1,1
5009,0.2,2,1,1
5010,0.2,1,1,1
5011,0.2,0,1,0
5012,0.2,1,1,1
5013,0.2,1,1,0
5014,1.0,2,1,0
5015,0.2,3,1,1
5016,0.2,2,1,0
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,2.2,2,0,1
5021,0.2,2,1,0
5022,0.2,3,1,0
5023,0.2,2,1,0
5024,0.2,0,1,1
5025,0.2,0,0,1
5026,1.0,2,0,1
5027,0.2,0,1,1
5028,0.2,0,0,0
5029,0.2,1,1,0
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,1.0,1,1,0
5033,0.2,2,1,0
5034,1.0,1,1,0
5035,0.2,1,0,0
5036,0.2,2,1,1
5037,0.2,1,0,1
5038,0.2,1,1,1
5039,1.0,0,1,1
5040,1.0,1,0,0
5041,1.0,2,1,1
5042,0.2,1,1,1
5043,0.2,2,1,1
5044,0.2,2,1,1
5045,0.2,3,1,0
5046,0.2,2,1,1
5047,0.2,2,1,0
5048,0.2,0,1,0
5049,0.2,3,1,1
5050,0.2,3,1,0
5051,0.2,2,0,0
5052,0.2,1,1,0
5053,0.2,2,1,0
5054,0.2,1,0,1
5055,1.0,1,1,1
5056,0.2,0,1,1
5057,0.2,1,1,0
5058,0.2,2,1,0
5059,0.2,2,1,1
5060,0.2,1,1,0
5061,0.2,2,1,1
5062,0.2,1,1,0
5063,0.2,2,1,0
5064,0.2,3,1,1
5065,0.2,3,1,0
5066,0.2,2,1,0
5067,0.2,2,1,0
5068,0.2,3,1,0
5069,0.2,2,1,0
5070,0.2,1,1,0
5071,0.2,1,1,0
5072,0.2,1,1,0
5073,0.2,2,1,0
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,1.0,2,1,1
5077,0.2,2,1,0
5078,1.0,2,1,1
5079,1.0,2,0,1
5080,0.2,1,1,0
5081,1.0,2,1,1
5082,0.2,2,0,0
5083,1.0,1,1,1
5084,1.0,3,1,0
5085,0.2,2,1,0
5086,0.2,1,1,1
5087,0.2,1,1,0
5088,1.0,2,1,1
5089,0.2,2,1,1
5090,0.2,1,1,1
5091,0.2,2,1,0
5092,1.0,2,1,1
5093,0.2,2,1,0
5094,0.2,2,0,0
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,0.2,1,1,1
5098,1.0,2,1,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,1,1,0
5102,0.2,1,1,0
5103,0.2,2,1,0
5104,0.2,1,1,0
5105,1.0,1,1,1
5106,0.2,0,1,1
5107,0.2,2,1,0
5108,0.2,1,1,1
5109,1.0,2,1,1
5110,0.2,3,1,0
5111,1.0,2,1,1
5112,0.2,2,1,0
5113,0.2,3,1,0
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,0.2,3,1,0
5119,0.2,2,1,0
5120,0.2,0,0,1
5121,0.2,1,1,0
5122,1.0,1,1,1
5123,1.0,1,1,1
5124,0.2,2,1,0
5125,2.2,1,1,1
5126,1.0,2,1,1
5127,1.0,2,1,1
5128,0.2,1,1,0
5129,0.2,1,1,0
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,1.0,0,1,1
5133,0.2,1,1,0
5134,1.0,1,1,1
5135,0.2,3,1,1
5136,1.0,1,0,1
5137,0.2,2,1,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,0.2,3,0,0
5141,0.2,2,1,0
5142,0.2,1,1,0
5143,1.0,2,1,1
5144,0.2,2,1,0
5145,0.2,2,0,0
5146,0.2,3,1,1
5147,1.0,1,1,1
5148,0.2,2,1,1
5149,0.2,2,1,1
5150,0.2,2,1,0
5151,0.2,3,0,0
5152,0.2,0,1,0
5153,1.0,3,1,1
5154,0.2,2,1,0
5155,0.2,1,0,1
5156,0.2,3,1,1
5157,1.0,2,1,1
5158,0.2,2,1,0
5159,0.2,2,1,0
5160,1.0,1,1,1
5161,0.2,2,1,0
5162,1.0,2,1,0
5163,1.0,0,1,1
5164,0.2,1,1,1
5165,1.0,1,0,1
5166,1.0,0,0,1
5167,0.2,2,1,1
5168,0.2,1,1,0
5169,0.2,1,1,0
5170,0.2,2,1,0
5171,0.2,3,0,0
5172,0.2,0,1,0
5173,0.2,2,1,0
5174,1.0,2,1,1
5175,0.2,3,1,1
5176,0.2,2,1,0
5177,0.2,1,1,0
5178,0.2,1,0,0
5179,0.2,2,1,0
5180,0.2,1,0,1
5181,2.2,1,1,1
5182,1.0,1,1,1
5183,0.2,2,1,1
5184,0.2,2,1,0
5185,0.2,3,1,0
5186,1.0,1,1,1
5187,1.0,1,1,0
5188,0.2,1,1,0
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,1.0,2,1,1
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,1.0,1,1,1
5195,0.2,2,1,0
5196,0.2,1,0,0
5197,0.2,2,0,1
5198,0.2,3,1,0
5199,0.2,1,1,1
5200,0.2,1,1,0
5201,0.2,3,0,0
5202,1.0,1,1,1
5203,0.2,2,1,1
5204,0.2,3,1,0
5205,0.2,2,1,0
5206,0.2,1,1,1
5207,0.2,1,1,1
5208,0.2,1,1,0
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,1.0,0,1,1
5212,1.0,2,1,0
5213,0.2,0,0,0
5214,0.2,2,1,1
5215,1.0,1,1,1
5216,0.2,2,1,0
5217,0.2,1,1,0
5218,0.2,3,1,0
5219,0.2,1,1,0
5220,0.2,2,1,0
5221,0.2,2,1,0
5222,0.2,3,1,0
5223,1.0,1,1,1
5224,0.2,1,1,1
5225,0.2,2,1,0
5226,0.2,1,1,1
5227,0.2,1,1,0
5228,0.2,2,1,0
5229,0.2,3,1,0
5230,0.2,1,1,1
5231,1.0,2,1,1
5232,0.2,1,1,0
5233,2.5999999999999996,2,0,1
5234,0.2,2,1,0
5235,0.2,1,1,0
5236,1.0,1,1,1
5237,0.2,2,0,1
5238,0.2,3,1,0
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,1.0,1,0,1
5242,1.0,2,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,2.2,2,1,1
5246,0.2,2,1,1
5247,1.0,3,1,0
5248,0.2,1,1,1
5249,0.2,3,1,0
5250,0.2,1,0,1
5251,0.2,2,1,0
5252,1.0,2,1,1
5253,0.2,2,1,0
5254,0.2,2,1,1
5255,1.0,2,1,1
5256,0.2,1,1,1
5257,1.0,1,0,1
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,0.2,0,1,1
5261,1.0,1,1,0
5262,0.2,2,1,0
5263,0.2,0,1,1
5264,0.2,1,1,0
5265,1.0,3,1,0
5266,0.2,0,1,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,1.0,2,1,1
5272,0.2,2,1,0
5273,0.2,2,1,1
5274,0.2,2,1,0
5275,1.0,1,0,0
5276,1.0,1,1,1
5277,0.2,1,0,0
5278,0.2,1,1,0
5279,0.2,3,1,1
5280,1.0,2,1,0
5281,0.2,2,1,0
5282,0.2,2,1,1
5283,1.0,1,0,0
5284,1.0,0,1,1
5285,0.2,0,1,1
5286,1.0,3,1,1
5287,0.2,1,1,0
5288,0.2,1,1,1
5289,0.2,3,1,0
5290,0.2,3,1,0
5291,0.2,3,1,0
5292,0.2,2,1,1
5293,1.0,1,1,1
5294,1.0,2,0,1
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,0.2,1,1,0
5298,0.2,2,1,0
5299,0.2,3,0,0
5300,1.0,1,1,1
5301,0.2,0,1,0
5302,2.2,1,1,1
5303,0.2,1,0,0
5304,1.0,2,1,1
5305,0.2,2,1,0
5306,1.0,2,1,0
5307,0.2,2,1,0
5308,0.2,2,1,0
5309,0.2,1,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,0.2,2,1,0
5313,0.2,2,1,1
5314,1.0,2,1,1
5315,2.2,2,1,1
5316,1.0,1,1,1
5317,0.2,2,1,0
5318,0.2,2,1,0
5319,1.0,1,1,1
5320,0.2,1,1,0
5321,0.2,2,1,0
5322,0.2,0,1,0
5323,0.2,2,1,1
5324,0.2,2,1,1
5325,0.2,3,1,0
5326,1.0,2,0,1
5327,0.2,2,1,1
5328,0.2,0,1,1
5329,0.2,2,0,1
5330,0.2,1,1,0
5331,0.2,1,0,0
5332,0.2,2,1,1
5333,1.0,2,1,0
5334,1.0,2,1,1
5335,1.0,2,1,0
5336,1.0,2,1,1
5337,0.2,2,1,0
5338,0.2,3,1,0
5339,0.2,2,0,0
5340,0.2,1,1,0
5341,0.2,1,0,0
5342,0.2,2,1,1
5343,1.0,0,1,1
5344,1.8,2,1,1
5345,1.0,2,0,1
5346,1.0,3,1,0
5347,0.2,3,1,1
5348,0.2,2,1,0
5349,0.2,1,1,0
5350,1.0,1,1,1
5351,0.2,0,0,1
5352,0.2,1,1,1
5353,0.2,2,1,1
5354,0.2,3,1,0
5355,1.0,2,1,1
5356,0.2,1,1,1
5357,0.2,2,1,1
5358,0.2,1,1,0
5359,0.2,0,1,0
5360,0.2,1,1,1
5361,1.0,1,1,0
5362,1.0,1,1,0
5363,1.0,2,1,0
5364,0.2,2,1,1
5365,0.2,2,1,0
5366,1.0,2,1,0
5367,0.2,1,1,0
5368,0.2,2,1,1
5369,0.2,2,1,0
5370,0.2,2,1,1
5371,0.2,3,1,0
5372,0.2,1,1,0
5373,0.2,3,1,0
5374,1.0,1,1,1
5375,1.0,1,0,1
5376,1.0,1,1,1
5377,0.2,1,1,1
5378,1.0,1,1,1
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,0.2,3,1,0
5382,0.2,2,1,0
5383,0.2,2,1,0
5384,0.2,2,1,0
5385,0.2,1,0,1
5386,0.2,2,1,0
5387,0.2,3,0,0
5388,0.2,2,0,0
5389,0.2,2,1,0
5390,0.2,3,1,0
5391,0.2,0,1,0
5392,0.2,3,0,1
5393,0.2,1,1,0
5394,0.2,2,1,0
5395,0.2,0,0,0
5396,0.2,1,1,1
5397,0.2,2,1,0
5398,0.2,1,0,0
5399,0.2,1,1,0
5400,0.2,1,1,0
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,0.2,0,1,0
5404,0.2,2,1,1
5405,1.0,2,1,1
5406,0.2,2,1,0
5407,1.0,1,0,1
5408,0.2,2,1,1
5409,1.0,2,1,1
5410,0.2,1,0,1
5411,1.0,2,1,1
5412,0.2,2,1,0
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,1.0,0,1,1
5416,0.2,1,1,1
5417,0.2,2,1,0
5418,1.0,2,1,0
5419,0.2,1,1,0
5420,0.2,2,1,0
5421,2.2,1,1,1
5422,1.0,2,1,1
5423,0.2,1,1,1
5424,0.2,1,1,0
5425,0.2,3,1,0
5426,3.8,1,1,1
5427,1.0,3,1,1
5428,1.0,1,1,0
5429,0.2,2,0,1
5430,0.2,3,1,0
5431,1.0,1,1,1
5432,0.2,1,1,1
5433,0.2,3,1,0
5434,2.2,1,1,1
5435,0.2,2,1,0
5436,0.2,0,1,1
5437,0.2,1,0,0
5438,1.0,1,1,0
5439,0.2,2,1,1
5440,0.2,3,1,0
5441,0.2,2,1,1
5442,0.2,2,1,1
5443,0.2,3,1,0
5444,1.0,1,1,1
5445,0.2,2,1,0
5446,0.2,2,1,0
5447,0.2,1,1,0
