,R,Q,A,Y
5432,0.2,3,1,0
5433,0.2,2,1,0
5434,1.0,0,1,1
5435,0.2,1,1,1
5436,0.2,2,1,0
5437,0.2,3,1,0
5438,0.2,0,1,1
5439,0.2,3,1,0
5440,0.2,0,1,0
5441,1.0,0,1,1
5442,0.2,1,1,0
5443,0.2,2,1,1
5444,1.0,3,1,0
5445,0.2,0,1,1
5446,1.8,1,1,1
5447,0.2,2,0,0
5448,0.2,0,0,0
5449,1.0,0,1,1
5450,0.2,2,1,0
5451,0.2,1,1,1
5452,0.2,2,1,1
5453,0.2,3,0,0
5454,1.0,1,1,1
5455,0.2,1,1,0
5456,1.0,1,1,1
5457,0.2,2,0,1
5458,0.2,0,1,0
5459,0.2,2,1,0
5460,0.2,3,0,1
5461,3.4000000000000004,0,1,1
5462,0.2,1,1,1
5463,0.2,2,1,1
5464,0.2,2,1,0
5465,1.0,1,1,0
5466,2.2,1,1,1
5467,1.0,1,1,1
5468,0.2,1,1,0
5469,0.2,2,1,0
5470,0.2,2,1,0
5471,0.2,2,1,1
5472,1.0,0,1,1
5473,0.2,1,1,0
5474,0.2,3,1,0
5475,0.2,2,1,1
5476,1.0,1,1,1
5477,0.2,1,1,0
5478,0.2,0,1,1
5479,1.0,0,1,1
5480,0.2,2,1,0
5481,1.0,3,1,1
5482,0.2,2,1,0
5483,1.0,1,1,1
5484,1.0,1,0,1
5485,0.2,2,1,1
5486,0.2,1,0,1
5487,0.2,1,1,0
5488,0.2,1,1,0
5489,1.0,0,0,1
5490,1.0,3,1,1
5491,0.2,0,0,1
5492,1.0,0,1,1
5493,0.2,2,1,0
5494,1.0,1,1,0
5495,1.0,2,1,1
5496,0.2,2,1,1
5497,0.2,1,1,0
5498,0.2,2,1,0
5499,0.2,2,1,0
5500,0.2,1,1,0
5501,1.0,1,1,1
5502,0.2,2,1,1
5503,0.2,2,0,1
5504,0.2,1,1,1
5505,1.0,2,1,1
5506,0.2,3,1,0
5507,0.2,1,1,0
5508,1.0,1,1,1
5509,1.0,2,1,1
5510,0.2,2,1,0
5511,0.2,2,1,1
5512,0.2,2,0,0
5513,0.2,2,1,1
5514,0.2,2,0,0
5515,0.2,1,1,0
5516,0.2,2,1,0
5517,0.2,2,1,0
5518,0.2,1,1,1
5519,0.2,2,1,1
5520,1.0,3,1,1
5521,3.4000000000000004,0,1,1
5522,1.0,2,1,1
5523,0.2,1,1,0
5524,0.2,1,1,0
5525,1.0,2,1,0
5526,1.0,0,1,0
5527,0.2,2,1,0
5528,0.2,1,1,0
5529,0.2,2,1,0
5530,0.2,1,1,0
5531,0.2,2,1,0
5532,0.2,2,1,0
5533,0.2,0,1,1
5534,1.0,0,1,1
5535,0.2,3,1,0
5536,1.0,3,0,1
5537,0.2,1,1,1
5538,0.2,2,1,0
5539,1.0,2,0,1
5540,0.2,3,1,0
5541,0.2,3,1,0
5542,0.2,0,1,1
5543,0.2,2,1,0
5544,1.0,3,1,1
5545,0.2,2,1,1
5546,1.0,0,0,1
5547,0.2,1,1,0
5548,0.2,3,1,0
5549,2.2,3,1,1
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,0,0,0
5553,1.0,2,1,1
5554,1.0,1,1,1
5555,3.0,1,1,1
5556,0.2,1,1,1
5557,0.2,2,1,0
5558,1.0,2,1,1
5559,1.0,2,0,1
5560,1.0,2,1,1
5561,1.0,2,1,1
5562,1.0,0,0,1
5563,0.2,1,0,0
5564,0.2,2,1,1
5565,0.2,3,1,0
5566,0.2,1,1,1
5567,1.0,1,1,1
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,0.2,3,1,0
5571,0.2,2,0,0
5572,0.2,1,1,0
5573,0.2,1,1,0
5574,1.0,1,1,1
5575,0.2,3,1,1
5576,0.2,1,0,0
5577,0.2,3,1,0
5578,1.0,1,1,1
5579,0.2,3,1,0
5580,1.0,2,1,1
5581,0.2,3,1,1
5582,0.2,2,1,0
5583,0.2,2,1,1
5584,0.2,1,1,0
5585,0.2,2,1,0
5586,0.2,3,0,1
5587,0.2,2,0,1
5588,0.2,0,1,1
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,3,0,1
5592,1.0,1,1,1
5593,0.2,0,1,1
5594,0.2,1,1,0
5595,0.2,1,0,0
5596,1.0,0,1,1
5597,0.2,2,0,0
5598,0.2,2,1,1
5599,0.2,0,1,0
5600,1.0,0,1,1
5601,0.2,2,0,1
5602,1.0,3,1,1
5603,0.2,1,1,0
5604,1.0,0,0,1
5605,1.0,0,1,1
5606,0.2,0,1,1
5607,0.2,1,1,1
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,2,1,1
5611,0.2,0,0,1
5612,0.2,0,1,1
5613,0.2,0,1,1
5614,0.2,1,1,0
5615,0.2,1,1,0
5616,1.0,2,1,1
5617,1.0,3,1,1
5618,0.2,1,1,0
5619,0.2,0,1,0
5620,1.0,2,1,0
5621,0.2,2,0,1
5622,1.0,2,0,1
5623,0.2,3,1,0
5624,0.2,1,1,1
5625,0.2,2,1,0
5626,0.2,2,1,0
5627,1.0,1,1,1
5628,0.2,1,1,0
5629,0.2,1,0,1
5630,0.2,0,1,1
5631,1.4,1,1,1
5632,0.2,1,1,1
5633,0.2,2,1,0
5634,0.2,1,0,1
5635,0.2,1,1,0
5636,1.0,2,1,1
5637,0.2,2,1,0
5638,0.2,2,0,0
5639,0.2,2,1,1
5640,0.2,2,1,0
5641,0.2,2,1,0
5642,0.2,3,1,0
5643,0.2,3,1,0
5644,0.2,1,1,0
5645,1.0,2,1,0
5646,1.0,2,1,1
5647,0.2,3,0,0
5648,0.2,2,0,0
5649,0.2,1,1,0
5650,0.2,1,1,1
5651,1.0,2,0,1
5652,0.2,3,1,0
5653,1.0,2,1,0
5654,0.2,1,1,1
5655,0.2,1,1,1
5656,0.2,1,0,0
5657,0.2,1,1,0
5658,0.2,3,0,0
5659,0.2,0,0,1
5660,0.2,2,0,0
5661,0.2,0,1,1
5662,0.2,3,1,0
5663,0.2,0,1,0
5664,0.2,0,0,1
5665,1.0,3,0,0
5666,0.2,1,1,0
5667,1.0,2,1,1
5668,0.2,1,1,0
5669,3.4000000000000004,2,1,1
5670,1.0,1,1,1
5671,0.2,2,1,0
5672,0.2,1,1,0
5673,0.2,1,1,1
5674,0.2,2,1,0
5675,1.8,3,0,1
5676,0.2,1,1,0
5677,3.4000000000000004,1,1,1
5678,0.2,1,1,0
5679,0.2,1,1,0
5680,0.2,1,1,1
5681,1.0,2,0,1
5682,0.2,1,1,0
5683,0.2,2,1,1
5684,0.2,2,1,0
5685,1.0,1,1,1
5686,0.2,1,1,1
5687,0.2,2,1,0
5688,1.0,2,1,0
5689,0.2,2,1,1
5690,1.0,3,0,0
5691,0.2,2,1,0
5692,0.2,2,1,0
5693,0.2,1,1,1
5694,1.0,2,1,1
5695,0.2,2,1,1
5696,3.0,1,1,1
5697,1.0,2,1,1
5698,0.2,1,0,0
5699,1.0,1,0,1
5700,0.2,2,1,0
5701,0.2,1,1,1
5702,0.2,1,1,0
5703,0.2,3,1,1
5704,0.2,2,1,0
5705,0.2,1,1,1
5706,0.2,1,1,1
5707,0.2,2,1,0
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,1.0,3,1,0
5711,0.2,1,1,1
5712,1.0,1,1,1
5713,0.2,1,1,1
5714,0.2,0,1,0
5715,0.2,3,1,0
5716,0.2,2,1,0
5717,0.2,1,1,0
5718,0.2,1,1,0
5719,1.0,2,1,1
5720,0.2,0,1,1
5721,0.2,0,1,0
5722,0.2,2,1,1
5723,1.0,1,0,1
5724,1.0,2,1,1
5725,0.2,2,1,0
5726,0.2,1,1,1
5727,1.0,3,1,0
5728,0.2,0,1,0
5729,0.2,2,1,0
5730,0.2,1,1,1
5731,0.2,0,1,1
5732,1.0,0,1,1
5733,0.2,2,1,0
5734,0.2,3,1,1
5735,0.2,1,1,0
5736,0.2,1,1,0
5737,0.2,3,1,0
5738,1.0,1,0,1
5739,1.0,2,1,1
5740,0.2,1,0,1
5741,1.0,2,1,1
5742,0.2,0,1,0
5743,0.2,1,0,0
5744,0.2,0,1,1
5745,0.2,3,1,0
5746,1.0,1,1,1
5747,0.2,2,0,1
5748,1.0,0,1,1
5749,1.0,1,1,1
5750,3.8,2,1,1
5751,0.2,1,1,0
5752,0.2,2,0,1
5753,0.2,2,1,0
5754,1.0,3,1,1
5755,0.2,1,1,1
5756,1.0,0,0,1
5757,0.2,2,1,0
5758,0.2,2,1,1
5759,0.2,3,0,0
5760,0.2,2,1,1
5761,0.2,2,1,1
5762,0.2,1,1,0
5763,0.2,0,1,1
5764,0.2,0,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,1,1,0
5768,1.0,1,1,1
5769,0.2,3,1,0
5770,0.2,2,1,0
5771,0.2,0,1,0
5772,0.2,1,1,0
5773,0.2,2,1,0
5774,0.2,2,1,1
5775,1.0,2,0,1
5776,0.2,1,1,1
5777,1.0,2,0,1
5778,1.4,2,1,1
5779,0.2,0,0,0
5780,0.2,3,1,1
5781,0.2,1,1,0
5782,0.2,2,1,0
5783,0.2,2,0,1
5784,1.0,1,0,1
5785,1.0,3,1,0
5786,0.2,0,0,1
5787,0.2,1,1,0
5788,0.2,2,1,0
5789,0.2,2,1,0
5790,1.0,2,0,0
5791,0.2,2,1,0
5792,0.2,3,1,0
5793,1.0,2,1,0
5794,0.2,2,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,0,1,1
5798,0.2,2,1,0
5799,0.2,3,1,0
5800,0.2,2,1,0
5801,0.2,2,0,0
5802,0.2,0,0,1
5803,0.2,3,1,0
5804,0.2,0,0,1
5805,0.2,0,1,1
5806,1.0,0,1,1
5807,0.2,2,1,0
5808,1.0,1,0,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,0.2,1,1,1
5812,1.0,1,0,1
5813,1.0,2,1,1
5814,0.2,1,1,0
5815,0.2,1,1,0
5816,0.2,1,1,1
5817,0.2,2,1,0
5818,0.2,2,1,0
5819,0.2,1,1,0
5820,0.2,2,1,1
5821,0.2,2,1,1
5822,0.2,2,0,1
5823,0.2,3,1,0
5824,0.2,2,1,0
5825,1.0,3,0,1
5826,0.2,1,1,1
5827,1.0,0,1,1
5828,1.0,2,1,1
5829,0.2,2,1,1
5830,0.2,3,1,0
5831,0.2,0,1,1
5832,0.2,2,1,0
5833,0.2,0,1,1
5834,0.2,3,1,1
5835,0.2,3,0,0
5836,0.2,0,1,0
5837,0.2,0,1,1
5838,0.2,1,1,0
5839,1.0,2,0,1
5840,0.2,0,1,1
5841,1.0,1,1,1
5842,1.0,0,1,1
5843,0.2,1,1,0
5844,1.0,1,1,0
5845,0.2,1,0,0
5846,1.0,2,1,1
5847,0.2,1,1,1
5848,0.2,3,1,0
5849,1.8,1,1,1
5850,0.2,2,1,0
5851,0.2,0,1,1
5852,1.0,2,1,1
5853,0.2,2,1,0
5854,1.0,0,1,1
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,0.2,2,1,1
5858,0.2,1,0,1
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,1.0,3,1,1
5862,0.2,0,1,0
5863,0.2,1,1,0
5864,1.0,0,1,1
5865,0.2,2,1,0
5866,0.2,1,1,1
5867,1.0,2,1,1
5868,0.2,2,1,0
5869,0.2,0,0,0
5870,0.2,1,1,1
5871,0.2,2,1,0
5872,0.2,0,0,1
5873,0.2,1,1,0
5874,0.2,0,0,1
5875,1.0,2,1,1
5876,1.0,3,1,1
5877,1.0,0,1,1
5878,1.8,2,1,1
5879,1.0,2,1,1
5880,0.2,1,0,0
5881,0.2,2,1,0
5882,0.2,3,1,0
5883,0.6000000000000001,1,1,1
5884,1.0,2,1,1
5885,0.2,2,0,0
5886,0.2,1,1,0
5887,1.0,1,1,0
5888,1.0,2,1,0
5889,0.2,2,1,1
5890,0.2,2,1,0
5891,0.2,1,1,0
5892,0.2,3,1,0
5893,0.2,3,1,0
5894,0.2,3,1,1
5895,1.0,2,1,0
5896,0.2,2,1,0
5897,0.2,0,1,1
5898,0.2,1,1,0
5899,1.0,1,1,0
5900,0.2,2,1,0
5901,0.2,0,1,1
5902,0.2,1,0,0
5903,0.2,3,1,0
5904,1.0,1,1,0
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,0.2,2,0,0
5908,0.2,2,1,1
5909,1.0,2,1,0
5910,1.0,1,1,1
5911,1.0,0,1,1
5912,0.2,2,1,0
5913,0.2,2,1,0
5914,0.2,1,0,1
5915,0.2,3,1,1
5916,0.2,1,1,0
5917,0.2,2,0,0
5918,1.0,1,1,1
5919,1.0,2,0,1
5920,1.0,1,0,1
5921,1.0,1,1,1
5922,1.0,2,1,1
5923,0.2,1,1,0
5924,0.2,2,0,0
5925,0.2,2,0,1
5926,0.2,3,1,0
5927,0.2,2,0,0
5928,0.2,2,1,0
5929,1.0,3,0,1
5930,0.2,3,1,0
5931,1.0,0,0,1
5932,0.2,1,1,0
5933,0.2,1,1,0
5934,0.2,3,1,0
5935,0.2,0,0,1
5936,0.2,2,1,0
5937,0.2,2,1,0
5938,0.2,3,1,0
5939,0.2,1,0,0
5940,1.0,3,0,1
5941,0.2,3,1,0
5942,0.2,2,1,0
5943,0.2,2,1,0
5944,1.0,2,1,1
5945,0.2,1,1,1
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,1.0,2,0,0
5949,0.2,2,1,0
5950,0.2,1,1,0
5951,1.0,1,1,0
5952,0.2,3,1,0
5953,0.2,2,1,0
5954,0.2,2,1,1
5955,1.0,1,1,1
5956,0.2,0,1,1
5957,3.0,2,1,1
5958,1.0,2,1,0
5959,0.2,2,1,0
5960,0.2,1,1,1
5961,1.0,0,0,1
5962,0.2,2,1,1
5963,1.0,0,1,1
5964,0.2,1,1,0
5965,0.2,1,1,1
5966,0.2,1,1,1
5967,0.2,2,1,1
5968,0.2,0,1,0
5969,2.2,0,1,1
5970,1.0,2,1,0
5971,0.2,1,1,0
5972,0.2,2,0,0
5973,0.2,1,1,1
5974,1.0,3,1,1
5975,1.0,1,1,1
5976,1.0,2,1,1
5977,0.2,2,1,0
5978,0.2,2,0,0
5979,0.2,2,1,0
5980,0.2,2,0,0
5981,1.0,1,0,0
5982,0.2,3,1,1
5983,0.2,1,1,0
5984,1.0,1,1,1
5985,0.2,1,1,1
5986,0.2,1,1,1
5987,0.2,1,1,1
5988,0.2,2,0,1
5989,0.2,2,1,0
5990,0.2,3,1,0
5991,0.2,1,1,1
5992,1.0,0,1,1
5993,0.2,0,1,1
5994,0.2,0,0,1
5995,1.0,1,1,1
5996,1.0,0,1,1
5997,1.0,1,1,1
5998,0.2,2,1,0
5999,1.4,1,1,1
6000,1.0,1,1,1
6001,0.2,3,1,0
6002,0.2,2,0,0
6003,0.2,2,1,0
6004,0.2,2,1,0
6005,0.2,3,1,0
6006,1.0,2,1,1
6007,0.2,2,0,0
6008,0.6000000000000001,2,1,1
6009,0.2,3,0,0
6010,1.0,2,1,1
6011,0.2,2,1,1
6012,1.0,0,1,1
6013,0.2,2,1,1
6014,0.2,2,1,0
6015,0.2,0,1,0
6016,0.2,2,1,1
6017,0.2,2,1,0
6018,0.2,2,1,1
6019,0.2,0,1,1
6020,1.0,0,1,1
6021,1.0,1,1,0
6022,0.2,2,1,0
6023,1.0,0,1,1
6024,0.2,3,1,0
6025,1.0,1,1,1
6026,0.2,2,1,0
6027,1.0,2,1,1
6028,0.2,1,0,1
6029,0.2,2,1,0
6030,0.2,1,1,0
6031,0.2,1,1,1
6032,0.2,1,1,0
6033,0.2,0,1,0
6034,0.2,1,1,1
6035,0.2,3,1,0
6036,0.2,1,1,1
6037,0.2,1,1,0
6038,2.2,2,1,1
6039,0.2,2,1,1
6040,0.2,3,1,1
6041,0.2,0,0,1
6042,0.2,1,1,1
6043,0.2,1,1,0
6044,0.2,1,1,0
6045,0.2,2,1,1
6046,1.0,1,1,1
6047,0.2,2,1,0
6048,0.2,3,1,1
6049,1.0,1,1,1
6050,0.2,2,1,0
6051,0.2,1,0,0
6052,0.2,1,1,1
6053,0.2,2,1,0
6054,0.2,1,1,1
6055,1.0,2,1,0
6056,1.0,2,1,1
6057,0.2,2,1,1
6058,1.0,0,1,1
6059,0.2,1,1,1
6060,0.2,0,1,1
6061,0.2,1,1,1
6062,1.0,1,1,1
6063,0.2,1,1,1
6064,0.2,2,1,0
6065,1.0,2,1,1
6066,0.2,2,1,0
6067,0.2,1,1,1
6068,1.0,2,0,0
6069,0.2,2,1,0
6070,0.2,0,1,1
6071,0.2,1,1,0
6072,0.2,3,1,0
6073,1.0,1,1,1
6074,0.2,1,1,1
6075,1.0,1,1,1
6076,0.2,2,1,0
6077,1.0,2,1,1
6078,0.2,1,0,1
6079,0.2,0,1,1
6080,0.2,2,1,1
6081,0.2,1,1,1
6082,0.2,3,1,0
6083,0.2,1,1,1
6084,1.4,2,1,1
6085,0.2,1,1,0
6086,0.2,2,0,0
6087,1.0,2,1,1
6088,0.2,2,1,0
6089,0.2,2,1,1
6090,1.0,2,1,1
6091,3.0,2,1,1
6092,0.2,2,1,0
6093,0.2,3,1,0
6094,0.2,1,1,1
6095,0.2,1,1,1
6096,0.2,1,1,0
6097,0.2,3,1,0
6098,0.2,3,1,0
6099,0.2,0,1,1
6100,0.2,2,1,0
6101,0.2,2,1,1
6102,1.0,2,1,1
6103,0.2,1,1,0
6104,1.0,1,1,1
6105,0.2,2,1,0
6106,0.2,3,0,0
6107,0.2,2,1,1
6108,0.2,1,1,1
6109,0.2,1,1,1
6110,1.0,0,1,1
6111,1.0,2,1,1
6112,0.2,1,1,1
6113,0.2,2,1,1
6114,1.0,1,1,1
6115,0.2,2,1,0
6116,0.2,1,1,1
6117,0.2,1,1,1
6118,0.2,3,1,0
6119,0.2,2,1,0
6120,0.2,1,1,0
6121,0.2,1,1,1
6122,0.2,2,1,0
6123,0.2,2,1,0
6124,0.2,0,1,1
6125,1.0,2,0,1
6126,0.2,2,1,0
6127,0.2,3,1,0
6128,0.2,1,0,0
6129,2.5999999999999996,2,1,1
6130,1.0,0,1,1
6131,1.0,2,1,1
6132,1.0,0,0,1
6133,0.2,3,1,0
6134,0.2,1,1,0
6135,0.2,2,1,1
6136,1.0,2,1,1
6137,1.0,2,1,1
6138,0.2,2,1,0
6139,0.2,3,1,0
6140,0.2,1,1,0
6141,0.2,2,1,1
6142,0.2,1,1,0
6143,1.0,1,1,0
6144,0.2,2,0,0
6145,0.2,2,1,0
6146,0.2,2,1,1
6147,0.2,3,1,0
6148,0.2,1,1,0
6149,0.2,1,1,0
6150,0.2,0,1,1
6151,1.0,2,1,1
6152,0.2,0,1,1
6153,0.2,2,1,0
6154,0.2,0,0,1
6155,0.2,2,1,1
6156,0.2,1,1,1
6157,1.0,1,1,0
6158,1.0,1,1,1
6159,0.2,1,1,0
6160,0.2,2,1,0
6161,0.2,2,1,0
6162,0.2,2,0,0
6163,0.2,1,0,0
6164,0.2,3,1,1
6165,0.2,1,1,0
6166,0.2,2,1,0
6167,0.2,1,1,1
6168,0.2,1,1,0
6169,1.0,0,1,1
6170,0.2,0,1,0
6171,0.2,2,1,0
6172,0.2,2,1,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,2,1,0
6176,0.2,0,1,0
6177,1.0,1,1,1
6178,0.2,1,1,1
6179,1.0,0,1,1
6180,0.2,2,1,1
6181,0.2,2,1,1
6182,1.0,3,1,1
6183,0.2,2,1,0
6184,1.0,1,1,1
6185,0.2,2,1,0
6186,0.2,1,1,0
6187,0.2,3,0,0
6188,3.8,2,1,1
6189,0.2,3,1,1
6190,0.2,0,1,1
6191,2.5999999999999996,3,1,1
6192,0.2,3,1,1
6193,0.2,3,1,0
6194,0.2,0,1,0
6195,0.2,2,0,0
6196,0.2,2,1,0
6197,0.2,0,1,0
6198,1.0,0,0,1
6199,0.2,0,1,0
6200,0.2,1,1,0
6201,0.2,2,1,1
6202,0.2,1,0,0
6203,1.0,1,1,1
6204,0.2,0,1,1
6205,0.2,1,1,1
6206,0.2,2,1,0
6207,0.2,2,0,1
6208,0.2,0,1,0
6209,0.2,1,1,1
6210,0.2,1,1,1
6211,0.2,1,1,1
6212,1.0,1,1,0
6213,0.2,2,1,0
6214,0.2,1,1,0
6215,0.2,1,1,1
6216,0.2,1,0,0
6217,0.2,1,1,0
6218,0.2,1,1,1
6219,1.0,2,1,1
6220,0.2,2,1,0
6221,1.0,2,1,1
6222,1.0,0,1,0
6223,0.2,1,1,0
6224,0.2,1,1,0
6225,0.2,0,0,1
6226,0.2,1,1,1
6227,0.2,1,1,0
6228,1.0,2,1,1
6229,0.2,3,1,0
6230,0.2,2,1,0
6231,0.2,1,1,1
6232,0.2,3,1,0
6233,2.5999999999999996,0,1,1
6234,1.0,1,1,1
6235,0.2,0,1,0
6236,1.0,1,0,1
6237,0.2,3,1,0
6238,0.2,1,1,0
6239,0.2,3,1,0
6240,0.2,1,1,0
6241,0.2,1,1,1
6242,0.2,2,1,0
6243,0.2,2,0,0
6244,1.0,3,1,0
6245,0.2,2,1,0
6246,0.2,0,1,1
6247,0.2,0,1,0
6248,1.0,1,1,1
6249,1.0,1,1,1
6250,0.2,1,0,1
6251,0.2,0,1,0
6252,0.2,1,0,1
6253,0.2,1,1,1
6254,1.0,1,1,1
6255,1.0,1,1,1
6256,0.2,3,1,0
6257,0.2,1,0,1
6258,0.2,1,1,0
6259,1.0,1,1,1
6260,1.4,1,1,1
6261,0.2,2,1,0
6262,1.0,0,1,1
6263,0.2,1,1,0
6264,0.2,2,1,0
6265,1.0,1,1,0
6266,1.0,1,1,1
6267,2.2,1,1,1
6268,1.4,1,1,1
6269,0.2,1,1,0
6270,0.2,0,1,1
6271,1.0,0,1,1
6272,1.0,3,1,0
6273,0.2,0,1,1
6274,0.2,1,1,0
6275,1.0,1,1,1
6276,0.2,1,1,0
6277,2.2,0,1,1
6278,0.2,2,0,0
6279,0.2,2,1,0
6280,0.2,0,1,1
6281,0.2,1,1,1
6282,1.0,1,0,1
6283,0.2,2,0,1
6284,0.2,2,1,1
6285,0.2,2,1,0
6286,0.2,1,1,0
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,0.2,2,1,1
6290,1.0,2,1,1
6291,0.2,1,1,0
6292,0.2,1,0,0
6293,1.0,3,1,0
6294,0.2,1,1,0
6295,0.2,1,1,0
6296,0.2,2,1,1
6297,0.2,1,1,0
6298,0.2,2,0,0
6299,0.2,2,1,0
6300,1.0,0,1,1
6301,0.2,0,1,1
6302,0.2,3,1,0
6303,0.2,3,1,0
6304,0.2,1,1,0
6305,1.0,1,1,1
6306,0.2,3,1,0
6307,0.2,2,1,0
6308,0.2,2,1,0
6309,1.0,1,1,1
6310,0.2,1,1,0
6311,0.2,2,1,0
6312,0.2,0,1,1
6313,0.2,1,1,1
6314,1.0,2,0,1
6315,0.2,2,1,1
6316,0.2,2,1,0
6317,1.0,2,1,1
6318,1.0,2,0,1
6319,0.2,1,1,1
6320,1.0,1,1,1
6321,1.0,3,0,0
6322,0.2,1,1,0
6323,0.2,0,1,1
6324,1.0,2,1,1
6325,0.2,2,1,0
6326,0.2,1,1,0
6327,0.2,2,1,0
6328,0.2,1,1,1
6329,1.0,1,1,0
6330,0.2,2,1,0
6331,0.2,1,1,0
6332,0.2,2,1,1
6333,0.2,3,1,0
6334,0.2,2,1,1
6335,0.2,2,1,0
6336,0.2,2,0,0
6337,0.2,1,1,1
6338,0.2,2,1,0
6339,0.2,1,1,0
6340,0.2,0,1,1
6341,0.2,2,0,0
6342,0.2,1,1,0
6343,1.0,0,1,1
6344,0.2,3,1,0
6345,2.2,2,0,1
6346,0.2,2,1,1
6347,1.0,3,1,1
6348,1.0,2,1,0
6349,0.2,1,1,0
6350,0.2,2,1,0
6351,0.2,1,1,1
6352,0.2,3,1,0
6353,0.2,3,1,0
6354,0.2,2,1,1
6355,0.2,1,1,0
6356,0.2,2,1,0
6357,0.2,1,1,1
6358,0.2,0,1,1
6359,0.2,2,1,0
6360,0.2,1,1,0
6361,0.2,2,1,0
6362,1.0,2,0,1
6363,0.2,2,1,0
6364,0.2,1,1,0
6365,1.0,1,1,1
6366,0.2,1,1,0
6367,1.0,2,1,0
6368,0.2,0,1,1
6369,0.2,3,1,0
6370,0.2,3,0,1
6371,0.2,3,1,0
6372,3.4000000000000004,1,1,1
6373,0.2,1,1,0
6374,0.2,2,1,0
6375,0.2,2,0,1
6376,0.2,3,1,0
6377,0.2,2,1,1
6378,1.0,1,1,1
6379,0.2,1,1,0
6380,0.2,1,1,0
6381,0.2,2,1,1
6382,0.2,2,1,0
6383,0.2,1,1,0
6384,0.2,1,1,0
6385,0.2,3,1,0
6386,0.2,2,0,0
6387,0.2,1,1,1
6388,0.2,3,1,0
6389,1.0,1,1,1
6390,0.2,2,1,1
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,0.2,2,1,0
6394,0.2,2,1,1
6395,0.2,0,1,0
6396,0.2,3,1,0
6397,0.2,1,1,0
6398,0.2,1,1,1
6399,1.0,0,1,1
6400,0.2,1,1,1
6401,1.0,2,1,1
6402,1.0,3,1,1
6403,0.2,0,1,1
6404,0.2,3,0,0
6405,1.8,1,1,1
6406,0.2,0,1,0
6407,1.0,0,1,1
6408,0.2,0,1,0
6409,0.2,2,1,0
6410,1.0,1,1,0
6411,1.0,0,1,1
6412,3.4000000000000004,1,0,1
6413,0.2,1,1,1
6414,0.2,2,1,0
6415,0.2,2,1,1
6416,0.2,2,1,1
6417,2.2,2,0,1
6418,1.0,0,0,1
6419,1.0,0,1,1
6420,0.2,1,1,0
6421,0.2,3,1,0
6422,0.2,2,1,1
6423,1.0,1,0,1
6424,0.2,2,0,1
6425,1.0,3,1,1
6426,0.2,2,1,0
6427,1.0,0,1,1
6428,0.2,2,0,0
6429,1.0,1,1,1
6430,1.0,1,1,1
6431,0.2,2,1,0
6432,0.2,2,1,1
6433,1.0,2,1,1
6434,0.2,1,1,0
6435,0.2,0,0,1
6436,0.2,3,1,0
6437,1.0,0,1,0
6438,0.2,2,0,0
6439,0.2,3,1,0
6440,0.2,2,1,0
6441,1.0,2,0,1
6442,0.2,1,1,1
6443,0.2,1,1,1
6444,1.4,1,0,1
6445,1.0,3,0,1
6446,1.0,2,1,1
6447,1.0,1,1,1
6448,0.2,1,1,1
6449,0.2,2,1,0
6450,0.2,2,1,0
6451,0.2,2,1,0
6452,0.2,1,1,0
6453,0.2,2,1,0
6454,0.2,1,1,0
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,0.2,0,1,1
6458,0.2,2,1,0
6459,0.2,2,0,1
6460,0.2,2,1,0
6461,0.2,1,1,0
6462,0.2,0,0,0
6463,0.2,2,1,0
6464,1.0,1,1,1
6465,0.2,1,1,0
6466,0.2,2,1,0
6467,0.2,3,0,0
6468,0.2,1,1,1
6469,0.2,1,1,0
6470,1.0,1,1,1
6471,1.0,1,1,1
6472,0.2,0,1,1
6473,0.2,2,1,0
6474,0.2,1,1,0
6475,0.2,1,1,0
6476,0.2,2,0,0
6477,1.8,2,1,1
6478,1.0,1,1,1
6479,0.2,1,1,0
6480,0.2,0,1,0
6481,0.2,2,0,0
6482,0.2,1,1,0
6483,0.2,3,1,0
6484,1.0,1,1,1
6485,0.2,1,1,1
6486,0.2,1,1,0
6487,3.0,1,1,1
6488,0.2,1,1,0
6489,0.2,0,1,1
6490,0.2,2,1,1
6491,0.2,1,1,1
6492,1.0,2,1,1
6493,0.2,1,1,0
6494,1.0,3,1,1
6495,0.2,2,1,0
6496,0.2,2,1,1
6497,1.0,2,1,1
6498,1.0,2,1,1
6499,1.0,3,1,1
6500,0.2,1,0,1
6501,0.2,1,0,0
6502,0.2,1,1,1
