,R,Q,A,Y
5444,0.2,0,0,1
5445,0.2,0,1,1
5446,1.0,1,1,1
5447,0.2,2,1,1
5448,0.2,0,1,0
5449,0.2,1,1,0
5450,1.0,1,1,1
5451,0.2,1,1,0
5452,0.2,2,0,0
5453,0.2,1,1,0
5454,1.0,1,1,1
5455,0.2,2,1,0
5456,2.2,2,1,1
5457,0.2,1,1,1
5458,0.2,1,1,0
5459,0.2,0,1,0
5460,0.2,1,1,1
5461,0.2,1,1,0
5462,0.2,2,1,0
5463,2.2,2,1,1
5464,0.2,2,0,0
5465,1.0,1,1,1
5466,1.0,1,1,1
5467,0.2,2,1,0
5468,0.2,1,1,0
5469,0.2,3,1,0
5470,0.2,2,1,1
5471,0.2,1,0,0
5472,0.2,0,1,0
5473,0.2,2,1,0
5474,0.2,2,1,0
5475,0.2,1,1,1
5476,0.2,2,1,0
5477,0.2,1,1,0
5478,2.2,1,1,1
5479,1.0,2,1,1
5480,1.0,0,1,1
5481,0.2,1,1,1
5482,0.2,3,1,0
5483,0.2,2,1,0
5484,0.2,1,1,1
5485,2.2,0,1,1
5486,0.2,3,1,0
5487,0.2,3,1,1
5488,0.2,2,1,0
5489,1.0,2,1,1
5490,0.2,1,0,1
5491,1.0,2,1,1
5492,0.2,3,0,0
5493,0.2,2,1,0
5494,0.2,1,0,1
5495,0.2,3,0,0
5496,0.2,2,1,0
5497,2.2,1,1,1
5498,0.2,2,0,1
5499,1.0,2,1,1
5500,0.2,2,1,1
5501,1.0,1,1,1
5502,1.0,0,1,1
5503,0.2,0,0,0
5504,1.0,1,1,1
5505,2.2,1,0,1
5506,0.2,2,1,0
5507,0.2,2,1,0
5508,0.2,2,0,0
5509,1.0,1,0,1
5510,0.2,1,1,0
5511,1.0,1,0,1
5512,0.2,1,1,0
5513,2.2,3,1,1
5514,0.2,2,1,0
5515,1.0,1,1,1
5516,1.0,0,1,1
5517,1.0,0,0,1
5518,0.2,2,1,0
5519,2.2,2,1,1
5520,0.2,2,0,0
5521,1.0,2,1,0
5522,0.2,0,1,0
5523,0.2,1,1,0
5524,1.0,0,1,1
5525,0.2,2,1,0
5526,0.2,3,1,1
5527,0.2,2,1,0
5528,0.2,1,1,1
5529,0.2,2,1,0
5530,0.2,2,1,0
5531,1.0,1,1,0
5532,1.0,2,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,0,1,1
5536,0.2,0,1,1
5537,1.0,2,1,1
5538,2.2,1,0,1
5539,0.2,0,1,0
5540,1.0,1,1,1
5541,1.0,2,1,1
5542,1.0,1,1,1
5543,0.2,3,1,0
5544,0.2,1,0,0
5545,0.2,2,1,0
5546,0.2,3,1,0
5547,0.2,3,1,1
5548,0.2,1,1,1
5549,1.0,2,0,0
5550,0.2,1,1,0
5551,1.0,1,1,1
5552,0.2,2,1,0
5553,0.2,2,1,0
5554,0.2,2,1,0
5555,0.2,0,1,1
5556,1.0,1,1,1
5557,1.0,1,0,1
5558,1.0,1,1,1
5559,1.0,2,1,0
5560,1.0,2,1,1
5561,0.2,1,1,0
5562,0.2,1,1,0
5563,0.2,1,1,0
5564,0.2,1,1,1
5565,1.0,0,1,1
5566,0.2,1,1,0
5567,0.2,1,1,0
5568,0.2,2,1,0
5569,0.2,2,1,0
5570,0.2,1,1,1
5571,0.2,2,1,0
5572,0.2,1,1,0
5573,1.0,2,1,1
5574,0.2,1,0,1
5575,0.2,1,1,1
5576,0.2,3,1,0
5577,1.0,0,0,0
5578,0.2,2,0,1
5579,0.2,2,1,0
5580,0.2,1,1,0
5581,0.2,1,1,0
5582,0.2,2,1,0
5583,0.2,1,1,0
5584,1.0,0,1,1
5585,0.2,1,1,0
5586,0.2,1,1,0
5587,0.2,1,1,0
5588,0.2,1,1,0
5589,0.2,2,1,1
5590,0.2,1,1,0
5591,0.2,1,1,0
5592,0.2,2,1,0
5593,1.0,2,1,0
5594,2.2,0,0,1
5595,0.2,1,1,1
5596,1.0,1,1,1
5597,0.2,3,1,1
5598,0.2,2,1,0
5599,1.0,1,1,1
5600,0.2,2,1,0
5601,0.2,3,1,0
5602,0.2,0,1,1
5603,0.2,3,1,0
5604,0.2,0,1,0
5605,2.2,1,1,1
5606,0.2,2,1,1
5607,0.2,1,1,1
5608,1.0,1,1,1
5609,0.2,0,1,1
5610,0.2,1,0,1
5611,0.2,3,1,1
5612,0.2,3,1,0
5613,1.0,1,0,1
5614,1.0,2,1,1
5615,1.0,0,1,1
5616,0.2,1,1,1
5617,0.2,2,1,1
5618,0.2,1,1,1
5619,0.2,1,1,0
5620,1.0,1,1,1
5621,0.2,1,1,0
5622,1.0,2,0,1
5623,0.2,0,1,0
5624,0.2,1,1,0
5625,0.2,1,1,0
5626,0.2,3,1,0
5627,0.2,0,1,0
5628,0.2,0,1,0
5629,0.2,1,1,0
5630,0.2,1,1,0
5631,0.2,2,1,0
5632,0.2,2,1,0
5633,0.2,0,1,0
5634,0.2,2,1,0
5635,0.2,3,1,1
5636,1.0,0,1,0
5637,0.2,0,1,0
5638,0.2,2,1,1
5639,0.2,0,1,1
5640,1.0,2,0,0
5641,0.2,1,1,1
5642,1.0,1,1,1
5643,0.2,2,1,0
5644,0.2,2,1,0
5645,1.0,2,1,1
5646,0.2,1,1,1
5647,0.2,2,0,1
5648,0.2,3,1,0
5649,0.2,2,1,0
5650,1.0,3,1,1
5651,1.0,1,1,1
5652,0.2,1,1,1
5653,0.2,0,1,1
5654,0.2,1,1,0
5655,0.2,2,1,1
5656,1.0,2,0,1
5657,0.2,2,1,0
5658,1.0,0,0,1
5659,0.2,1,1,0
5660,0.2,2,1,0
5661,0.2,2,1,0
5662,1.0,1,1,1
5663,0.2,0,1,1
5664,0.2,3,1,0
5665,0.2,0,1,1
5666,0.2,2,1,0
5667,0.2,0,1,0
5668,1.0,2,1,1
5669,1.0,2,1,1
5670,0.2,1,1,0
5671,0.2,0,0,1
5672,1.0,1,1,1
5673,0.2,3,1,0
5674,1.0,0,0,1
5675,0.2,1,1,1
5676,0.2,3,1,1
5677,0.2,3,1,1
5678,0.2,0,1,0
5679,0.2,2,1,1
5680,0.2,2,1,0
5681,0.2,1,1,1
5682,0.2,3,1,1
5683,0.2,2,1,0
5684,0.2,2,0,1
5685,0.2,1,1,1
5686,1.0,0,0,1
5687,1.0,0,1,1
5688,0.2,1,1,0
5689,0.2,2,1,1
5690,0.2,3,1,1
5691,0.2,3,1,0
5692,2.2,2,0,1
5693,0.2,2,1,1
5694,0.2,2,1,0
5695,0.2,2,1,1
5696,0.2,3,1,0
5697,0.2,2,1,0
5698,1.0,1,1,1
5699,0.2,3,1,0
5700,0.2,1,1,1
5701,0.2,1,1,0
5702,0.2,0,1,0
5703,0.2,1,0,1
5704,0.2,3,1,0
5705,0.2,3,1,0
5706,0.2,2,1,0
5707,0.2,2,1,1
5708,0.2,3,0,1
5709,0.2,1,1,1
5710,0.2,2,1,1
5711,1.0,1,1,1
5712,0.2,3,0,0
5713,0.2,1,1,0
5714,0.2,1,1,1
5715,0.2,2,1,0
5716,0.2,2,1,0
5717,0.2,2,1,0
5718,0.2,3,0,0
5719,0.2,1,1,0
5720,0.2,1,0,0
5721,0.2,3,1,0
5722,0.2,2,1,0
5723,0.2,3,1,0
5724,0.2,3,0,0
5725,0.2,3,1,0
5726,1.0,2,1,1
5727,0.2,2,1,1
5728,0.2,0,1,1
5729,0.2,3,1,0
5730,0.2,3,0,1
5731,0.2,2,1,0
5732,0.2,2,1,1
5733,0.2,1,1,0
5734,0.2,0,0,0
5735,0.2,2,1,1
5736,0.2,3,1,1
5737,0.2,2,1,0
5738,0.2,2,1,0
5739,1.0,0,1,0
5740,0.2,0,0,0
5741,0.2,1,1,1
5742,1.0,0,0,1
5743,0.2,1,0,0
5744,1.0,2,1,1
5745,0.2,0,1,0
5746,1.0,2,1,0
5747,0.2,0,1,0
5748,0.2,1,1,0
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,2.2,1,1,1
5752,1.0,3,1,1
5753,0.2,2,0,0
5754,0.2,3,1,0
5755,0.2,1,1,0
5756,0.2,0,0,0
5757,0.2,1,0,1
5758,0.2,3,1,0
5759,1.0,1,0,1
5760,0.2,1,1,0
5761,0.2,2,1,0
5762,0.2,0,1,1
5763,0.2,2,1,0
5764,0.2,2,1,0
5765,0.2,2,1,0
5766,1.0,2,1,1
5767,0.2,1,1,0
5768,0.2,2,0,0
5769,0.2,2,1,0
5770,0.2,2,1,0
5771,0.2,2,1,0
5772,0.2,2,1,0
5773,0.2,1,1,1
5774,1.0,2,1,1
5775,0.2,2,1,1
5776,0.2,3,1,0
5777,0.2,1,1,1
5778,0.2,3,1,0
5779,2.2,2,1,1
5780,0.2,0,1,1
5781,0.2,2,0,1
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,0.2,1,1,0
5785,0.2,0,1,0
5786,1.0,2,1,1
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,1.0,1,1,1
5790,1.0,1,1,1
5791,0.2,3,1,1
5792,0.2,1,1,1
5793,1.0,2,1,1
5794,0.2,1,1,1
5795,0.2,0,1,1
5796,0.2,1,1,0
5797,0.2,2,1,1
5798,0.2,3,1,0
5799,0.2,2,1,0
5800,1.0,1,1,1
5801,0.2,2,1,0
5802,1.0,2,1,1
5803,0.2,1,1,0
5804,1.0,0,1,1
5805,0.2,1,1,1
5806,0.2,1,1,0
5807,0.2,0,1,1
5808,0.2,2,1,0
5809,0.2,1,1,1
5810,1.0,2,1,1
5811,0.2,1,1,0
5812,1.0,1,1,1
5813,0.2,2,1,0
5814,0.2,2,0,1
5815,0.2,1,1,0
5816,0.2,2,1,0
5817,0.2,1,1,0
5818,0.2,0,1,0
5819,0.2,0,1,1
5820,1.0,1,1,1
5821,0.2,0,1,0
5822,0.2,2,1,1
5823,0.2,1,1,1
5824,1.0,1,1,0
5825,0.2,2,1,0
5826,0.2,0,0,1
5827,1.0,1,1,1
5828,0.2,0,1,0
5829,0.2,2,1,0
5830,0.2,2,1,1
5831,0.2,1,0,0
5832,0.2,2,1,1
5833,0.2,2,1,0
5834,3.4000000000000004,3,1,0
5835,1.0,1,0,1
5836,0.2,1,1,0
5837,0.2,2,1,1
5838,0.2,3,1,0
5839,0.2,2,1,0
5840,1.0,1,0,1
5841,1.0,1,0,1
5842,0.2,2,1,0
5843,0.2,2,1,0
5844,0.2,2,0,1
5845,0.2,1,0,0
5846,1.0,1,0,1
5847,0.2,1,1,0
5848,1.0,0,0,1
5849,0.2,2,1,0
5850,0.2,2,1,1
5851,0.2,3,1,0
5852,0.2,1,1,0
5853,0.2,1,1,0
5854,0.2,2,1,1
5855,0.2,2,1,0
5856,0.2,1,0,0
5857,0.2,3,1,0
5858,0.2,1,1,1
5859,1.0,0,1,1
5860,0.2,2,0,0
5861,0.2,1,1,0
5862,0.2,2,1,0
5863,1.0,1,1,1
5864,0.2,1,1,0
5865,0.2,2,0,1
5866,0.2,1,1,1
5867,0.2,1,1,1
5868,0.2,1,1,0
5869,1.0,1,1,1
5870,0.2,2,1,1
5871,0.2,2,0,0
5872,0.2,2,1,0
5873,0.2,2,1,0
5874,0.2,1,1,1
5875,0.2,1,0,1
5876,0.2,0,1,0
5877,0.2,1,1,0
5878,0.2,1,0,1
5879,1.0,3,1,1
5880,1.0,2,1,1
5881,2.2,0,1,1
5882,0.2,1,1,0
5883,0.2,3,1,0
5884,0.2,2,1,0
5885,1.0,0,1,1
5886,0.2,3,1,0
5887,2.2,2,1,1
5888,1.0,3,1,1
5889,1.0,0,1,1
5890,0.2,2,1,0
5891,0.2,0,1,0
5892,0.2,3,0,1
5893,1.0,1,1,1
5894,0.2,0,0,0
5895,0.2,1,1,1
5896,0.2,2,1,1
5897,0.2,0,1,1
5898,0.2,2,1,0
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,0.2,2,0,0
5902,1.0,1,1,1
5903,0.2,1,1,0
5904,0.2,2,1,0
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,1.0,0,1,1
5908,0.2,1,1,0
5909,0.2,2,1,1
5910,0.2,3,1,0
5911,0.2,2,1,0
5912,0.2,1,1,1
5913,1.0,2,1,0
5914,0.2,0,1,0
5915,0.2,1,1,0
5916,0.2,2,1,0
5917,0.2,2,0,0
5918,0.2,2,1,0
5919,0.2,3,1,0
5920,2.2,3,1,1
5921,1.0,3,1,0
5922,0.2,1,0,0
5923,0.2,2,1,0
5924,0.2,2,0,0
5925,0.2,2,1,0
5926,0.2,1,1,0
5927,0.2,2,0,1
5928,0.2,3,0,0
5929,1.0,3,1,1
5930,1.0,1,1,1
5931,0.2,1,1,1
5932,1.0,2,1,1
5933,1.0,2,1,1
5934,0.2,1,1,0
5935,0.2,3,1,0
5936,0.2,0,1,0
5937,0.2,2,1,0
5938,1.0,0,1,1
5939,1.0,1,1,1
5940,0.2,2,1,0
5941,0.2,2,0,0
5942,1.0,2,1,0
5943,0.2,2,1,0
5944,0.2,2,1,1
5945,0.2,3,0,1
5946,2.2,1,1,1
5947,1.0,2,1,0
5948,0.2,1,1,0
5949,0.2,3,1,0
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,0.2,2,1,1
5953,0.2,1,1,1
5954,0.2,1,1,1
5955,0.2,0,1,1
5956,0.2,2,0,0
5957,2.2,1,1,1
5958,2.2,1,1,1
5959,0.2,1,0,0
5960,0.2,1,1,1
5961,0.2,1,1,0
5962,1.0,1,1,1
5963,0.2,1,1,1
5964,0.2,2,1,0
5965,0.2,1,0,0
5966,0.2,3,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,0.2,1,1,1
5970,0.2,0,1,1
5971,0.2,1,1,1
5972,0.2,0,1,0
5973,1.0,1,1,0
5974,0.2,2,1,1
5975,1.0,2,1,1
5976,0.2,0,0,0
5977,0.2,1,1,1
5978,0.2,2,1,0
5979,0.2,3,1,0
5980,1.0,2,1,1
5981,0.2,3,0,0
5982,0.2,1,0,0
5983,0.2,3,1,0
5984,0.2,2,1,1
5985,1.0,1,1,1
5986,1.0,1,1,1
5987,0.2,2,1,1
5988,0.2,0,0,0
5989,0.2,1,1,0
5990,0.2,2,1,0
5991,0.2,2,0,1
5992,0.2,3,1,0
5993,0.2,1,1,1
5994,1.0,2,1,1
5995,1.0,2,1,1
5996,1.0,2,0,1
5997,1.0,1,0,0
5998,0.2,1,1,0
5999,0.2,0,1,0
6000,0.2,2,1,0
6001,0.2,2,0,0
6002,1.0,3,0,0
6003,0.2,1,1,1
6004,2.2,2,1,1
6005,0.2,2,1,0
6006,0.2,1,1,0
6007,0.2,2,1,0
6008,0.2,2,1,0
6009,0.2,1,1,1
6010,0.2,2,1,0
6011,0.2,1,1,0
6012,1.0,3,1,1
6013,2.2,3,1,1
6014,0.2,2,1,0
6015,0.2,1,1,0
6016,0.2,2,1,1
6017,0.2,2,1,0
6018,0.2,3,1,1
6019,0.2,3,1,1
6020,0.2,3,0,0
6021,0.2,2,1,1
6022,0.2,2,1,0
6023,1.0,1,1,1
6024,0.2,2,1,1
6025,0.2,3,0,0
6026,1.0,3,1,1
6027,0.2,1,1,1
6028,0.2,2,1,0
6029,1.0,1,0,0
6030,0.2,0,1,0
6031,0.2,1,1,1
6032,0.2,1,0,0
6033,0.2,1,1,0
6034,0.2,1,1,1
6035,0.2,2,0,0
6036,0.2,1,1,0
6037,0.2,2,1,0
6038,0.2,2,1,0
6039,1.0,1,1,1
6040,0.2,1,1,0
6041,1.0,2,1,0
6042,0.2,2,1,1
6043,0.2,2,1,1
6044,0.2,2,0,1
6045,2.2,2,1,1
6046,1.0,2,1,1
6047,1.0,1,0,0
6048,0.2,3,1,1
6049,0.2,2,1,0
6050,0.2,1,1,1
6051,0.2,1,1,0
6052,0.2,1,1,1
6053,0.2,2,0,0
6054,2.2,1,1,1
6055,0.2,3,1,0
6056,0.2,2,1,0
6057,0.2,1,0,0
6058,0.2,1,1,0
6059,0.2,1,1,1
6060,0.2,0,1,0
6061,0.2,3,0,0
6062,0.2,2,0,1
6063,0.2,1,0,1
6064,0.2,2,1,0
6065,0.2,3,1,0
6066,0.2,1,0,0
6067,0.2,3,1,0
6068,0.2,2,1,0
6069,0.2,1,1,0
6070,0.2,2,1,1
6071,0.2,2,1,0
6072,0.2,3,1,0
6073,0.2,2,1,1
6074,0.2,1,1,0
6075,1.0,3,1,1
6076,0.2,3,1,0
6077,0.2,3,1,1
6078,0.2,0,1,0
6079,0.2,2,1,0
6080,1.0,1,1,1
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,0.2,0,1,0
6084,1.0,1,1,1
6085,0.2,0,1,0
6086,0.2,1,1,1
6087,0.2,2,1,0
6088,0.2,2,1,0
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,0.2,1,1,1
6092,0.2,1,0,1
6093,1.0,2,1,1
6094,0.2,1,1,1
6095,0.2,3,1,1
6096,0.2,3,1,0
6097,0.2,1,1,0
6098,0.2,3,1,1
6099,0.2,2,1,1
6100,2.2,1,1,1
6101,0.2,2,1,0
6102,1.0,1,1,1
6103,0.2,3,0,0
6104,0.2,2,0,0
6105,1.0,0,1,1
6106,0.2,3,1,0
6107,1.0,2,1,1
6108,0.2,1,1,1
6109,0.2,2,1,0
6110,1.0,1,1,1
6111,2.2,2,1,1
6112,0.2,1,1,0
6113,0.2,2,1,0
6114,0.2,2,1,0
6115,0.2,1,1,0
6116,1.0,3,1,1
6117,0.2,1,0,1
6118,0.2,3,1,0
6119,0.2,2,1,0
6120,1.0,3,0,0
6121,0.2,0,1,0
6122,0.2,2,1,0
6123,0.2,1,0,0
6124,0.2,2,0,0
6125,2.2,0,1,1
6126,0.2,2,0,1
6127,0.2,2,1,0
6128,1.0,2,1,1
6129,0.2,1,1,0
6130,0.2,0,1,1
6131,0.2,0,1,0
6132,0.2,1,1,0
6133,0.2,0,1,1
6134,0.2,0,1,0
6135,0.2,1,1,1
6136,1.0,2,0,1
6137,0.2,0,1,0
6138,1.0,2,1,1
6139,0.2,2,1,0
6140,0.2,2,1,0
6141,0.2,1,1,0
6142,1.0,2,1,1
6143,0.2,1,1,0
6144,1.0,2,0,1
6145,1.0,2,1,1
6146,0.2,1,1,0
6147,1.0,1,1,1
6148,1.0,1,1,1
6149,1.0,2,1,0
6150,0.2,1,1,0
6151,0.2,1,1,0
6152,0.2,1,1,1
6153,1.0,1,0,1
6154,0.2,3,1,0
6155,0.2,1,1,1
6156,0.2,1,1,0
6157,0.2,1,1,1
6158,0.2,3,1,0
6159,0.2,0,1,0
6160,2.2,2,0,1
6161,0.2,3,1,0
6162,1.0,1,1,1
6163,0.2,2,1,0
6164,0.2,1,1,0
6165,0.2,2,1,0
6166,0.2,1,0,0
6167,2.2,0,1,1
6168,1.0,1,1,1
6169,0.2,2,1,0
6170,0.2,2,1,0
6171,1.0,1,1,0
6172,0.2,3,1,0
6173,0.2,3,1,0
6174,1.0,3,0,1
6175,1.0,3,1,1
6176,0.2,1,1,1
6177,0.2,1,1,1
6178,0.2,0,1,0
6179,0.2,2,1,0
6180,0.2,2,1,0
6181,0.2,2,1,0
6182,2.2,1,1,1
6183,1.0,0,0,1
6184,1.0,1,1,1
6185,0.2,1,1,0
6186,0.2,1,1,0
6187,0.2,1,0,1
6188,1.0,1,0,1
6189,0.2,2,1,1
6190,0.2,2,1,1
6191,1.0,2,0,1
6192,0.2,3,1,0
6193,0.2,0,1,0
6194,0.2,0,0,1
6195,0.2,1,1,0
6196,0.2,1,1,0
6197,0.2,2,1,0
6198,1.0,2,1,1
6199,0.2,1,1,0
6200,0.2,3,0,0
6201,0.2,2,1,0
6202,0.2,1,1,1
6203,1.0,0,1,1
6204,1.0,2,1,0
6205,0.2,2,1,0
6206,0.2,1,1,0
6207,0.2,2,1,0
6208,0.2,2,1,1
6209,0.2,2,1,0
6210,0.2,3,1,0
6211,2.2,3,0,1
6212,0.2,2,1,1
6213,1.0,1,1,1
6214,0.2,2,1,0
6215,0.2,1,0,1
6216,0.2,0,1,1
6217,0.2,2,1,0
6218,0.2,0,1,0
6219,0.2,2,1,1
6220,0.2,3,1,0
6221,1.0,3,1,0
6222,0.2,0,1,1
6223,0.2,2,1,1
6224,0.2,0,0,1
6225,0.2,2,0,1
6226,0.2,2,0,0
6227,1.0,2,0,1
6228,1.0,1,1,1
6229,1.0,1,1,1
6230,1.0,3,1,1
6231,0.2,2,1,0
6232,0.2,2,1,0
6233,0.2,2,0,0
6234,0.2,1,1,0
6235,1.0,2,1,1
6236,2.2,2,0,1
6237,1.0,0,1,1
6238,0.2,2,0,1
6239,0.2,1,1,0
6240,1.0,0,1,1
6241,0.2,0,0,1
6242,0.2,3,0,0
6243,0.2,2,1,1
6244,1.0,3,1,1
6245,1.0,1,1,1
6246,0.2,1,1,0
6247,0.2,3,1,0
6248,1.0,2,1,0
6249,1.0,2,0,1
6250,1.0,2,1,1
6251,0.2,1,1,0
6252,1.0,2,1,0
6253,0.2,0,1,1
6254,1.0,0,0,1
6255,0.2,3,1,0
6256,0.2,1,1,0
6257,0.2,1,0,1
6258,0.2,2,1,0
6259,1.0,1,1,1
6260,0.2,1,0,1
6261,1.0,3,1,0
6262,0.2,1,1,0
6263,0.2,1,1,1
6264,0.2,0,0,1
6265,0.2,1,1,0
6266,1.0,1,1,1
6267,1.0,2,1,1
6268,0.2,1,1,1
6269,0.2,2,1,0
6270,0.2,3,0,0
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,1.0,0,1,1
6274,0.2,0,1,1
6275,1.0,2,1,1
6276,0.2,3,1,0
6277,0.2,2,1,0
6278,1.0,2,1,1
6279,0.2,2,1,1
6280,1.0,1,1,1
6281,0.2,2,1,0
6282,0.2,1,1,0
6283,0.2,2,1,0
6284,0.2,0,0,0
6285,0.2,1,1,1
6286,0.2,2,1,0
6287,1.0,1,1,1
6288,0.2,2,1,0
6289,0.2,1,1,0
6290,0.2,2,1,0
6291,0.2,2,1,0
6292,0.2,2,1,0
6293,1.0,2,0,0
6294,0.2,3,1,0
6295,0.2,1,1,0
6296,1.0,2,1,0
6297,0.2,2,1,0
6298,0.2,1,0,0
6299,0.2,1,1,1
6300,1.0,1,0,1
6301,0.2,2,1,0
6302,1.0,1,1,0
6303,1.0,2,0,1
6304,0.2,3,0,0
6305,0.2,1,1,0
6306,0.2,1,1,1
6307,1.0,3,1,1
6308,0.2,2,1,1
6309,0.2,2,1,0
6310,0.2,1,1,1
6311,0.2,1,1,0
6312,0.2,2,0,0
6313,1.0,2,1,1
6314,0.2,1,1,0
6315,0.2,1,1,1
6316,0.2,2,1,1
6317,0.2,1,1,1
6318,0.2,1,1,0
6319,1.0,3,1,1
6320,0.2,1,0,0
6321,0.2,2,1,0
6322,0.2,1,1,0
6323,1.0,3,1,0
6324,0.2,2,1,0
6325,0.2,3,1,0
6326,0.2,2,1,0
6327,1.0,2,1,1
6328,1.0,1,1,0
6329,0.2,2,1,0
6330,0.2,2,1,0
6331,0.2,2,0,0
6332,0.2,1,1,1
6333,0.2,2,1,1
6334,1.0,1,1,1
6335,0.2,1,1,0
6336,0.2,1,1,1
6337,0.2,2,0,0
6338,0.2,3,1,0
6339,0.2,2,1,0
6340,0.2,2,1,0
6341,0.2,2,1,0
6342,0.2,3,1,0
6343,0.2,2,1,0
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,0.2,1,1,0
6347,0.2,1,1,0
6348,1.0,1,1,1
6349,0.2,2,1,0
6350,0.2,2,1,0
6351,0.2,2,1,0
6352,0.2,2,1,0
6353,1.0,0,1,1
6354,0.2,3,1,0
6355,1.0,1,1,0
6356,0.2,1,0,0
6357,0.2,2,1,0
6358,0.2,2,1,0
6359,0.2,1,1,1
6360,0.2,2,1,0
6361,2.2,0,1,1
6362,1.0,1,1,1
6363,0.2,3,1,0
6364,0.2,2,1,1
6365,0.2,0,0,1
6366,0.2,3,1,0
6367,0.2,2,1,1
6368,0.2,2,1,0
6369,3.4000000000000004,1,1,0
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,2,1,0
6373,0.2,0,1,1
6374,0.2,1,1,1
6375,0.2,2,1,1
6376,0.2,2,1,0
6377,0.2,2,0,0
6378,0.2,2,1,0
6379,1.0,2,1,1
6380,0.2,0,1,1
6381,0.2,1,1,0
6382,0.2,2,1,0
6383,0.2,2,1,1
6384,0.2,1,1,0
6385,0.2,1,1,0
6386,0.2,2,1,0
6387,0.2,1,1,1
6388,0.2,1,1,1
6389,1.0,1,1,0
6390,0.2,3,1,0
6391,0.2,2,1,0
6392,0.2,2,1,0
6393,2.2,0,1,1
6394,0.2,3,1,0
6395,1.0,3,1,1
6396,1.0,2,1,1
6397,1.0,3,0,1
6398,0.2,2,1,1
6399,0.2,1,1,1
6400,0.2,0,1,0
6401,0.2,2,0,0
6402,0.2,2,1,1
6403,0.2,2,1,1
6404,0.2,1,0,1
6405,0.2,1,1,1
6406,0.2,1,1,0
6407,0.2,2,0,0
6408,0.2,1,1,1
6409,1.0,1,1,1
6410,0.2,2,0,0
6411,0.2,1,0,0
6412,0.2,2,1,0
6413,1.0,1,0,1
6414,0.2,0,1,0
6415,0.2,2,1,1
6416,0.2,2,1,0
6417,0.2,2,1,0
6418,0.2,0,1,0
6419,1.0,1,0,1
6420,0.2,1,1,0
6421,0.2,1,1,0
6422,1.0,2,0,1
6423,0.2,0,1,0
6424,1.0,1,1,1
6425,1.0,2,1,0
6426,0.2,2,1,0
6427,0.2,3,1,1
6428,0.2,2,1,0
6429,1.0,2,0,1
6430,0.2,1,0,0
6431,0.2,3,0,0
6432,0.2,2,1,0
6433,0.2,2,1,0
6434,1.0,1,1,1
6435,1.0,0,1,0
6436,0.2,2,1,0
6437,0.2,2,0,0
6438,1.0,1,1,0
6439,0.2,3,0,1
6440,0.2,1,1,1
6441,1.0,2,1,1
6442,0.2,2,0,1
6443,1.0,2,0,0
6444,0.2,1,1,0
6445,0.2,1,1,0
6446,0.2,0,1,0
6447,1.0,1,1,0
6448,0.2,1,1,0
6449,0.2,0,1,1
6450,0.2,0,1,0
6451,0.2,2,1,0
6452,0.2,1,1,1
6453,0.2,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,2,1,1
6457,0.2,1,1,0
6458,1.0,1,0,1
6459,0.2,3,1,0
6460,0.2,2,1,0
6461,1.0,1,1,1
6462,0.2,1,1,0
6463,0.2,3,1,0
6464,0.2,1,1,0
6465,0.2,1,1,0
6466,0.2,2,1,1
6467,1.0,2,1,1
6468,0.2,1,1,1
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,0,1,1
6472,0.2,2,1,0
6473,0.2,2,1,0
6474,0.2,2,1,1
6475,1.0,2,1,1
6476,0.2,3,0,0
6477,0.2,1,1,1
6478,0.2,3,1,0
6479,1.0,0,1,1
6480,1.0,2,1,1
6481,0.2,0,1,0
6482,0.2,2,0,1
6483,0.2,2,1,0
6484,0.2,1,1,1
6485,1.0,0,1,1
6486,0.2,2,1,0
6487,0.2,1,1,0
6488,0.2,3,0,0
6489,0.2,2,1,0
6490,0.2,1,1,0
6491,0.2,1,1,1
6492,1.0,0,1,1
6493,0.2,0,1,0
6494,1.0,2,1,1
6495,0.2,1,1,1
6496,0.2,1,1,1
6497,0.2,1,0,0
6498,0.2,1,1,0
6499,0.2,0,1,1
6500,0.2,3,1,0
6501,1.0,3,1,0
6502,0.2,1,1,0
6503,1.0,1,1,1
6504,0.2,3,1,0
6505,0.2,2,1,0
6506,0.2,2,1,0
6507,0.2,1,1,1
6508,0.2,1,1,1
6509,1.0,0,1,1
6510,0.2,2,1,0
6511,0.2,2,1,0
6512,1.0,3,0,1
6513,0.2,2,1,0
6514,0.2,1,1,1
6515,0.2,3,1,0
6516,1.0,2,1,1
6517,0.2,1,1,1
6518,0.2,1,1,0
