,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5667,5,4,11,4,4,1,1,1,3,2,0
5668,7,4,11,2,3,0,1,1,2,2,1
5669,4,4,15,4,13,3,1,0,1,2,0
5670,10,7,12,0,10,1,1,0,2,2,0
5671,5,4,15,5,1,4,1,0,2,2,0
5672,8,1,9,2,10,0,1,1,2,2,1
5673,10,2,12,2,10,0,1,1,2,2,0
5674,10,4,0,2,4,0,1,1,2,2,1
5675,5,4,11,4,8,4,1,0,2,2,0
5676,12,4,11,2,14,0,1,1,2,2,0
5677,5,7,15,4,8,1,1,0,2,2,0
5678,4,4,11,4,1,3,1,0,2,2,0
5679,5,4,11,4,1,3,0,1,2,2,0
5680,17,4,0,5,8,1,1,0,0,2,0
5681,6,4,9,4,4,1,1,1,2,2,0
5682,9,4,15,5,1,1,0,0,0,2,0
5683,6,4,15,4,4,1,1,1,2,2,0
5684,9,2,15,0,4,4,1,0,2,2,0
5685,4,4,11,4,1,3,1,0,2,2,0
5686,7,4,11,0,6,1,1,1,2,2,0
5687,9,4,15,0,12,4,1,0,1,2,0
5688,11,4,12,6,13,4,1,0,1,2,0
5689,10,5,12,2,4,0,1,1,3,2,1
5690,5,4,15,4,3,3,1,1,2,2,0
5691,4,4,2,4,12,3,1,1,2,2,0
5692,9,7,8,0,1,4,0,0,2,2,0
5693,10,2,9,0,10,4,1,0,1,2,0
5694,8,4,6,0,8,4,0,0,1,2,0
5695,7,4,0,4,7,1,1,0,2,2,0
5696,6,4,15,0,12,1,1,1,2,2,0
5697,12,4,11,2,6,0,1,1,2,2,0
5698,11,4,6,2,9,2,1,0,1,2,0
5699,8,4,15,3,1,4,1,0,2,2,0
5700,9,4,15,4,1,1,1,0,2,2,0
5701,5,4,0,2,1,5,1,0,2,2,0
5702,4,4,11,4,8,3,1,1,2,2,0
5703,4,4,11,4,3,3,1,1,2,2,0
5704,7,4,9,2,10,5,1,0,1,2,1
5705,8,4,9,0,12,1,1,1,2,2,0
5706,7,6,15,4,4,1,1,0,1,2,0
5707,8,4,15,2,13,0,1,1,2,1,1
5708,11,4,8,2,3,0,0,1,2,2,0
5709,8,4,11,2,3,0,1,1,2,2,0
5710,10,6,9,2,10,0,1,1,2,2,1
5711,8,4,5,5,7,1,1,0,2,2,0
5712,9,7,11,0,1,1,1,0,2,2,0
5713,4,4,11,4,1,1,1,0,1,2,0
5714,14,1,15,5,8,1,0,1,1,2,0
5715,4,4,11,4,1,2,0,0,1,2,0
5716,4,4,15,4,4,2,1,0,1,2,0
5717,5,4,11,2,3,0,1,1,2,2,1
5718,9,4,11,6,12,4,1,0,2,2,0
5719,7,6,9,2,12,0,1,1,2,2,1
5720,4,7,15,4,1,3,1,0,2,2,0
5721,7,4,3,2,5,0,1,1,3,2,0
5722,11,4,9,2,11,0,1,1,2,2,1
5723,5,6,11,4,13,4,0,1,1,4,0
5724,10,4,9,4,13,1,1,0,2,2,1
5725,8,4,8,2,7,0,1,1,2,2,0
5726,5,2,15,2,5,5,1,0,1,2,0
5727,12,4,8,2,3,0,0,1,2,4,0
5728,12,4,11,2,12,0,1,1,2,2,1
5729,5,4,11,2,14,0,1,1,2,2,0
5730,3,5,11,4,12,2,1,1,1,2,0
5731,10,6,11,2,3,0,1,1,2,2,1
5732,4,4,15,4,10,1,1,0,1,2,0
5733,7,4,11,2,7,5,1,0,2,2,1
5734,7,4,12,2,4,0,1,1,2,2,1
5735,4,4,11,4,3,1,1,1,1,2,0
5736,8,6,11,2,5,5,1,0,2,2,0
5737,6,2,0,2,11,0,1,1,2,2,0
5738,7,4,11,4,8,1,1,0,2,2,0
5739,8,6,9,2,12,0,1,1,2,2,1
5740,10,4,12,4,10,1,1,1,2,2,1
5741,7,4,12,2,4,0,1,1,2,2,1
5742,10,7,11,0,8,4,0,0,2,2,0
5743,5,4,6,0,3,4,1,1,1,2,0
5744,6,4,11,4,4,1,1,0,2,2,0
5745,10,4,11,2,3,0,1,1,2,2,0
5746,6,4,11,2,3,0,1,1,2,2,0
5747,10,5,15,2,12,0,1,1,3,2,1
5748,4,4,15,2,1,2,0,1,1,2,0
5749,12,0,15,2,0,0,1,1,0,2,0
5750,6,1,9,0,10,1,1,1,2,2,1
5751,11,7,9,0,10,1,1,1,2,2,0
5752,4,4,9,4,1,3,1,0,0,2,0
5753,8,4,15,0,4,1,1,1,2,2,0
5754,5,4,11,2,7,0,1,1,2,2,0
5755,9,4,11,2,4,0,1,1,2,2,0
5756,8,4,15,2,3,0,1,1,3,2,0
5757,4,4,0,4,6,3,1,1,2,2,0
5758,12,1,12,2,10,0,1,1,2,2,1
5759,5,4,9,0,12,1,1,0,2,1,0
5760,6,2,12,0,10,1,1,0,1,2,0
5761,11,2,7,6,1,1,1,0,2,2,0
5762,6,4,1,4,12,3,1,0,1,2,0
5763,5,4,11,2,1,0,1,1,2,2,0
5764,10,2,14,2,10,5,1,0,1,2,1
5765,7,4,15,2,11,0,1,1,2,2,1
5766,8,7,12,2,4,0,1,1,2,2,1
5767,5,4,11,4,3,3,1,1,2,2,0
5768,8,6,4,2,7,0,1,1,2,2,0
5769,10,4,8,2,4,0,1,1,2,2,1
5770,9,4,11,0,8,4,0,0,2,2,0
5771,9,4,15,0,1,1,1,1,2,2,0
5772,4,0,11,4,0,3,1,1,2,2,0
5773,9,4,9,2,4,0,1,1,2,2,1
5774,8,4,15,2,4,0,1,1,2,2,0
5775,7,4,10,2,10,0,1,1,2,2,1
5776,11,4,1,6,7,4,1,0,2,2,0
5777,8,6,8,2,3,0,1,1,2,2,0
5778,3,6,11,4,3,3,0,1,1,2,0
5779,11,4,12,2,4,0,1,1,2,2,1
5780,11,4,15,0,11,1,1,0,2,2,0
5781,9,2,9,5,10,1,1,0,2,2,1
5782,10,4,5,2,3,0,1,1,2,2,0
5783,14,6,15,2,12,5,1,0,0,2,0
5784,13,4,15,6,11,1,1,1,2,2,0
5785,6,4,15,4,13,1,1,1,2,2,0
5786,4,4,15,4,10,4,1,0,2,2,0
5787,7,4,11,4,4,1,1,0,2,2,0
5788,5,2,11,4,11,1,0,0,1,2,0
5789,4,1,9,4,1,3,1,1,2,2,0
5790,5,7,15,2,4,0,1,1,2,2,0
5791,13,4,3,2,5,0,1,1,2,2,1
5792,3,4,0,4,6,3,1,1,0,2,0
5793,11,6,11,0,3,1,1,1,2,2,0
5794,10,4,8,0,8,4,1,1,1,2,0
5795,5,4,11,4,1,1,1,0,1,2,0
5796,3,4,11,4,8,3,0,0,1,2,0
5797,5,4,11,4,12,2,0,1,2,2,0
5798,8,4,9,5,4,4,0,0,2,2,0
5799,6,4,11,4,8,3,1,0,2,2,0
5800,7,4,15,2,4,0,1,1,2,2,1
5801,14,4,7,5,4,1,1,0,1,2,0
5802,7,7,11,2,1,0,1,1,2,2,0
5803,9,4,8,2,13,0,1,1,2,2,0
5804,7,4,3,2,7,0,1,1,2,2,0
5805,9,4,11,2,11,0,1,1,2,2,0
5806,3,0,15,4,0,3,1,1,1,2,0
5807,3,0,15,4,0,3,1,1,0,2,0
5808,10,4,15,0,1,1,1,0,2,2,0
5809,7,4,15,4,8,1,1,0,2,2,0
5810,7,4,15,4,7,4,1,0,2,2,0
5811,3,4,11,4,8,3,0,1,0,2,0
5812,11,4,11,2,6,0,1,1,2,2,1
5813,12,4,15,0,12,1,1,1,2,2,0
5814,10,4,11,4,14,4,0,0,1,2,0
5815,3,4,0,4,7,3,1,1,2,2,0
5816,7,4,11,2,7,0,1,1,2,2,0
5817,7,4,9,2,12,0,1,1,2,2,0
5818,5,4,9,4,13,3,1,0,1,2,0
5819,14,0,9,5,0,1,1,1,1,2,0
5820,4,4,7,4,8,1,0,1,1,2,0
5821,8,4,11,4,8,1,1,1,2,2,0
5822,4,4,1,2,3,0,1,1,2,2,0
5823,6,4,15,4,3,1,1,1,2,2,0
5824,4,4,9,4,11,1,1,1,2,1,0
5825,7,4,9,4,10,1,1,0,2,2,0
5826,5,2,9,4,4,4,1,0,1,2,0
5827,11,4,15,2,13,0,1,1,2,2,0
5828,6,4,15,4,3,3,1,1,2,2,0
5829,12,4,15,2,1,0,1,1,2,2,0
5830,11,7,11,6,8,4,1,0,0,2,0
5831,5,4,0,4,3,4,1,1,2,2,0
5832,12,4,6,2,7,0,1,1,2,2,0
5833,7,4,11,4,3,1,1,0,2,2,0
5834,3,4,11,4,5,3,1,0,2,2,0
5835,13,7,11,2,11,0,1,1,2,2,1
5836,11,4,11,2,6,0,1,1,2,2,1
5837,9,2,3,2,7,0,1,1,3,2,0
5838,4,4,15,1,3,4,1,1,3,2,0
5839,3,4,9,4,8,1,1,1,1,2,0
5840,12,4,15,4,1,2,1,0,2,2,1
5841,9,4,9,2,12,0,1,1,2,2,0
5842,12,4,11,2,14,0,1,1,2,2,0
5843,7,6,12,2,4,5,1,0,2,2,1
5844,5,4,11,2,7,5,1,0,3,2,0
5845,8,6,11,0,3,4,1,1,2,2,0
5846,11,6,12,2,10,0,0,1,2,2,1
5847,10,1,11,2,8,5,1,0,1,2,0
5848,5,4,11,4,9,1,1,0,2,2,0
5849,5,4,11,0,6,1,1,1,2,2,0
5850,9,5,5,2,5,0,1,1,2,2,0
5851,11,4,0,0,8,1,1,1,2,2,0
5852,5,4,15,4,4,1,1,1,2,2,0
5853,6,4,15,4,1,3,1,0,1,2,0
5854,11,4,15,2,4,0,1,1,2,2,1
5855,10,4,8,0,1,4,1,1,2,2,0
5856,7,4,15,2,4,5,1,0,2,2,1
5857,12,4,12,2,10,0,1,1,2,2,1
5858,6,5,9,2,12,0,1,1,3,2,1
5859,10,4,15,2,12,0,1,1,2,2,1
5860,11,4,2,6,8,1,1,1,0,2,0
5861,9,4,1,2,7,0,1,1,2,2,0
5862,12,1,15,2,10,0,1,1,2,2,0
5863,5,4,9,2,12,0,1,1,2,2,0
5864,7,4,14,2,10,0,1,1,2,2,1
5865,5,4,11,2,7,0,0,1,2,2,0
5866,4,4,11,4,4,3,1,1,2,2,0
5867,4,4,11,4,3,3,1,1,2,2,0
5868,10,4,9,0,4,1,1,1,2,2,0
5869,9,6,0,2,3,0,1,1,2,2,0
5870,5,4,8,2,10,0,1,1,2,2,0
5871,5,4,11,4,12,3,1,1,2,2,0
5872,6,4,11,2,5,0,1,1,2,2,0
5873,11,5,15,0,12,4,0,0,3,2,0
5874,10,4,8,2,3,0,1,1,2,2,1
5875,15,6,11,2,3,0,1,1,3,2,1
5876,9,4,9,2,10,0,1,1,2,2,1
5877,4,0,12,2,0,2,1,1,2,2,0
5878,4,4,11,2,8,5,1,0,2,2,0
5879,5,4,9,4,12,1,1,0,2,2,0
5880,7,4,15,4,6,3,1,1,2,2,0
5881,6,4,15,6,4,1,1,1,2,2,0
5882,7,4,9,2,4,0,1,1,2,2,1
5883,9,4,11,5,7,4,1,0,2,2,0
5884,3,4,11,4,7,3,1,0,2,0,0
5885,4,4,11,0,5,3,1,1,2,2,0
5886,6,4,6,0,6,1,1,1,2,2,0
5887,9,4,9,2,4,0,1,1,2,2,0
5888,7,4,15,4,1,3,1,0,1,2,0
5889,10,4,9,2,10,0,0,1,2,2,1
5890,10,4,9,2,10,0,1,1,2,2,1
5891,5,4,11,4,7,4,1,0,2,2,0
5892,5,4,11,4,7,1,1,1,2,2,0
5893,8,1,9,2,10,0,1,1,1,2,1
5894,6,4,11,2,4,0,1,1,1,2,1
5895,5,4,11,4,8,3,1,1,2,2,0
5896,5,4,11,5,1,4,1,0,2,2,0
5897,8,4,7,5,1,4,0,1,1,2,0
5898,6,4,9,2,4,0,1,1,2,2,1
5899,6,4,11,4,3,1,1,1,2,2,0
5900,12,4,7,2,8,0,1,1,2,2,1
5901,10,4,15,2,8,5,1,0,1,2,1
5902,12,4,15,2,3,0,1,1,3,2,0
5903,4,4,11,4,1,3,0,0,1,2,0
5904,9,4,15,5,4,4,0,0,1,4,0
5905,4,0,1,4,0,3,1,1,2,2,0
5906,5,4,8,2,3,0,1,1,2,2,0
5907,8,4,9,2,10,0,1,1,2,2,1
5908,7,4,0,2,14,0,1,1,2,2,0
5909,9,4,15,0,3,1,1,1,3,2,0
5910,7,6,12,2,12,0,1,1,2,2,0
5911,9,1,9,2,4,0,1,1,2,2,0
5912,4,2,15,4,8,3,1,0,1,4,0
5913,4,4,1,2,3,0,1,1,2,2,0
5914,6,2,15,0,14,1,1,1,2,2,0
5915,7,4,11,2,7,0,1,1,2,2,1
5916,3,4,11,4,1,3,1,0,1,2,0
5917,8,4,11,2,3,0,1,1,2,2,0
5918,8,4,11,2,5,0,1,1,2,2,0
5919,9,4,15,0,12,1,1,0,2,2,0
5920,9,4,1,6,7,4,0,0,2,2,0
5921,7,6,4,4,5,1,1,1,4,2,0
5922,6,4,0,4,8,3,1,0,2,2,0
5923,8,4,11,0,7,1,1,1,1,2,0
5924,10,4,11,2,1,0,1,1,2,2,0
5925,6,1,9,2,10,5,0,0,2,3,1
5926,15,5,12,6,12,1,1,1,0,2,0
5927,4,4,7,4,6,3,1,1,2,2,0
5928,7,4,8,2,3,0,1,1,2,2,1
5929,9,4,10,2,10,0,1,1,2,2,1
5930,6,4,15,4,4,1,1,0,2,2,0
5931,3,4,9,4,10,1,1,0,2,2,0
5932,7,4,9,2,3,0,1,1,2,2,0
5933,7,0,11,4,0,1,1,0,2,2,0
5934,8,4,11,2,7,0,1,1,2,2,0
5935,6,6,11,2,5,0,1,1,3,2,0
5936,5,4,8,2,3,0,1,1,2,2,0
5937,7,1,12,2,10,0,1,1,3,2,1
5938,3,0,11,4,0,3,1,1,2,2,0
5939,9,4,15,2,12,3,1,0,2,2,0
5940,6,4,11,4,6,1,1,1,2,2,0
5941,5,4,5,4,3,1,0,1,2,2,0
5942,5,4,12,4,10,1,1,0,2,2,0
5943,11,4,15,0,10,1,1,1,2,2,0
5944,9,4,12,2,10,0,0,1,2,2,1
5945,6,4,15,4,3,1,1,1,2,2,0
5946,8,4,11,2,3,0,1,1,2,2,0
5947,11,7,9,0,10,1,1,0,2,2,0
5948,7,5,9,0,12,1,1,1,2,2,0
5949,4,4,8,4,8,1,1,0,1,2,0
5950,6,4,12,0,10,4,1,0,3,2,0
5951,8,5,10,2,12,0,1,1,3,2,1
5952,9,4,9,2,11,0,0,1,2,4,1
5953,5,7,11,4,1,1,1,0,2,2,0
5954,7,4,15,4,1,1,1,1,2,2,0
5955,6,4,2,4,6,3,1,1,2,2,0
5956,8,4,15,0,1,3,1,1,1,0,0
5957,9,6,11,0,10,1,1,1,2,2,0
5958,7,4,10,0,10,1,1,0,1,2,0
5959,13,2,11,6,8,5,0,0,2,2,0
5960,10,4,15,0,12,1,1,0,2,2,1
5961,4,4,9,4,4,1,1,1,2,2,0
5962,18,4,15,4,8,3,1,0,0,2,0
5963,7,4,11,2,12,0,1,1,3,2,1
5964,6,4,8,2,3,0,1,1,2,2,1
5965,7,4,11,2,3,0,1,1,2,2,0
5966,7,1,10,2,10,0,1,1,2,2,1
5967,4,0,11,4,0,3,1,0,1,2,0
5968,8,4,11,0,12,4,1,0,2,3,0
5969,5,2,1,4,11,3,0,1,2,0,0
5970,9,2,11,2,11,0,1,1,2,2,1
5971,9,6,15,2,5,0,1,1,3,2,0
5972,7,4,13,2,3,0,1,1,2,2,0
5973,8,4,11,2,6,5,1,0,2,2,0
5974,6,4,11,2,7,0,1,1,2,2,0
5975,8,4,11,2,5,5,1,0,1,2,0
5976,14,1,9,5,10,1,1,0,2,2,0
5977,6,4,1,4,3,4,1,1,2,2,0
5978,3,4,1,4,12,3,1,1,1,2,0
5979,12,5,12,2,4,0,1,1,3,2,1
5980,12,4,12,2,4,0,1,1,2,2,1
5981,7,7,15,0,10,3,1,0,1,2,0
5982,9,4,11,2,7,0,1,0,2,2,0
5983,10,4,11,0,1,1,1,0,2,2,0
5984,12,4,15,2,4,0,1,1,0,2,0
5985,5,4,8,2,5,0,1,1,2,2,0
5986,5,4,0,6,13,4,1,0,2,2,0
5987,5,4,7,4,1,1,0,0,2,2,0
5988,10,2,8,0,10,4,1,0,2,2,0
5989,7,4,4,4,12,2,1,1,2,2,0
5990,6,4,7,2,10,0,0,1,3,2,0
5991,4,4,15,1,3,1,1,1,2,2,0
5992,11,5,9,2,4,0,1,1,2,2,1
5993,4,4,15,4,13,1,1,0,2,2,0
5994,6,4,12,2,10,0,1,1,2,2,1
5995,14,4,11,2,8,0,1,1,3,2,0
5996,8,4,5,2,3,0,0,1,2,2,0
5997,8,4,9,2,7,0,1,1,2,2,1
5998,5,4,1,2,6,0,1,1,2,2,0
5999,7,4,5,2,3,0,1,1,2,2,1
6000,7,4,15,0,8,4,1,0,2,2,0
6001,6,4,7,4,12,1,1,1,1,2,0
6002,5,4,11,4,12,1,0,0,2,2,0
6003,5,4,11,4,12,1,0,0,2,2,0
6004,6,4,3,2,7,0,1,1,2,2,0
6005,8,4,15,2,12,0,1,1,2,2,0
6006,5,4,12,4,4,1,1,0,2,2,1
6007,9,4,11,2,7,0,1,1,2,2,0
6008,6,4,11,4,8,3,1,0,1,1,0
6009,5,6,11,2,14,0,1,1,2,2,0
6010,7,4,14,5,10,1,1,0,2,2,1
6011,9,7,15,0,2,1,1,0,2,2,0
6012,11,4,11,0,8,1,1,1,1,2,0
6013,9,4,11,2,5,0,1,1,2,2,0
6014,6,4,15,4,12,3,1,1,2,2,0
6015,4,4,11,4,8,3,1,0,0,2,0
6016,17,6,1,5,8,4,0,0,0,2,0
6017,4,4,11,4,1,4,1,0,1,2,0
6018,6,4,1,2,7,0,1,1,2,2,0
6019,7,4,15,2,8,0,1,1,2,2,0
6020,9,2,11,2,11,0,1,1,2,2,1
6021,5,6,15,6,2,1,1,0,1,2,0
6022,9,4,13,5,3,1,0,1,2,0,0
6023,7,4,10,0,10,1,1,0,1,2,0
6024,6,7,7,2,3,0,0,1,2,2,0
6025,12,4,15,2,3,0,1,1,2,2,1
6026,8,4,5,4,12,1,1,0,2,2,0
6027,5,1,9,4,1,1,1,0,2,2,0
6028,11,5,11,2,5,0,1,1,2,2,1
6029,7,4,15,2,7,0,1,1,2,2,0
6030,5,4,15,0,1,4,1,0,2,2,0
6031,9,4,11,5,1,1,0,0,2,2,0
6032,3,4,15,4,8,4,1,0,2,2,0
6033,6,6,9,2,12,0,1,1,3,2,1
6034,8,6,7,2,5,0,1,1,3,2,0
6035,7,4,11,2,14,0,1,1,2,2,0
6036,3,5,15,4,0,3,0,1,1,2,0
6037,5,1,11,4,1,1,0,0,2,2,0
6038,8,6,15,3,12,3,1,0,1,2,0
6039,7,4,9,2,10,0,1,1,2,2,1
6040,6,6,8,0,10,1,1,0,2,2,0
6041,15,6,15,5,12,1,1,1,1,2,0
6042,9,4,9,2,4,0,1,1,2,2,1
6043,4,4,9,4,10,3,1,1,2,2,0
6044,4,4,0,4,3,1,1,1,2,2,0
6045,5,4,12,2,4,0,1,1,2,2,1
6046,5,4,11,4,3,1,0,1,2,2,0
6047,7,6,15,2,10,0,1,1,2,2,1
6048,4,2,1,4,4,3,1,0,1,2,0
6049,4,1,15,4,1,1,1,0,2,2,0
6050,4,4,6,4,12,3,1,0,0,2,0
6051,8,5,11,2,12,0,1,1,2,2,0
6052,11,4,12,2,10,0,1,1,2,2,1
6053,5,4,11,4,13,3,1,0,2,2,0
6054,5,4,1,0,7,4,1,0,2,2,0
6055,7,2,1,4,11,1,0,0,2,2,0
6056,5,4,11,0,1,4,0,0,2,2,0
6057,7,4,9,4,4,1,1,1,2,2,0
6058,5,4,9,2,1,0,1,1,2,2,0
6059,9,4,15,2,3,0,1,1,2,2,1
6060,5,4,6,2,8,2,1,0,2,2,0
6061,10,1,12,2,10,0,1,1,2,2,1
6062,10,6,15,2,3,0,1,1,1,2,0
6063,11,4,9,2,4,0,1,1,3,2,0
6064,9,6,15,2,4,0,1,1,2,2,0
6065,4,4,0,4,3,1,1,0,1,2,0
6066,10,5,11,2,3,0,1,1,2,1,0
6067,16,4,11,2,12,5,1,0,1,2,0
6068,7,6,15,4,7,1,1,0,2,2,1
6069,6,4,11,2,1,0,1,1,2,2,0
6070,9,5,11,2,4,0,1,1,2,2,0
6071,10,4,15,2,1,0,1,1,2,2,0
6072,7,2,9,2,4,0,1,1,2,2,1
6073,4,4,11,4,8,4,0,0,2,2,0
6074,6,4,5,4,3,1,1,0,2,2,0
6075,5,4,11,4,10,3,1,1,2,2,0
6076,6,4,10,2,12,0,0,1,2,2,0
6077,5,4,14,4,4,4,1,0,1,2,0
6078,11,4,15,2,4,0,1,1,3,2,1
6079,6,4,11,4,4,1,1,0,2,2,0
6080,6,4,15,4,12,1,1,1,2,2,0
6081,6,4,11,4,9,1,1,0,2,2,0
6082,4,4,11,4,6,3,1,1,2,2,0
6083,7,4,11,2,11,0,1,1,2,2,1
6084,12,4,9,2,4,0,1,1,2,2,0
6085,7,4,15,2,14,0,1,1,2,2,0
6086,5,4,8,4,8,2,1,0,1,2,0
6087,13,4,11,2,14,0,1,1,2,2,0
6088,10,4,15,0,4,1,1,1,2,2,0
6089,4,4,11,4,3,3,1,1,2,2,0
6090,5,5,15,4,12,1,1,1,2,2,0
6091,9,4,11,1,7,4,1,0,2,2,0
6092,13,7,9,2,4,0,1,1,2,2,1
6093,6,4,12,2,10,0,1,1,2,2,1
6094,9,4,1,2,12,5,0,0,0,2,0
6095,6,4,12,0,4,1,1,0,2,2,0
6096,8,4,11,2,12,5,1,0,3,2,1
6097,7,4,11,2,7,0,1,1,2,2,0
6098,9,2,9,0,10,1,1,0,1,2,0
6099,5,4,9,4,4,1,1,0,2,2,0
6100,6,4,9,4,10,1,1,0,2,2,0
6101,9,4,11,2,12,0,1,1,2,2,0
6102,16,6,11,2,5,5,0,0,1,2,0
6103,7,4,11,2,3,0,1,1,2,2,0
6104,5,4,11,4,5,3,1,1,2,2,0
6105,4,4,11,2,12,0,1,1,2,2,0
6106,6,4,9,2,13,0,1,1,2,2,1
6107,6,4,11,2,1,5,1,0,2,2,0
6108,6,4,8,3,1,1,1,0,2,2,0
6109,5,4,9,2,12,0,1,1,2,2,0
6110,5,4,11,0,3,3,1,1,2,2,0
6111,7,4,9,2,12,0,1,1,2,2,1
6112,8,4,11,5,3,4,0,1,2,0,0
6113,6,4,14,0,8,1,1,0,1,1,1
6114,5,4,11,2,3,0,1,1,2,2,0
6115,6,4,9,0,12,1,1,1,1,2,0
6116,6,4,15,2,4,0,1,1,2,2,1
6117,7,4,12,5,1,2,1,0,1,2,0
6118,5,4,11,2,12,0,1,1,2,2,0
6119,5,4,7,2,8,5,1,0,1,2,0
6120,10,6,12,2,10,0,1,1,2,2,1
6121,4,4,11,4,12,3,1,0,1,2,0
6122,10,2,9,0,10,4,1,0,2,2,0
6123,5,4,11,4,3,1,1,1,2,2,0
6124,12,4,11,2,7,0,1,1,2,2,1
6125,5,4,11,2,3,0,1,1,2,2,0
6126,10,6,9,2,14,0,1,1,3,2,1
6127,6,4,15,3,10,3,1,1,2,2,0
6128,8,4,9,2,12,0,1,1,2,2,1
6129,5,0,15,2,0,0,1,1,2,2,0
6130,6,4,8,5,1,4,1,0,2,2,0
6131,4,4,9,4,13,3,1,0,2,2,0
6132,4,4,1,4,3,4,1,0,1,2,0
6133,5,4,15,4,14,1,1,1,3,2,0
6134,10,7,15,0,4,1,1,0,1,2,0
6135,10,4,4,2,3,0,1,1,2,2,1
6136,5,4,15,4,14,1,1,1,2,2,0
6137,10,4,9,2,4,0,1,1,2,2,0
6138,4,4,15,4,3,3,1,1,2,2,0
6139,7,6,11,2,5,0,1,1,2,2,0
6140,10,4,11,2,5,0,1,1,2,2,0
6141,5,4,11,0,6,1,1,1,2,2,0
6142,4,4,15,2,3,0,1,1,2,2,0
6143,4,4,1,4,4,3,1,1,2,2,0
6144,5,7,9,4,10,2,1,0,2,2,0
6145,9,4,4,2,14,0,1,1,2,2,1
6146,6,4,11,2,12,0,1,1,2,2,0
6147,8,4,11,0,7,4,0,0,2,2,0
6148,11,1,9,2,4,0,1,1,2,2,1
6149,18,4,14,2,10,5,1,0,1,2,1
6150,6,7,0,4,9,1,1,0,2,2,0
6151,7,4,14,2,10,5,1,0,2,2,1
6152,8,4,9,2,13,0,1,1,2,2,1
6153,8,7,9,2,4,5,1,0,2,2,1
6154,7,4,8,2,4,5,0,0,2,2,1
6155,10,4,11,0,12,4,1,0,1,2,0
6156,3,4,11,4,8,3,1,0,0,2,0
6157,5,4,11,3,1,1,1,0,2,2,0
6158,3,4,2,4,12,3,1,0,1,2,0
6159,6,5,9,2,1,0,1,1,2,2,1
6160,7,4,15,2,3,0,1,1,2,2,1
6161,10,4,11,4,14,1,0,1,1,2,0
6162,10,4,9,4,4,1,1,0,2,2,0
6163,4,4,1,4,8,3,1,1,1,2,0
6164,13,4,15,2,1,0,1,1,2,2,0
6165,6,4,9,0,12,4,1,0,2,2,0
6166,12,4,11,2,14,0,1,1,0,2,0
6167,7,4,11,2,8,5,1,0,1,2,0
6168,10,7,15,0,4,1,1,0,2,3,0
6169,10,2,9,0,4,1,1,1,2,2,0
6170,10,4,9,2,3,0,1,1,2,2,1
6171,9,4,15,0,1,1,1,0,2,2,0
6172,7,4,9,5,4,1,1,1,2,2,0
6173,4,4,12,4,4,1,1,0,2,2,0
6174,3,4,15,0,10,1,1,0,1,2,0
6175,7,4,9,2,4,5,1,0,1,2,0
6176,9,6,1,2,12,2,1,0,1,2,0
6177,9,4,9,0,12,1,1,0,2,2,0
6178,4,0,15,4,0,4,1,0,2,2,0
6179,5,4,6,4,5,3,1,1,2,2,0
6180,6,7,9,2,10,0,1,1,2,2,1
6181,6,4,9,0,1,4,1,0,2,2,0
6182,5,4,0,3,1,3,1,1,2,2,0
6183,8,2,7,2,1,5,1,0,1,2,0
6184,5,4,11,4,1,1,1,0,2,2,0
6185,5,4,15,2,1,2,1,0,1,2,0
6186,9,2,9,4,4,1,1,1,2,2,0
6187,7,4,9,2,4,0,1,1,2,2,1
6188,10,2,11,2,11,0,1,1,2,2,1
6189,7,4,11,4,7,1,1,0,2,2,0
6190,4,4,11,4,8,1,1,1,2,2,0
6191,8,4,11,0,8,3,1,1,1,2,0
6192,4,4,9,4,10,1,1,0,2,2,0
6193,8,4,8,2,3,0,1,1,2,2,0
6194,13,1,9,2,4,0,1,1,2,2,1
6195,4,4,1,4,8,3,1,0,0,2,0
6196,11,4,9,2,12,0,0,1,2,2,1
6197,4,4,11,2,1,0,1,1,2,2,0
6198,7,2,11,2,14,0,1,1,2,3,1
6199,4,4,15,4,1,1,1,0,1,2,0
6200,8,4,11,2,7,0,1,1,2,2,0
6201,4,4,15,4,1,3,0,0,2,2,0
6202,10,4,11,2,6,0,1,1,2,2,0
6203,8,4,15,2,6,0,1,1,2,2,0
6204,7,4,11,2,3,0,1,1,2,2,0
6205,5,4,11,4,14,4,1,1,2,2,0
6206,4,4,15,4,1,1,1,1,2,2,0
6207,8,4,9,2,10,5,1,0,2,2,1
6208,9,4,11,2,3,0,1,1,2,2,0
6209,11,4,12,2,13,0,1,1,2,2,1
6210,11,6,15,2,5,0,1,1,2,2,1
6211,13,6,4,2,3,0,1,1,1,2,0
6212,4,4,15,4,8,3,0,1,2,2,0
6213,11,2,11,2,11,0,1,1,2,2,1
6214,4,4,4,2,14,2,1,1,1,2,0
6215,5,4,9,2,3,0,1,1,2,2,0
6216,8,4,11,2,6,0,1,1,2,2,1
6217,6,4,12,0,10,4,1,1,2,2,0
6218,7,4,15,2,4,0,1,1,3,4,0
6219,8,4,11,2,7,0,1,1,2,4,0
6220,11,4,15,6,4,1,1,0,2,2,0
6221,10,4,11,0,12,4,1,1,2,2,0
6222,5,4,15,4,14,1,1,1,3,2,0
6223,12,6,11,4,12,1,1,0,0,2,0
6224,7,4,11,2,14,0,1,1,1,2,1
