,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3007,9,2,9,6,10,1,1,0,2,2,0
3008,10,4,1,6,7,1,0,1,2,2,0
3009,4,4,11,4,12,1,1,0,0,2,0
3010,5,4,9,4,10,1,1,1,1,2,0
3011,8,4,11,2,1,0,1,1,2,2,0
3012,8,4,15,2,1,5,1,0,2,2,1
3013,7,6,15,2,13,0,1,1,2,2,1
3014,4,4,3,4,2,2,0,0,1,2,0
3015,6,4,11,2,14,0,1,1,2,2,0
3016,3,4,7,4,1,1,1,1,2,2,0
3017,5,4,8,2,6,0,1,1,1,2,0
3018,4,4,1,4,8,1,1,0,2,2,0
3019,4,4,11,4,14,1,1,1,2,2,0
3020,11,7,9,2,10,5,1,0,1,2,1
3021,3,0,15,4,0,3,0,0,0,2,0
3022,4,4,15,4,10,3,0,0,2,2,0
3023,14,6,4,2,5,0,1,1,1,2,0
3024,7,4,11,4,4,3,1,0,2,1,0
3025,7,4,1,4,3,1,0,1,2,2,0
3026,7,4,11,2,1,0,0,1,2,2,0
3027,9,4,15,3,13,4,0,1,1,2,0
3028,4,0,15,4,0,3,1,0,1,1,0
3029,5,4,11,4,8,3,1,0,2,2,0
3030,4,4,0,4,8,3,1,1,1,2,0
3031,12,4,11,4,1,1,0,1,2,0,0
3032,10,4,14,2,12,0,1,1,2,2,0
3033,5,4,8,4,3,1,1,1,2,2,0
3034,3,4,13,4,8,3,1,1,2,2,0
3035,5,4,11,4,8,1,1,0,2,2,0
3036,11,5,11,0,9,4,1,0,2,2,0
3037,4,4,15,4,13,3,1,0,2,2,0
3038,4,2,1,4,11,3,0,1,2,2,0
3039,5,4,11,4,3,3,1,1,2,2,0
3040,6,1,15,4,4,3,1,0,2,2,0
3041,10,4,11,0,1,3,0,0,2,2,0
3042,5,7,11,4,1,1,0,1,1,2,0
3043,4,4,11,4,14,1,1,1,2,2,0
3044,5,4,15,2,3,0,1,1,2,2,0
3045,5,4,11,4,5,3,1,1,1,2,0
3046,6,4,15,5,8,3,1,0,2,2,0
3047,11,2,12,2,10,0,1,1,3,2,1
3048,6,7,11,4,10,4,1,1,2,2,0
3049,11,4,11,2,14,0,0,1,2,2,0
3050,5,4,9,2,10,0,1,1,2,2,0
3051,11,2,11,2,6,0,0,1,2,2,0
3052,6,6,15,2,5,0,1,1,1,2,0
3053,7,4,9,5,10,1,1,1,2,2,0
3054,9,4,11,2,7,5,1,0,2,2,1
3055,3,4,11,4,9,3,1,0,0,2,0
3056,11,4,15,2,3,0,1,1,2,2,1
3057,4,0,1,4,0,1,1,0,1,2,0
3058,8,5,11,2,7,0,1,1,2,2,1
3059,10,4,11,0,1,4,1,0,2,2,0
3060,3,4,11,4,8,3,1,0,0,2,0
3061,8,4,8,2,3,0,1,1,2,2,0
3062,7,2,9,2,10,0,1,1,2,2,1
3063,8,4,6,2,14,0,1,1,3,2,0
3064,4,7,8,4,10,2,1,0,1,2,0
3065,9,4,11,0,3,3,1,0,2,2,0
3066,6,4,9,2,10,0,1,1,2,2,1
3067,5,6,11,2,12,0,1,1,3,2,1
3068,6,4,11,2,12,0,1,1,3,2,0
3069,8,2,15,0,4,4,1,0,2,2,0
3070,4,4,15,2,4,0,1,1,3,2,1
3071,9,4,0,0,8,1,1,1,1,2,0
3072,8,4,15,2,12,0,1,1,2,2,0
3073,3,6,0,4,4,3,1,1,0,2,0
3074,9,4,0,0,8,3,1,1,1,2,0
3075,7,3,7,4,5,1,1,0,4,2,1
3076,12,4,8,2,4,0,1,1,2,2,1
3077,5,4,15,2,4,0,1,1,2,2,0
3078,11,2,0,2,4,0,1,1,2,2,0
3079,11,4,15,2,14,0,1,1,2,2,1
3080,9,4,15,2,3,0,1,1,2,2,0
3081,8,4,11,6,1,1,1,0,2,2,0
3082,5,4,8,4,13,3,0,1,3,4,0
3083,9,4,9,2,4,0,1,1,2,2,1
3084,6,4,11,4,3,4,0,1,2,2,0
3085,16,2,11,3,8,1,0,1,0,2,0
3086,12,7,15,2,1,5,0,0,2,2,1
3087,7,4,15,2,1,0,1,1,1,2,0
3088,4,4,11,4,12,1,1,1,2,2,0
3089,10,4,11,2,6,0,1,1,2,2,0
3090,8,4,15,2,3,0,0,1,2,2,0
3091,6,4,8,2,3,0,1,1,2,2,0
3092,6,4,11,2,6,0,1,1,1,2,1
3093,8,4,12,2,10,0,1,1,2,2,1
3094,12,4,14,4,10,1,1,1,2,2,0
3095,6,4,9,2,1,0,1,1,2,2,1
3096,3,4,11,4,8,3,1,0,0,2,0
3097,6,4,1,2,7,0,1,1,2,2,0
3098,5,4,2,4,8,1,1,0,1,2,0
3099,5,0,9,2,0,0,1,1,2,2,0
3100,10,8,11,2,14,0,1,1,3,2,1
3101,5,4,7,2,3,0,1,1,3,2,1
3102,9,7,11,2,3,0,1,1,2,2,1
3103,9,4,9,0,4,1,1,0,2,2,0
3104,8,4,15,2,4,0,1,1,2,2,1
3105,18,4,6,0,4,2,1,1,3,2,0
3106,10,4,11,2,3,0,0,1,2,2,0
3107,7,4,2,4,14,3,1,1,2,2,0
3108,6,4,15,4,1,3,1,0,1,2,0
3109,7,4,15,4,8,1,1,0,2,2,1
3110,9,2,15,5,8,4,0,0,2,2,0
3111,10,5,9,2,10,0,1,1,3,3,1
3112,5,4,7,4,1,3,1,1,2,2,0
3113,6,2,11,4,3,1,1,1,2,2,0
3114,9,4,9,2,10,5,0,0,2,2,1
3115,7,1,11,2,3,0,1,1,2,2,0
3116,5,4,9,4,4,1,1,1,1,2,0
3117,18,4,3,5,3,2,1,1,3,2,0
3118,6,4,11,4,3,1,1,1,2,2,0
3119,4,7,15,4,4,1,1,1,2,1,0
3120,8,1,0,2,1,0,1,1,2,2,0
3121,7,4,11,2,3,0,1,1,2,2,1
3122,11,4,11,2,3,0,1,1,2,2,0
3123,8,4,9,4,14,1,1,1,2,2,1
3124,6,4,9,2,10,5,1,0,2,2,1
3125,6,4,6,2,4,0,1,1,2,2,0
3126,7,4,11,2,7,0,1,1,2,2,0
3127,4,4,9,2,10,0,1,1,2,2,0
3128,10,4,12,4,10,1,1,0,2,2,0
3129,4,4,11,4,1,4,0,0,2,2,0
3130,10,4,12,2,12,0,1,1,2,2,1
3131,10,1,9,2,4,0,1,1,2,2,1
3132,7,4,11,3,8,4,0,0,2,2,0
3133,10,4,11,4,8,1,1,0,2,2,0
3134,10,6,11,2,8,0,1,1,0,2,0
3135,12,4,11,2,4,0,1,1,2,2,0
3136,12,4,11,2,12,0,1,1,4,2,0
3137,9,4,15,0,1,4,1,0,2,2,0
3138,4,4,9,4,1,1,1,0,2,2,0
3139,8,4,15,4,1,1,1,1,2,2,0
3140,11,6,12,2,12,0,1,1,2,2,1
3141,7,4,15,4,8,1,1,0,2,2,0
3142,5,4,15,0,4,3,1,0,2,2,1
3143,4,4,8,4,8,4,1,0,1,2,0
3144,11,4,9,5,10,4,1,0,2,2,0
3145,5,4,7,4,10,1,1,1,2,2,0
3146,6,4,15,2,14,0,1,1,3,2,1
3147,13,0,11,2,0,0,1,1,1,2,1
3148,8,4,11,0,7,1,1,1,2,2,0
3149,8,4,14,2,10,0,0,1,3,2,1
3150,13,4,9,3,1,1,1,0,1,2,0
3151,7,4,14,2,12,0,1,1,1,2,1
3152,15,1,9,6,11,0,1,1,3,2,0
3153,11,7,8,2,8,0,1,1,2,2,0
3154,16,4,11,2,8,2,0,0,0,2,0
3155,6,4,15,2,12,0,1,1,1,2,0
3156,6,2,15,0,8,4,0,0,2,2,0
3157,6,4,11,2,3,0,1,1,2,2,0
3158,5,4,9,4,3,3,1,0,2,2,0
3159,7,2,9,4,1,3,0,0,2,2,0
3160,4,4,9,4,12,3,0,1,2,2,0
3161,4,0,11,4,0,3,1,1,1,2,0
3162,6,5,9,2,4,0,1,1,2,2,1
3163,3,0,15,4,0,3,1,0,2,2,0
3164,5,4,11,4,8,3,1,0,1,2,0
3165,6,4,15,2,1,0,1,1,2,2,1
3166,9,6,11,0,14,1,1,1,1,2,0
3167,8,4,15,2,3,0,1,1,2,2,1
3168,7,7,9,4,10,1,1,0,2,2,0
3169,18,2,9,5,4,5,1,0,2,2,1
3170,9,4,9,4,10,5,1,1,2,2,1
3171,12,2,12,0,4,1,1,1,1,2,0
3172,9,1,12,0,4,1,1,0,2,2,1
3173,3,4,11,4,6,3,0,1,0,2,0
3174,6,2,14,2,10,5,1,0,1,2,0
3175,6,4,15,4,12,1,1,1,2,2,0
3176,9,4,9,2,4,0,1,1,2,2,1
3177,5,4,11,4,7,1,1,0,2,2,0
3178,6,7,9,2,10,0,1,1,2,2,1
3179,9,5,12,2,10,0,1,1,3,2,1
3180,7,7,11,2,8,0,1,1,2,2,0
3181,4,4,11,4,8,1,1,1,2,2,0
3182,9,7,12,2,4,0,1,1,2,2,1
3183,9,7,10,3,3,1,0,1,2,0,0
3184,8,4,9,2,4,0,1,1,2,2,1
3185,7,4,9,0,10,1,1,1,3,2,1
3186,11,7,15,6,8,1,1,0,1,2,0
3187,6,4,11,2,4,0,1,1,2,2,0
3188,11,4,8,0,12,1,1,1,3,2,0
3189,9,1,12,2,4,0,1,1,2,2,1
3190,7,6,15,2,3,0,1,1,2,2,1
3191,8,4,11,2,1,4,0,0,2,0,0
3192,5,4,11,2,3,0,1,1,2,2,0
3193,5,4,9,2,6,0,1,1,2,2,1
3194,10,4,1,0,8,4,1,0,1,2,0
3195,12,7,8,2,1,0,1,1,1,2,0
3196,3,0,15,4,0,3,1,0,1,2,0
3197,6,4,11,4,3,1,0,1,2,2,0
3198,4,4,15,2,6,0,1,1,2,2,0
3199,5,4,9,4,13,1,1,1,2,2,0
3200,5,4,11,4,14,1,0,1,2,2,0
3201,11,2,14,2,10,0,1,1,2,2,1
3202,9,4,11,2,3,0,1,1,2,2,1
3203,9,5,9,2,4,0,1,1,2,2,1
3204,4,4,8,4,12,3,1,0,1,2,0
3205,10,2,9,2,11,0,0,1,2,0,0
3206,8,7,6,2,4,0,1,1,2,2,1
3207,10,4,11,4,12,1,0,0,2,2,0
3208,8,2,15,0,1,1,1,1,2,2,0
3209,9,4,15,4,13,1,1,0,3,2,0
3210,9,4,9,2,12,0,1,1,0,2,1
3211,4,4,11,2,3,0,1,1,2,2,0
3212,12,4,11,0,7,4,0,1,2,2,0
3213,6,4,15,0,1,1,1,1,1,2,0
3214,5,4,11,4,4,1,0,0,2,2,1
3215,11,4,8,2,7,0,1,1,2,2,1
3216,7,4,15,6,1,1,1,1,2,2,0
3217,7,4,0,2,3,0,1,1,3,2,0
3218,7,7,11,4,4,1,0,1,2,2,0
3219,8,4,11,2,14,0,0,1,2,2,1
3220,8,4,11,2,4,0,1,1,2,2,1
3221,10,1,11,2,3,0,1,1,2,0,0
3222,4,4,11,4,8,1,1,1,2,2,0
3223,9,4,11,0,8,1,1,0,0,2,0
3224,4,4,15,4,8,1,1,1,1,2,0
3225,6,4,15,2,1,5,1,0,1,2,0
3226,8,4,9,2,10,0,1,1,2,2,1
3227,7,2,12,0,10,4,1,0,2,2,1
3228,15,4,9,6,4,4,1,0,0,2,0
3229,8,4,15,0,12,4,1,1,2,2,0
3230,5,0,7,4,0,3,1,1,2,2,0
3231,8,4,7,2,1,5,1,0,2,2,0
3232,8,4,14,2,10,0,1,1,1,2,1
3233,7,4,13,4,8,3,0,1,2,0,1
3234,3,4,15,4,1,3,1,1,1,2,0
3235,7,5,11,2,3,0,1,1,2,2,1
3236,12,4,15,2,8,0,0,1,1,2,0
3237,4,4,15,4,3,3,1,1,2,2,0
3238,12,4,11,2,12,0,1,1,2,2,0
3239,8,4,15,0,7,1,1,1,2,2,0
3240,7,4,11,2,3,0,1,1,2,2,0
3241,5,4,15,4,12,1,1,1,1,2,1
3242,12,4,11,1,8,4,0,0,2,2,0
3243,9,4,14,2,12,0,1,1,2,2,1
3244,11,4,11,4,5,2,1,1,2,2,0
3245,8,4,0,0,1,4,1,0,2,2,0
3246,4,4,9,4,6,3,0,1,2,2,0
3247,6,4,12,2,14,0,1,1,2,2,0
3248,14,6,15,6,3,0,0,1,4,2,0
3249,12,2,7,0,13,4,1,1,2,2,0
3250,9,5,11,2,4,0,1,1,2,2,1
3251,6,4,11,2,7,0,1,1,2,2,0
3252,10,1,11,4,3,1,1,1,2,2,0
3253,9,4,7,4,12,1,1,1,2,2,0
3254,9,1,9,2,13,0,1,1,2,2,1
3255,8,4,9,2,10,5,1,0,2,2,0
3256,13,4,9,2,10,0,1,1,3,2,0
3257,6,4,15,2,3,0,0,1,2,2,0
3258,7,7,9,4,3,1,1,1,2,1,0
3259,12,4,7,2,4,5,1,0,2,2,0
3260,6,2,9,2,10,0,1,1,2,2,0
3261,5,4,15,4,4,3,1,0,2,2,0
3262,7,4,9,2,12,0,1,1,2,2,1
3263,7,4,11,4,14,1,1,1,3,2,0
3264,10,4,14,2,10,0,1,1,2,2,1
3265,13,4,2,6,6,1,1,1,1,2,0
3266,4,4,11,4,1,3,0,0,1,2,0
3267,5,4,11,4,7,4,1,0,2,1,0
3268,3,4,15,4,10,3,1,0,0,2,0
3269,4,4,12,4,10,3,1,0,2,2,1
3270,4,4,11,2,3,0,1,1,1,2,0
3271,10,4,11,5,14,1,1,1,2,2,0
3272,9,4,8,5,13,1,1,1,1,2,0
3273,5,4,9,2,1,0,1,1,2,2,1
3274,14,6,9,2,10,0,1,1,4,2,0
3275,13,4,11,2,11,0,1,1,2,2,1
3276,4,4,9,4,14,3,0,1,2,2,0
3277,18,5,9,2,4,0,1,1,3,2,1
3278,8,4,11,2,7,0,0,1,2,2,0
3279,8,4,9,2,6,0,1,1,2,2,0
3280,11,4,1,2,3,0,1,1,2,2,0
3281,4,4,11,6,3,1,1,1,2,2,0
3282,7,4,6,2,8,5,1,0,1,2,0
3283,9,4,11,2,14,0,1,1,2,2,0
3284,12,4,8,0,9,1,1,0,2,2,0
3285,5,4,6,2,3,0,1,1,2,2,0
3286,6,4,11,4,3,3,1,1,2,2,0
3287,4,4,11,4,12,3,1,1,0,2,0
3288,4,4,11,2,8,0,1,1,2,2,0
3289,10,6,11,4,8,3,1,1,1,2,0
3290,7,7,11,2,1,5,1,0,1,2,0
3291,4,4,11,4,14,1,0,1,2,2,0
3292,6,4,8,0,8,1,1,0,0,2,0
3293,5,4,5,2,5,0,1,1,3,2,0
3294,9,4,12,0,8,1,1,0,1,2,1
3295,10,4,11,0,1,4,1,0,2,2,0
3296,6,4,0,4,3,2,1,1,2,2,0
3297,6,6,11,4,3,1,1,1,2,2,1
3298,8,1,11,2,4,0,1,1,2,2,0
3299,9,6,9,2,10,0,1,1,0,2,1
3300,8,4,15,2,1,4,0,0,2,2,0
3301,9,4,15,2,1,0,1,1,2,1,0
3302,9,6,15,2,1,0,1,1,2,2,1
3303,4,4,11,4,14,3,1,1,2,2,0
3304,7,4,9,2,8,0,1,1,2,2,1
3305,6,4,6,2,5,0,1,1,2,2,0
3306,8,4,11,2,7,0,1,1,2,2,0
3307,9,4,15,2,3,0,1,1,2,2,1
3308,7,5,11,2,4,0,1,1,2,2,1
3309,9,4,8,2,1,0,1,1,2,2,1
3310,4,2,15,4,8,4,0,0,2,2,0
3311,3,4,11,4,12,3,1,0,2,2,0
3312,5,4,15,4,3,3,1,1,2,2,0
3313,3,4,11,4,1,2,1,0,2,2,0
3314,10,6,9,2,4,0,1,1,2,2,1
3315,9,7,9,2,1,0,1,1,2,0,1
3316,12,4,12,2,10,0,1,1,2,2,1
3317,6,4,3,4,14,2,1,1,2,2,0
3318,7,4,15,2,12,0,1,1,2,2,1
3319,9,4,11,2,1,0,1,1,2,2,0
3320,5,4,5,0,8,4,0,0,2,2,0
3321,10,1,7,2,1,0,1,1,2,2,0
3322,8,4,12,2,10,0,1,1,2,2,1
3323,7,6,1,4,5,3,1,1,1,2,0
3324,6,4,12,4,12,1,1,1,2,2,1
3325,10,1,3,2,3,0,1,1,2,2,0
3326,5,4,15,2,1,5,0,0,2,0,1
3327,6,4,9,4,6,1,1,1,2,2,0
3328,5,1,15,4,1,1,1,1,2,2,0
3329,7,4,9,4,1,1,0,0,2,2,1
3330,3,4,12,4,8,3,1,1,1,2,0
3331,6,6,9,2,12,0,1,1,2,2,0
3332,5,4,9,4,3,1,1,1,2,2,0
3333,6,4,11,4,12,2,1,0,3,2,0
3334,3,4,15,4,3,3,1,1,1,2,0
3335,8,7,9,2,1,0,1,1,2,1,1
3336,10,4,15,0,4,1,1,1,2,2,0
3337,3,5,15,4,12,1,1,1,0,2,0
3338,6,4,1,2,7,0,1,1,2,2,0
3339,6,4,9,2,1,0,1,1,2,2,0
3340,6,4,9,4,3,1,1,1,1,2,0
3341,8,2,10,2,10,5,1,0,2,2,1
3342,10,4,12,2,4,0,1,1,2,2,1
3343,4,4,15,4,12,3,1,0,1,2,0
3344,8,5,11,2,3,0,1,1,2,2,0
3345,4,2,9,4,12,1,1,1,2,2,0
3346,5,1,9,4,1,3,1,0,2,2,0
3347,16,4,11,3,14,1,1,1,0,2,0
3348,6,2,0,0,4,4,0,0,2,2,0
3349,7,4,15,2,10,0,1,1,2,2,0
3350,3,4,1,4,8,3,1,0,0,2,0
3351,3,4,7,4,3,3,1,1,1,2,0
3352,8,0,9,2,0,0,0,1,2,2,0
3353,7,6,2,2,3,5,1,0,2,2,0
3354,6,4,15,6,6,3,1,0,1,2,0
3355,4,4,11,4,6,1,1,1,2,2,0
3356,6,4,9,0,4,1,1,0,2,2,0
3357,6,4,11,0,8,4,1,0,1,2,0
3358,3,4,11,4,12,3,0,0,1,2,0
3359,9,4,11,2,3,0,1,1,2,2,1
3360,10,4,11,5,3,1,1,0,2,2,0
3361,3,4,0,4,12,1,1,0,1,2,0
3362,4,4,0,5,6,4,0,1,2,2,0
3363,5,4,9,5,12,1,1,1,2,2,0
3364,4,4,15,4,8,3,1,0,1,2,0
3365,4,4,15,4,12,1,1,1,1,2,0
3366,9,4,11,0,7,4,0,0,2,2,0
3367,10,4,15,0,4,1,1,1,2,2,0
3368,3,4,11,4,6,3,1,0,0,3,0
3369,6,4,11,2,8,0,1,1,2,2,0
3370,11,7,8,2,4,0,1,1,1,2,1
3371,4,1,15,4,1,3,0,1,2,0,0
3372,3,2,15,4,8,3,1,1,1,2,0
3373,5,1,7,0,1,1,1,1,2,2,0
3374,7,4,15,2,3,0,1,1,1,2,0
3375,6,4,11,4,14,4,0,1,2,0,0
3376,12,6,9,0,14,1,1,1,2,2,0
3377,9,1,11,2,3,0,1,1,2,2,0
3378,7,4,11,2,7,0,1,1,2,2,0
3379,8,4,9,4,4,1,1,1,2,2,0
3380,10,4,11,2,10,5,1,0,2,2,1
3381,9,4,7,0,1,1,1,0,1,2,0
3382,13,4,9,2,13,0,1,1,2,2,1
3383,10,6,12,2,4,0,1,1,2,2,1
3384,12,4,15,6,12,1,1,0,1,2,1
3385,5,4,15,4,3,1,1,1,2,2,0
3386,4,4,11,2,8,5,1,0,1,2,0
3387,8,4,9,2,12,0,1,1,2,2,0
3388,6,0,15,2,0,0,1,1,2,2,0
3389,8,4,9,4,13,1,1,1,2,2,0
3390,6,2,12,4,10,1,1,0,2,2,1
3391,9,4,11,2,14,0,1,1,2,2,0
3392,6,4,15,2,3,0,1,1,2,2,1
3393,6,4,4,2,8,0,1,1,2,2,0
3394,8,4,15,2,3,0,1,1,2,2,1
3395,3,0,5,2,0,1,0,0,1,2,0
3396,8,4,9,2,10,5,1,0,2,2,1
3397,9,4,9,0,10,1,1,0,2,2,1
3398,3,4,7,4,5,1,1,1,2,2,0
3399,9,2,11,2,6,0,1,1,2,2,0
3400,6,4,11,2,14,0,1,1,3,2,0
3401,12,6,11,2,3,0,1,1,2,2,1
3402,8,6,12,0,10,1,1,0,2,2,0
3403,6,4,15,4,8,1,1,0,2,2,0
3404,7,4,15,0,13,1,1,0,0,2,1
3405,6,4,11,0,3,1,1,1,1,2,0
3406,5,4,11,0,12,1,1,0,2,2,0
3407,10,6,15,2,5,0,1,1,3,1,1
3408,7,2,14,2,10,5,1,0,2,2,1
3409,3,4,15,4,6,3,1,1,2,2,0
3410,6,4,15,0,8,1,1,0,1,2,0
3411,9,4,11,0,8,4,1,0,0,2,0
3412,7,2,12,2,10,0,1,1,2,2,1
3413,8,4,12,2,10,0,1,1,2,2,1
3414,8,4,11,2,3,0,1,1,2,2,0
3415,7,4,15,0,3,4,1,1,1,2,0
3416,4,4,8,4,7,1,1,1,2,2,0
3417,7,4,15,2,10,0,1,1,2,2,1
3418,4,7,8,4,8,2,1,1,2,2,0
3419,9,6,7,5,1,4,1,1,0,2,0
3420,12,2,12,2,10,0,1,1,2,2,1
3421,9,4,11,2,12,0,1,1,2,2,1
3422,9,4,15,4,12,1,1,0,2,2,0
3423,4,4,15,4,8,2,1,1,1,2,0
3424,7,4,9,2,8,5,1,0,2,2,1
3425,7,4,0,4,12,1,1,1,2,2,0
3426,8,4,8,2,3,0,1,1,2,2,0
3427,9,4,4,2,7,0,1,1,2,2,0
3428,10,4,12,2,4,0,1,1,2,2,1
3429,8,4,9,0,10,1,1,0,2,2,0
3430,4,4,15,4,3,3,1,1,2,2,0
3431,5,4,15,4,11,3,0,1,2,2,0
3432,7,6,15,0,7,3,0,1,4,2,0
3433,6,4,11,2,7,0,0,1,2,2,0
3434,3,0,15,4,0,1,1,0,1,2,0
3435,12,4,1,2,7,0,1,1,2,2,0
3436,9,6,8,2,7,0,1,1,2,2,0
3437,7,1,11,2,3,0,1,1,2,2,1
3438,3,4,15,4,8,3,1,1,0,2,0
3439,5,6,11,4,7,1,0,1,2,2,0
3440,8,4,15,2,4,0,1,1,2,2,0
3441,6,4,11,2,3,0,1,1,2,2,0
3442,6,4,9,4,10,4,1,1,2,2,0
3443,10,4,11,2,3,0,1,1,1,2,1
3444,4,4,8,4,8,4,1,0,1,2,0
3445,5,4,8,4,3,1,1,1,2,2,0
3446,6,4,14,2,10,5,1,0,2,2,1
3447,4,4,9,4,8,3,1,1,0,2,0
3448,8,0,15,2,0,0,1,1,2,2,0
3449,11,4,11,2,8,0,1,1,2,2,1
3450,7,4,11,0,1,4,1,0,2,2,0
3451,6,4,7,0,13,1,1,0,2,2,0
3452,3,4,11,4,8,3,0,0,0,2,0
3453,4,4,15,4,8,1,1,0,0,2,0
3454,6,7,7,6,13,1,1,1,2,2,0
3455,9,4,9,2,1,5,1,0,2,2,0
3456,6,4,11,2,7,0,1,1,2,2,0
3457,4,6,0,4,1,3,1,1,2,2,0
3458,7,4,12,0,8,1,1,0,1,2,0
3459,7,1,15,2,13,0,1,1,2,2,0
3460,4,4,15,4,8,1,1,1,2,2,0
3461,6,4,11,4,12,2,0,0,2,2,0
3462,6,4,8,4,7,1,1,1,2,2,0
3463,7,4,5,2,2,4,0,0,1,2,1
3464,5,4,11,2,1,0,1,1,2,2,0
3465,5,4,11,4,1,1,1,0,2,2,0
3466,4,4,11,4,12,1,1,1,1,2,0
3467,3,0,0,4,0,3,1,0,1,2,0
3468,4,4,7,4,10,4,1,0,1,2,0
3469,7,4,15,0,8,4,1,0,2,3,0
3470,9,6,12,2,4,0,1,1,2,2,1
3471,10,4,9,4,10,1,1,1,2,2,1
3472,9,6,11,2,14,0,1,1,2,2,0
3473,11,7,11,0,0,2,1,0,0,2,0
3474,5,0,15,2,0,5,0,0,1,2,0
3475,7,4,15,2,12,0,1,1,1,2,0
3476,7,4,6,2,12,0,1,1,1,2,0
3477,8,2,0,0,1,1,1,0,1,2,1
3478,7,4,9,2,10,0,1,1,2,2,1
3479,12,7,15,4,5,1,1,1,1,2,0
3480,13,6,5,2,3,0,1,1,1,2,0
3481,12,4,1,2,6,0,1,1,2,2,0
3482,11,5,9,2,4,0,1,1,2,2,1
3483,5,4,12,0,10,1,1,0,3,2,0
3484,5,4,15,2,5,0,1,1,2,2,0
3485,10,4,15,4,3,1,1,1,2,2,0
3486,4,4,15,4,4,3,1,1,2,2,0
3487,13,4,9,6,1,1,1,0,2,2,0
3488,9,4,1,2,7,0,0,1,2,2,0
3489,9,6,11,4,3,1,1,1,2,2,0
3490,6,4,9,4,1,1,1,0,2,2,0
3491,6,4,11,4,1,1,1,0,2,2,0
3492,5,4,11,4,1,1,1,0,2,2,0
3493,6,5,12,2,4,0,1,1,3,2,1
3494,9,1,9,2,4,0,1,1,2,2,1
3495,9,4,14,2,10,0,1,1,2,2,0
3496,7,4,11,0,12,3,0,1,1,2,1
3497,5,4,11,0,1,4,0,0,2,2,0
3498,4,4,11,2,1,0,1,1,2,2,0
3499,5,4,15,2,3,0,0,1,2,2,1
3500,12,0,15,2,0,0,1,1,2,2,0
3501,5,4,9,2,4,0,1,1,2,2,0
3502,15,0,5,6,0,4,0,0,2,2,0
3503,13,6,15,2,5,0,0,1,1,2,0
3504,4,4,11,4,1,4,0,0,2,2,0
3505,5,4,15,4,1,1,1,1,2,2,0
3506,7,4,10,4,10,1,1,0,2,2,1
3507,3,0,15,4,0,3,0,1,2,2,0
3508,9,1,11,2,4,0,1,1,2,2,1
3509,7,4,9,0,1,1,1,0,2,2,0
3510,12,1,15,2,1,0,1,1,2,2,0
3511,5,4,0,4,6,1,1,1,2,2,1
3512,8,4,11,0,7,3,0,1,2,2,0
3513,7,5,9,2,12,0,1,1,2,2,1
3514,11,4,12,2,4,0,1,1,2,2,1
3515,6,5,15,4,12,2,1,1,2,2,0
3516,6,2,9,0,10,4,1,0,2,2,0
3517,7,2,9,2,10,0,1,1,3,2,1
3518,13,4,15,2,12,0,0,1,2,2,0
3519,3,0,11,4,0,1,1,0,1,2,0
3520,8,4,15,5,7,4,1,1,2,2,0
3521,10,1,12,0,10,1,1,0,2,2,0
3522,7,4,9,2,10,0,1,1,2,2,0
3523,3,4,11,4,8,3,1,0,1,2,0
3524,11,4,9,6,1,4,1,0,1,2,0
3525,11,4,15,0,4,2,0,0,3,2,0
3526,6,4,10,4,10,1,0,0,2,2,0
3527,11,6,11,2,14,0,1,1,2,2,0
3528,4,4,15,4,7,3,1,0,2,2,0
3529,5,4,11,3,8,4,1,0,1,2,0
3530,3,4,7,4,9,3,1,0,0,2,0
3531,7,4,11,2,7,0,1,1,2,2,0
3532,5,4,11,4,4,1,1,0,2,2,0
3533,10,4,9,2,12,5,1,0,2,2,1
3534,10,1,11,2,1,0,1,1,3,2,0
3535,5,4,15,4,4,1,1,1,2,2,0
3536,6,4,9,4,10,1,1,1,2,2,0
3537,6,1,11,0,1,1,1,0,2,2,0
3538,9,4,15,6,7,1,1,0,2,2,1
3539,11,4,11,0,8,1,1,0,0,2,0
3540,8,4,9,0,4,1,1,1,2,2,1
3541,10,6,11,0,3,1,1,1,2,2,0
3542,12,6,15,2,8,0,1,1,2,2,0
3543,8,4,11,0,7,1,1,0,1,2,0
3544,5,4,15,2,12,0,1,1,2,2,0
3545,3,4,12,4,10,4,0,0,1,2,0
3546,11,2,14,5,10,5,1,1,2,2,1
3547,5,2,13,4,10,3,0,1,2,2,0
3548,4,2,9,4,10,1,1,0,1,2,0
3549,11,6,15,0,3,1,1,1,2,2,0
3550,6,4,11,5,1,3,1,0,2,2,0
3551,8,1,15,0,4,1,1,0,4,2,0
3552,7,6,9,4,4,3,1,1,4,2,0
3553,13,2,8,6,13,4,1,0,1,2,0
3554,9,4,15,2,14,0,1,1,2,2,0
3555,8,4,15,0,1,1,1,0,1,2,0
3556,6,4,9,2,4,0,1,1,2,2,1
3557,10,4,8,2,12,0,1,1,2,2,0
3558,5,4,8,2,14,0,1,1,2,2,0
3559,4,4,11,4,8,2,0,0,3,0,0
3560,8,4,9,2,4,0,1,1,2,2,1
3561,3,4,15,4,13,3,1,1,1,2,0
3562,4,4,8,4,12,3,1,0,1,2,0
3563,14,6,11,0,4,1,0,1,4,2,0
3564,8,5,12,2,4,0,1,1,2,2,1
