,R,Q,A,Y
5453,0.1,2,1,0
5454,0.1,1,1,0
5455,1.1,1,1,0
5456,0.1,1,1,1
5457,1.1,2,1,1
5458,0.1,1,1,0
5459,0.1,1,1,0
5460,0.1,1,1,1
5461,1.1,1,0,1
5462,0.1,2,1,0
5463,0.1,1,1,0
5464,0.1,1,1,0
5465,0.1,1,1,1
5466,1.1,1,1,0
5467,0.1,1,1,1
5468,0.1,1,1,0
5469,0.1,2,1,0
5470,0.1,2,0,0
5471,0.1,0,1,0
5472,0.1,2,1,0
5473,0.1,1,1,1
5474,0.1,1,1,1
5475,0.1,1,1,0
5476,0.1,2,1,0
5477,0.1,0,1,1
5478,0.1,1,1,1
5479,0.1,2,1,0
5480,0.1,0,0,0
5481,0.1,2,1,0
5482,1.1,1,1,0
5483,0.1,2,1,0
5484,1.1,1,1,1
5485,1.1,0,0,1
5486,0.1,2,0,0
5487,0.1,1,1,1
5488,0.1,2,1,1
5489,0.1,1,0,0
5490,0.1,1,1,1
5491,1.1,2,1,0
5492,0.1,1,1,0
5493,1.1,1,1,0
5494,0.1,1,1,1
5495,1.1,2,0,0
5496,1.1,2,1,1
5497,0.1,1,1,0
5498,1.1,2,1,1
5499,0.1,1,1,0
5500,1.1,0,1,0
5501,1.1,2,1,0
5502,0.1,0,1,0
5503,1.1,2,1,1
5504,1.1,1,0,0
5505,0.7,2,1,0
5506,0.1,1,1,0
5507,0.1,2,0,1
5508,1.1,2,1,0
5509,0.1,1,1,0
5510,0.1,2,1,0
5511,0.1,2,1,1
5512,0.1,2,1,1
5513,1.1,1,1,1
5514,0.1,1,1,1
5515,0.7,2,1,0
5516,0.1,1,1,1
5517,0.1,1,1,1
5518,0.1,0,1,0
5519,0.1,1,1,0
5520,0.7,2,1,0
5521,0.1,2,1,0
5522,1.1,0,1,0
5523,0.1,0,1,1
5524,0.1,0,1,0
5525,0.1,1,1,1
5526,0.1,2,1,0
5527,0.7,1,1,0
5528,0.1,2,1,1
5529,0.1,2,1,0
5530,0.1,2,1,1
5531,0.1,0,1,1
5532,0.1,2,1,1
5533,0.1,1,1,1
5534,0.1,2,1,0
5535,0.1,0,1,1
5536,1.1,2,1,1
5537,0.1,2,1,0
5538,0.1,2,1,1
5539,0.1,1,1,1
5540,0.1,2,1,1
5541,0.1,1,1,0
5542,0.1,1,1,1
5543,0.1,0,1,0
5544,0.1,1,1,1
5545,0.1,2,0,1
5546,0.1,2,1,0
5547,1.1,2,1,1
5548,0.1,1,0,1
5549,1.1,2,1,1
5550,0.1,2,0,1
5551,1.1,0,0,0
5552,0.1,0,1,1
5553,0.1,1,1,1
5554,1.1,1,1,1
5555,0.1,2,1,1
5556,0.7,2,1,0
5557,1.1,0,1,1
5558,1.1,1,1,0
5559,0.1,2,1,1
5560,0.1,1,1,1
5561,0.1,1,1,1
5562,0.1,2,1,0
5563,0.1,1,1,1
5564,0.1,2,1,0
5565,1.1,2,1,0
5566,1.1,1,1,1
5567,0.1,1,1,1
5568,1.9,1,1,0
5569,0.1,2,1,0
5570,0.1,2,1,0
5571,1.1,2,1,0
5572,1.1,1,0,0
5573,1.1,1,1,1
5574,0.1,2,1,0
5575,0.1,1,1,0
5576,0.1,2,1,1
5577,1.1,1,1,0
5578,0.1,2,0,0
5579,0.1,2,1,0
5580,0.1,1,0,0
5581,0.1,1,1,0
5582,0.1,0,1,1
5583,1.9,1,1,0
5584,0.1,0,1,0
5585,1.1,2,1,0
5586,0.1,1,1,1
5587,0.1,2,1,0
5588,0.1,1,1,0
5589,1.1,2,1,1
5590,0.1,1,1,1
5591,0.1,2,1,0
5592,0.1,2,1,1
5593,1.9,0,1,0
5594,0.1,1,1,1
5595,0.1,0,1,0
5596,0.1,1,1,1
5597,0.1,2,0,1
5598,0.1,0,1,1
5599,0.1,0,0,0
5600,0.1,1,1,1
5601,0.1,1,1,0
5602,0.1,1,1,0
5603,0.1,1,1,1
5604,1.1,2,1,1
5605,0.1,0,1,1
5606,0.1,0,1,1
5607,0.1,1,0,1
5608,0.1,0,0,0
5609,1.1,2,1,0
5610,0.1,2,1,1
5611,1.1,2,1,0
5612,1.1,2,1,1
5613,1.1,1,0,0
5614,0.1,1,1,0
5615,0.1,2,1,1
5616,0.1,0,1,1
5617,0.1,2,1,1
5618,0.1,0,0,1
5619,0.1,1,1,0
5620,1.1,1,1,1
5621,1.1,1,1,0
5622,1.1,0,1,0
5623,0.1,1,1,0
5624,0.1,2,1,0
5625,1.1,1,1,1
5626,1.1,1,1,1
5627,0.1,1,0,1
5628,0.1,2,1,0
5629,0.1,2,1,1
5630,0.1,0,0,0
5631,0.1,2,1,0
5632,1.1,2,1,0
5633,0.1,1,1,0
5634,0.1,1,1,0
5635,0.7,2,1,0
5636,0.1,2,0,1
5637,0.1,0,1,1
5638,0.1,0,1,1
5639,1.1,2,1,0
5640,0.1,2,1,0
5641,0.1,1,1,0
5642,0.1,1,1,0
5643,0.1,1,1,0
5644,0.1,1,1,1
5645,0.1,1,1,0
5646,1.1,1,1,1
5647,1.1,1,1,1
5648,0.1,1,0,1
5649,0.1,2,1,0
5650,0.7,2,1,0
5651,1.1,2,1,0
5652,0.1,2,1,0
5653,0.1,1,1,1
5654,1.1,2,0,1
5655,0.1,0,1,1
5656,1.1,0,1,0
5657,0.1,2,1,0
5658,0.1,2,1,0
5659,0.1,1,1,1
5660,0.1,2,1,1
5661,1.1,1,1,0
5662,1.1,1,1,1
5663,1.1,1,1,1
5664,0.1,0,1,1
5665,1.1,2,1,0
5666,0.7,2,1,1
5667,0.1,2,1,0
5668,0.1,0,1,0
5669,0.1,2,1,0
5670,0.7,2,0,1
5671,0.1,2,1,1
5672,0.1,2,1,0
5673,1.9,0,1,1
5674,1.1,1,1,0
5675,1.1,2,0,0
5676,1.1,2,1,0
5677,0.1,1,1,0
5678,0.1,2,1,1
5679,0.1,2,1,1
5680,0.1,2,1,0
5681,0.1,1,1,1
5682,0.1,1,1,0
5683,0.1,2,1,0
5684,0.1,2,0,0
5685,0.1,2,1,0
5686,0.1,1,1,0
5687,0.1,2,1,1
5688,1.1,2,1,1
5689,0.1,0,1,1
5690,0.1,2,1,0
5691,0.1,0,1,0
5692,0.1,1,1,0
5693,0.1,2,1,0
5694,1.1,1,1,1
5695,0.1,1,1,1
5696,0.1,0,1,1
5697,1.9,2,1,1
5698,0.1,2,1,0
5699,0.1,1,1,1
5700,0.1,2,1,0
5701,0.1,1,1,0
5702,0.1,0,1,1
5703,1.9,1,1,1
5704,1.9,2,1,0
5705,0.1,0,1,1
5706,0.1,1,1,0
5707,0.1,2,1,1
5708,0.1,1,1,0
5709,1.1,1,1,1
5710,0.1,1,1,1
5711,0.1,1,1,1
5712,0.1,1,1,1
5713,0.1,2,1,1
5714,0.1,2,1,1
5715,0.1,2,0,0
5716,1.1,1,1,1
5717,0.1,1,1,1
5718,0.1,1,1,0
5719,0.1,2,0,1
5720,1.1,1,1,1
5721,0.1,1,1,1
5722,1.1,2,1,1
5723,0.1,2,1,0
5724,0.1,0,1,0
5725,1.1,2,1,0
5726,0.1,2,1,0
5727,1.1,1,1,1
5728,0.1,1,0,1
5729,0.1,2,0,0
5730,0.1,1,1,0
5731,0.1,0,1,0
5732,0.1,1,1,1
5733,0.1,2,1,0
5734,0.1,2,1,0
5735,0.1,1,1,0
5736,0.1,0,1,1
5737,0.1,2,1,0
5738,0.1,0,1,0
5739,0.1,1,1,1
5740,0.1,1,0,1
5741,0.1,1,1,0
5742,0.1,2,1,1
5743,0.1,0,1,0
5744,0.1,1,1,0
5745,1.1,2,1,1
5746,1.1,2,1,0
5747,1.1,1,1,0
5748,0.1,1,1,1
5749,0.1,0,1,0
5750,0.1,2,1,0
5751,0.1,1,1,0
5752,0.1,2,1,1
5753,0.1,2,1,1
5754,0.1,2,1,1
5755,0.1,0,1,1
5756,0.1,2,1,0
5757,1.1,2,1,1
5758,0.1,2,1,0
5759,0.1,1,0,0
5760,0.1,1,1,1
5761,0.1,1,1,0
5762,0.1,2,1,0
5763,0.1,0,1,0
5764,0.1,0,0,1
5765,0.1,0,0,1
5766,0.1,0,1,0
5767,0.1,1,1,1
5768,0.1,1,1,0
5769,0.1,1,1,1
5770,0.1,2,1,0
5771,0.1,1,1,0
5772,0.1,1,1,0
5773,0.1,1,1,0
5774,0.1,1,1,0
5775,0.1,1,1,0
5776,0.1,2,1,1
5777,1.1,2,1,1
5778,1.1,0,1,0
5779,0.1,0,1,0
5780,0.1,1,1,0
5781,0.1,2,1,0
5782,0.1,0,1,1
5783,0.1,2,1,0
5784,0.1,0,1,0
5785,0.1,2,1,0
5786,0.1,2,1,0
5787,0.1,0,1,1
5788,0.1,2,1,0
5789,0.1,2,0,0
5790,0.1,2,1,1
5791,0.1,1,1,0
5792,0.1,2,1,0
5793,1.1,1,1,1
5794,0.1,2,1,0
5795,0.1,2,1,0
5796,1.1,2,1,0
5797,1.9,1,1,1
5798,1.1,1,1,1
5799,0.1,2,1,1
5800,0.1,1,1,1
5801,0.1,2,1,1
5802,0.1,1,1,0
5803,0.1,2,1,0
5804,0.1,1,1,0
5805,0.1,2,0,0
5806,0.1,2,0,1
5807,0.1,2,1,0
5808,0.1,2,1,0
5809,0.1,2,1,0
5810,0.1,2,1,0
5811,0.1,1,1,1
5812,1.1,1,1,0
5813,0.1,0,1,0
5814,0.1,1,1,0
5815,0.1,2,1,1
5816,0.1,0,1,0
5817,0.1,1,1,1
5818,1.1,1,1,0
5819,1.1,1,1,1
5820,0.1,0,1,1
5821,1.1,2,1,1
5822,1.1,2,1,0
5823,0.1,2,1,0
5824,0.1,0,1,1
5825,0.1,1,1,1
5826,0.1,2,1,0
5827,1.1,1,1,1
5828,0.1,1,1,1
5829,0.1,2,1,1
5830,0.1,2,1,0
5831,0.1,0,1,0
5832,0.1,0,1,1
5833,0.1,1,0,1
5834,0.1,1,1,0
5835,0.1,2,1,0
5836,0.1,2,1,1
5837,0.1,1,1,0
5838,1.1,1,0,1
5839,0.1,1,1,0
5840,1.1,0,1,0
5841,1.1,0,1,1
5842,0.1,1,1,0
5843,0.1,1,1,1
5844,1.1,2,1,0
5845,0.1,0,1,1
5846,0.1,0,1,1
5847,0.1,1,1,0
5848,0.1,2,1,1
5849,0.1,1,1,1
5850,0.1,1,1,0
5851,0.1,2,1,1
5852,0.1,1,1,0
5853,0.1,1,1,0
5854,0.1,2,1,1
5855,0.1,2,1,1
5856,0.1,1,1,1
5857,0.1,2,1,1
5858,0.1,2,1,0
5859,0.1,2,1,0
5860,0.1,1,0,0
5861,1.1,2,1,0
5862,0.1,1,1,1
5863,1.9,1,1,1
5864,0.1,1,1,0
5865,0.1,1,1,0
5866,0.1,1,1,1
5867,0.1,3,1,1
5868,0.1,2,1,0
5869,0.1,2,1,0
5870,0.1,1,1,0
5871,0.1,1,1,0
5872,1.1,2,1,0
5873,0.1,2,1,1
5874,0.1,2,1,0
5875,1.1,1,0,1
5876,0.1,1,0,1
5877,0.1,1,1,0
5878,1.1,1,1,1
5879,1.1,2,1,0
5880,0.1,2,1,0
5881,0.1,1,0,1
5882,0.1,2,1,0
5883,0.7,1,1,1
5884,0.1,0,1,0
5885,0.1,2,1,0
5886,0.1,1,1,1
5887,0.1,2,1,1
5888,1.1,0,1,0
5889,0.1,2,0,0
5890,0.7,1,1,1
5891,0.1,1,0,1
5892,0.1,1,1,1
5893,1.1,2,1,0
5894,0.1,2,1,1
5895,0.1,2,1,0
5896,0.1,2,1,0
5897,0.1,2,1,1
5898,0.1,1,1,1
5899,1.1,2,1,0
5900,1.1,0,1,1
5901,1.1,1,1,1
5902,1.1,0,1,1
5903,0.1,2,1,1
5904,0.1,0,1,1
5905,0.1,1,1,0
5906,0.1,1,1,1
5907,1.1,1,1,1
5908,0.1,1,1,1
5909,0.1,2,1,0
5910,0.1,1,1,1
5911,0.1,2,1,0
5912,0.1,1,1,0
5913,0.1,1,1,1
5914,1.1,2,1,0
5915,0.1,2,1,0
5916,0.1,1,1,1
5917,1.1,1,1,0
5918,0.1,1,1,0
5919,1.1,2,1,0
5920,0.1,0,0,1
5921,1.1,2,1,1
5922,0.1,1,1,1
5923,1.1,1,1,1
5924,0.1,1,1,0
5925,1.1,2,1,1
5926,1.9,2,1,0
5927,0.1,2,1,0
5928,0.1,0,1,1
5929,0.1,1,1,0
5930,0.1,0,1,0
5931,0.1,2,1,1
5932,0.1,2,1,0
5933,1.1,1,1,1
5934,0.1,1,1,0
5935,0.1,1,1,1
5936,0.1,1,1,1
5937,0.1,2,1,0
5938,1.1,1,1,0
5939,1.1,2,1,1
5940,1.9,1,0,1
5941,1.1,1,1,1
5942,0.1,1,1,1
5943,1.1,1,0,1
5944,0.1,2,0,1
5945,0.1,2,0,0
5946,0.1,1,1,1
5947,1.1,2,0,0
5948,0.1,1,1,0
5949,0.1,1,0,0
5950,1.9,1,1,0
5951,0.1,1,0,0
5952,0.1,1,1,0
5953,0.1,2,1,0
5954,0.1,2,1,1
5955,0.1,2,1,0
5956,0.1,1,1,1
5957,0.1,2,1,0
5958,1.9,1,1,0
5959,0.1,1,0,1
5960,1.1,1,0,1
5961,1.1,1,1,0
5962,0.1,0,1,0
5963,1.9,2,0,1
5964,0.1,1,1,0
5965,0.1,0,0,1
5966,0.1,2,1,1
5967,0.1,2,1,0
5968,0.1,1,1,0
5969,0.1,2,1,0
5970,0.1,1,1,0
5971,0.1,2,1,0
5972,0.1,1,1,0
5973,0.1,0,1,0
5974,1.1,2,1,0
5975,0.1,2,1,0
5976,0.1,1,1,0
5977,0.1,2,1,1
5978,1.1,2,1,1
5979,1.9,1,1,0
5980,0.1,1,1,0
5981,0.1,1,1,1
5982,0.1,0,1,1
5983,1.1,2,1,1
5984,1.1,2,1,1
5985,1.1,2,1,0
5986,0.1,2,1,0
5987,0.1,2,1,0
5988,0.1,2,1,0
5989,0.1,0,1,0
5990,0.1,0,1,0
5991,0.1,2,1,1
5992,0.1,1,1,1
5993,0.1,2,1,1
5994,0.1,1,1,0
5995,0.1,2,1,0
5996,0.1,0,1,0
5997,0.1,1,1,0
5998,0.1,2,1,1
5999,0.1,1,1,0
6000,1.1,1,1,1
6001,0.1,2,1,0
6002,0.1,2,1,0
6003,0.1,2,1,0
6004,0.1,2,1,0
6005,1.1,0,1,0
6006,0.1,1,1,0
6007,0.1,2,1,1
6008,0.1,1,0,0
6009,0.1,1,1,0
6010,1.1,2,1,0
6011,1.1,1,1,0
6012,0.1,1,1,0
6013,0.1,1,1,1
6014,0.1,2,1,0
6015,0.1,2,0,1
6016,0.1,1,1,1
6017,1.1,1,1,0
6018,0.1,2,0,1
6019,0.1,1,1,0
6020,0.1,1,1,1
6021,1.1,2,0,1
6022,0.1,1,1,0
6023,1.9,2,0,1
6024,0.1,2,1,1
6025,0.1,2,1,1
6026,0.1,1,1,0
6027,0.1,1,0,1
6028,0.1,1,1,0
6029,0.1,1,1,0
6030,0.1,1,1,0
6031,1.1,2,1,1
6032,0.1,2,1,1
6033,0.1,1,1,1
6034,0.1,1,1,0
6035,1.1,2,1,1
6036,0.1,1,1,0
6037,1.1,1,1,1
6038,0.1,2,1,1
6039,0.1,2,1,0
6040,0.1,2,1,0
6041,0.1,1,1,1
6042,0.1,1,1,0
6043,0.1,0,1,0
6044,0.7,1,1,1
6045,0.1,0,1,0
6046,0.1,1,1,1
6047,1.1,0,1,0
6048,0.1,2,1,0
6049,0.1,1,1,0
6050,1.1,2,1,1
6051,0.1,1,0,1
6052,0.1,1,1,0
6053,0.1,1,1,1
6054,0.1,2,1,1
6055,0.1,1,1,0
6056,0.1,0,0,0
6057,1.1,2,0,1
6058,1.1,1,1,0
6059,0.1,2,1,1
6060,0.1,2,1,0
6061,0.1,2,1,1
6062,0.1,1,1,0
6063,0.1,0,1,0
6064,1.1,0,1,1
6065,1.1,2,1,0
6066,0.1,2,1,0
6067,0.1,1,1,1
6068,0.1,1,1,1
6069,0.1,2,1,0
6070,0.1,2,1,0
6071,1.9,1,1,1
6072,0.1,1,1,0
6073,0.1,2,1,0
6074,0.1,0,1,0
6075,0.1,2,1,0
6076,1.1,2,1,0
6077,1.1,1,1,0
6078,1.1,2,1,0
6079,0.1,2,1,0
6080,0.1,2,1,0
6081,0.1,1,1,1
6082,0.1,2,0,1
6083,1.1,0,1,0
6084,1.1,1,0,1
6085,0.1,2,0,1
6086,0.1,2,1,1
6087,1.1,1,1,1
6088,0.1,1,1,0
6089,1.1,1,1,0
6090,1.1,0,1,1
6091,1.1,2,1,0
6092,1.1,0,1,1
6093,0.1,0,1,0
6094,0.1,2,1,1
6095,0.1,0,1,0
6096,0.1,0,1,1
6097,0.1,2,1,0
6098,0.1,1,1,1
6099,1.1,1,1,1
6100,1.1,2,1,1
6101,0.1,0,1,1
6102,0.1,2,1,0
6103,1.9,0,1,0
6104,1.1,2,1,1
6105,0.1,2,1,1
6106,0.1,1,1,0
6107,0.1,0,0,0
6108,0.1,1,1,1
6109,1.1,0,0,1
6110,0.1,1,1,0
6111,0.1,1,1,1
6112,0.1,1,1,1
6113,1.1,2,1,0
6114,0.1,1,1,1
6115,0.1,2,0,0
6116,0.1,1,1,0
6117,1.1,0,1,0
6118,0.1,1,0,0
6119,0.1,1,1,0
6120,0.1,0,1,0
6121,1.1,1,1,1
6122,1.1,0,1,0
6123,1.1,1,0,1
6124,1.1,1,1,0
6125,0.1,2,1,0
6126,0.1,2,1,1
6127,0.1,1,1,1
6128,0.1,2,1,0
6129,1.1,2,0,1
6130,1.1,1,1,0
6131,0.1,2,1,0
6132,0.1,2,1,0
6133,0.1,0,1,0
6134,0.1,2,1,1
6135,1.1,2,1,0
6136,1.1,2,1,1
6137,0.1,1,1,0
6138,1.1,2,1,1
6139,1.1,1,1,0
6140,0.1,1,1,0
6141,0.1,1,1,1
6142,0.1,1,1,0
6143,0.1,1,1,1
6144,0.1,2,1,1
6145,0.1,0,1,1
6146,0.1,1,1,0
6147,1.1,1,1,1
6148,1.1,0,1,0
6149,1.1,2,1,0
6150,1.1,2,1,1
6151,0.1,0,1,1
6152,0.7,0,1,0
6153,0.1,2,1,1
6154,1.1,1,1,0
6155,0.1,2,1,1
6156,1.1,2,1,1
6157,1.1,2,1,0
6158,0.1,1,1,1
6159,1.1,2,1,0
6160,1.1,1,1,1
6161,0.1,2,1,0
6162,0.1,2,1,1
6163,0.1,1,1,0
6164,1.1,1,1,1
6165,0.1,0,1,0
6166,0.1,1,1,0
6167,0.1,1,1,1
6168,0.1,1,1,1
6169,1.1,2,1,0
6170,0.1,2,1,1
6171,0.1,1,1,1
6172,0.1,1,0,0
6173,1.1,2,1,0
6174,0.1,1,1,0
6175,0.1,2,1,1
6176,0.1,1,1,1
6177,1.2999999999999998,2,1,0
6178,0.1,0,1,1
6179,0.1,0,1,1
6180,0.1,2,1,1
6181,1.1,1,1,0
6182,0.1,1,1,0
6183,0.1,2,1,0
6184,0.1,2,1,1
6185,0.1,2,1,0
6186,0.1,2,1,1
6187,0.1,1,1,0
6188,1.9,2,1,1
6189,1.1,0,1,0
6190,0.1,2,1,1
6191,1.1,2,0,1
6192,0.1,2,1,1
6193,1.1,1,1,1
6194,0.1,2,1,1
6195,0.7,2,1,1
6196,0.1,1,1,0
6197,1.1,1,1,1
6198,0.1,2,1,0
6199,0.1,1,1,0
6200,0.1,1,1,0
6201,0.1,2,1,0
6202,1.1,1,1,1
6203,0.1,2,1,1
6204,0.1,2,1,0
6205,0.1,2,1,1
6206,0.1,2,1,1
6207,0.1,2,1,1
6208,1.1,1,1,1
6209,0.1,1,0,0
6210,0.1,2,1,1
6211,0.1,1,1,0
6212,0.1,1,1,1
6213,0.1,2,1,0
6214,0.1,2,0,1
6215,0.1,2,1,0
6216,0.1,1,1,1
6217,0.1,2,1,0
6218,0.7,1,1,0
6219,0.1,1,1,0
6220,1.1,1,1,0
6221,1.1,1,1,1
6222,0.1,0,1,0
6223,0.1,2,1,1
6224,0.1,0,1,1
6225,0.1,2,1,1
6226,0.1,1,1,1
6227,0.1,1,1,0
6228,0.1,2,0,1
6229,1.1,1,1,0
6230,0.1,2,1,0
6231,1.1,1,1,1
6232,0.1,1,1,0
6233,1.1,1,1,1
6234,0.1,0,1,0
6235,0.1,2,0,1
6236,1.1,2,0,1
6237,0.1,1,0,0
6238,1.1,2,1,0
6239,0.1,2,1,0
6240,0.1,2,1,1
6241,0.1,2,1,1
6242,0.1,2,1,0
6243,1.1,2,1,0
6244,0.1,2,1,1
6245,0.1,2,1,1
6246,0.1,1,1,0
6247,0.1,0,1,0
6248,0.1,2,1,0
6249,1.1,1,1,0
6250,0.1,2,1,0
6251,0.1,2,1,0
6252,0.1,1,1,1
6253,0.1,1,1,0
6254,0.1,1,1,1
6255,1.1,1,1,0
6256,0.1,1,1,0
6257,0.1,2,0,1
6258,0.1,1,1,0
6259,0.1,1,1,0
6260,0.1,1,1,1
6261,0.1,0,1,1
6262,0.1,1,0,0
6263,0.1,0,1,1
6264,0.1,2,1,1
6265,1.1,2,1,0
6266,1.1,1,1,0
6267,0.1,2,1,1
6268,0.1,0,1,0
6269,0.1,2,1,0
6270,0.1,2,1,1
6271,0.1,2,1,1
6272,0.1,0,1,0
6273,1.1,0,1,1
6274,0.1,2,1,0
6275,0.1,1,1,1
6276,0.1,2,1,0
6277,1.1,1,1,0
6278,0.1,2,1,0
6279,0.1,1,1,1
6280,0.1,1,1,0
6281,0.1,2,1,0
6282,1.1,1,1,0
6283,0.1,1,1,0
6284,1.1,1,1,0
6285,0.1,2,1,1
6286,0.1,2,1,1
6287,0.1,1,1,1
6288,0.1,0,1,1
6289,0.1,1,1,1
6290,0.1,2,1,1
6291,0.1,1,1,1
6292,0.1,0,1,0
6293,0.1,2,1,0
6294,0.1,1,1,1
6295,1.1,1,1,1
6296,1.1,0,1,0
6297,0.1,1,1,1
6298,1.1,2,0,1
6299,0.1,1,1,0
6300,1.1,2,1,0
6301,1.1,1,1,1
6302,0.1,1,1,0
6303,0.1,2,1,1
6304,0.1,1,0,0
6305,0.1,0,1,0
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,2,1,0
6309,0.1,2,1,0
6310,0.1,1,1,0
6311,0.1,1,1,0
6312,0.1,0,1,0
6313,0.1,2,1,0
6314,0.1,1,1,1
6315,0.1,2,0,1
6316,0.1,2,1,1
6317,0.1,2,1,1
6318,1.1,2,1,0
6319,1.1,0,1,0
6320,0.1,1,1,0
6321,1.1,2,0,0
6322,0.1,2,0,1
6323,1.1,2,0,1
6324,0.1,0,1,1
6325,1.1,2,1,1
6326,1.1,2,1,1
6327,0.1,1,1,1
6328,1.1,1,1,1
6329,0.1,1,1,0
6330,0.1,0,1,0
6331,0.1,0,1,1
6332,0.1,1,1,1
6333,1.1,1,1,0
6334,1.1,2,1,0
6335,1.1,2,1,1
6336,0.1,2,1,1
6337,0.1,2,1,0
6338,0.1,1,1,1
6339,0.1,1,1,1
6340,0.1,2,1,1
6341,0.1,2,1,0
6342,0.1,2,1,0
6343,1.1,2,1,0
6344,1.1,2,1,0
6345,0.1,2,1,1
6346,1.1,2,1,1
6347,0.1,2,1,0
6348,0.1,0,1,0
6349,0.1,2,1,1
6350,0.1,1,1,1
6351,0.1,1,1,0
6352,0.1,2,1,1
6353,0.1,2,1,0
6354,1.1,2,1,1
6355,1.1,2,1,1
6356,0.1,1,1,1
6357,0.1,2,1,1
6358,0.1,2,0,1
6359,0.1,2,1,0
6360,0.1,0,1,1
6361,0.1,2,1,1
6362,0.1,0,1,1
6363,0.1,1,1,0
6364,0.1,1,1,1
6365,0.1,1,1,0
6366,0.1,0,1,0
6367,0.1,2,1,0
6368,0.1,1,1,0
6369,0.1,1,1,0
6370,0.1,2,1,0
6371,0.1,2,1,0
6372,1.1,1,1,0
6373,0.1,1,0,1
6374,0.1,2,1,1
6375,0.1,1,1,0
6376,1.1,1,1,0
6377,1.1,2,1,1
6378,0.1,2,1,1
6379,1.1,2,1,0
6380,0.1,1,1,0
6381,1.1,2,0,0
6382,0.1,2,1,1
6383,1.1,0,1,1
6384,1.1,1,1,1
6385,0.1,2,1,0
6386,0.1,2,1,0
6387,0.1,2,1,0
6388,1.1,1,1,0
6389,0.1,1,1,1
6390,0.1,2,1,0
6391,1.1,1,0,0
6392,0.1,1,1,0
6393,1.1,1,1,1
6394,0.1,2,1,1
6395,0.1,1,1,1
6396,1.1,2,1,1
6397,0.1,1,1,1
6398,0.1,2,1,1
6399,1.1,0,1,1
6400,0.1,1,1,1
6401,1.1,2,0,1
6402,0.1,2,1,0
6403,1.1,1,1,1
6404,0.1,1,1,0
6405,0.1,2,1,1
6406,0.7,1,1,1
6407,0.1,2,1,0
6408,0.1,1,1,0
6409,0.1,2,1,1
6410,0.1,2,1,0
6411,0.1,2,1,1
6412,0.1,0,0,1
6413,0.1,2,1,0
6414,0.1,2,1,1
6415,0.1,2,1,0
6416,0.1,1,1,0
6417,1.1,2,1,0
6418,1.1,1,1,1
6419,1.1,0,1,0
6420,0.1,0,1,0
6421,0.1,1,1,1
6422,0.1,1,1,0
6423,1.1,2,1,1
6424,1.1,1,1,1
6425,0.1,1,1,0
6426,0.1,2,1,0
6427,0.1,2,1,0
6428,0.1,1,1,1
6429,0.1,1,0,1
6430,0.1,0,1,0
6431,0.1,2,1,1
6432,0.1,2,0,0
6433,1.1,1,1,1
6434,0.1,1,0,0
6435,0.1,1,1,1
6436,1.1,2,1,0
6437,0.1,1,0,0
6438,0.1,2,1,1
6439,0.1,1,1,0
6440,1.1,2,1,0
6441,0.1,2,0,0
6442,0.1,1,0,1
6443,0.1,1,1,1
6444,0.1,0,1,0
6445,0.1,1,1,0
6446,0.1,2,0,0
6447,0.7,1,1,1
6448,0.1,1,1,1
6449,0.1,1,1,0
6450,0.1,2,1,0
6451,0.1,2,1,1
6452,0.1,1,1,0
6453,0.1,0,1,0
6454,1.1,0,1,1
6455,0.1,0,1,0
6456,0.1,1,1,0
6457,0.1,2,1,0
6458,0.1,0,1,0
6459,0.1,0,1,0
6460,0.1,0,1,0
6461,0.1,1,1,0
6462,1.9,2,1,1
6463,0.1,0,1,1
6464,0.1,1,1,1
6465,1.9,2,1,1
6466,0.1,1,1,1
6467,0.1,1,1,1
6468,1.1,2,1,0
6469,1.1,2,1,0
6470,0.1,2,1,0
6471,0.1,1,1,1
6472,0.1,2,1,0
6473,0.1,2,1,1
6474,1.1,2,1,0
6475,1.1,0,1,1
6476,0.1,2,1,0
6477,0.1,2,1,1
6478,1.1,2,0,1
6479,0.1,2,1,0
6480,1.1,2,1,1
6481,0.1,1,1,0
6482,0.1,1,1,1
6483,1.1,2,1,0
6484,0.1,1,1,1
6485,0.1,2,1,1
6486,0.1,1,1,0
6487,0.7,2,0,1
6488,0.1,0,0,0
6489,0.1,1,1,0
6490,1.1,2,1,1
6491,0.1,0,1,1
6492,0.1,2,1,1
6493,0.1,0,1,0
6494,0.1,1,1,1
6495,1.1,1,1,1
6496,1.1,1,1,1
6497,0.1,2,0,0
6498,0.1,2,1,0
6499,0.1,2,1,0
6500,1.1,2,0,1
6501,0.1,2,1,0
6502,0.1,2,1,0
6503,0.1,2,1,0
6504,0.1,1,0,1
6505,0.1,1,1,0
6506,0.1,1,1,1
6507,1.1,2,1,0
6508,0.1,2,1,0
6509,0.1,1,1,0
6510,0.1,2,1,0
6511,0.1,2,1,0
6512,1.1,2,0,0
6513,0.1,1,1,0
6514,0.1,2,1,0
6515,0.1,2,1,1
6516,0.1,2,1,1
6517,1.1,1,1,1
6518,0.1,2,1,1
6519,0.1,2,1,1
6520,0.1,2,1,0
6521,0.1,0,1,0
6522,1.1,0,1,1
6523,1.1,2,1,0
6524,0.1,0,1,0
6525,0.1,0,1,0
6526,1.1,2,1,0
6527,0.1,1,1,0
