,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2155,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2156,69.0,1.0,21.0,1.0,0,212.0,0.0,30.0,0,1,1
2157,31.0,1.0,16.0,5.0,1,49.0,12.0,48.0,0,1,0
2158,17.0,1.0,21.0,5.0,3,16.0,2.0,25.0,1,1,0
2159,23.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
2160,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2161,26.0,7.0,18.0,1.0,0,228.0,1.0,40.0,1,1,1
2162,35.0,1.0,18.0,1.0,2,332.0,0.0,1.0,1,1,1
2163,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2164,62.0,1.0,20.0,1.0,3,22.0,1.0,6.0,1,1,1
2165,67.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
2166,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2167,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,0,0
2168,42.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
2169,63.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2170,40.0,1.0,19.0,5.0,0,240.0,10.0,40.0,1,1,0
2171,46.0,1.0,19.0,1.0,0,332.0,0.0,32.0,0,1,1
2172,61.0,1.0,16.0,5.0,2,18.0,0.0,26.0,0,1,0
2173,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
2174,53.0,3.0,16.0,1.0,-1,515.0,1.0,40.0,1,1,1
2175,50.0,4.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2176,44.0,5.0,19.0,1.0,0,240.0,0.0,60.0,1,1,1
2177,38.0,7.0,20.0,1.0,0,240.0,0.0,60.0,1,1,1
2178,56.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2179,30.0,7.0,22.0,1.0,3,49.0,1.0,6.0,1,1,1
2180,81.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
2181,54.0,7.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
2182,28.0,1.0,22.0,1.0,1,49.0,1.0,16.0,1,1,0
2183,47.0,3.0,21.0,1.0,4,28.0,0.0,40.0,0,0,1
2184,60.0,1.0,23.0,1.0,3,42.0,0.0,50.0,1,1,1
2185,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2186,20.0,2.0,20.0,5.0,3,49.0,13.0,15.0,1,1,0
2187,43.0,5.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2188,41.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
2189,30.0,2.0,20.0,4.0,2,323.0,0.0,21.0,0,1,0
2190,55.0,1.0,15.0,1.0,0,303.0,0.0,40.0,1,1,1
2191,29.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2192,21.0,8.0,22.0,4.0,2,49.0,2.0,24.0,0,1,0
2193,40.0,1.0,19.0,5.0,2,12.0,0.0,25.0,1,1,1
2194,40.0,1.0,22.0,5.0,3,49.0,0.0,19.0,1,0,1
2195,24.0,1.0,20.0,5.0,0,119.0,2.0,10.0,0,1,0
2196,22.0,1.0,19.0,5.0,0,315.0,2.0,20.0,1,1,0
2197,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2198,65.0,1.0,17.0,1.0,0,49.0,1.0,80.0,1,0,1
2199,42.0,2.0,21.0,3.0,1,46.0,0.0,45.0,1,1,1
2200,23.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2201,32.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
2202,40.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
2203,60.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
2204,38.0,1.0,21.0,1.0,0,363.0,1.0,16.0,1,1,1
2205,73.0,1.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
2206,33.0,1.0,19.0,5.0,4,49.0,2.0,26.0,1,1,0
2207,53.0,1.0,19.0,5.0,1,21.0,0.0,48.0,0,1,0
2208,39.0,1.0,19.0,5.0,0,315.0,3.0,40.0,0,0,0
2209,54.0,1.0,19.0,5.0,2,303.0,7.0,10.0,0,1,0
2210,54.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2211,53.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
2212,59.0,1.0,2.0,5.0,-1,49.0,0.0,40.0,1,1,1
2213,53.0,2.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
2214,43.0,5.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
2215,37.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,1,0
2216,19.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2217,18.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2218,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2219,27.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2220,46.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2221,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2222,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2223,34.0,1.0,22.0,5.0,3,49.0,0.0,19.0,1,1,1
2224,64.0,1.0,24.0,1.0,1,240.0,1.0,60.0,0,1,1
2225,24.0,1.0,16.0,5.0,4,303.0,15.0,35.0,0,1,0
2226,33.0,1.0,16.0,1.0,0,31.0,1.0,25.0,1,1,0
2227,60.0,1.0,16.0,5.0,1,315.0,0.0,10.0,0,1,0
2228,27.0,5.0,16.0,1.0,1,6.0,1.0,39.0,1,0,0
2229,77.0,1.0,19.0,1.0,1,228.0,1.0,30.0,0,1,0
2230,27.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
2231,29.0,1.0,21.0,5.0,3,49.0,2.0,88.0,1,1,1
2232,21.0,4.0,16.0,1.0,1,240.0,1.0,66.0,1,1,0
2233,55.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,1
2234,50.0,1.0,16.0,5.0,2,303.0,17.0,30.0,0,1,0
2235,18.0,3.0,19.0,2.0,1,49.0,10.0,20.0,0,1,0
2236,35.0,1.0,18.0,3.0,1,138.0,0.0,45.0,1,1,1
2237,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2238,43.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
2239,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2240,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2241,39.0,4.0,22.0,3.0,1,6.0,0.0,19.0,0,1,1
2242,17.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2243,58.0,1.0,20.0,3.0,1,49.0,2.0,15.0,1,1,0
2244,19.0,1.0,22.0,3.0,1,34.0,0.0,44.0,0,1,0
2245,35.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
2246,49.0,1.0,21.0,1.0,4,315.0,1.0,12.0,1,1,0
2247,20.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2248,18.0,1.0,21.0,5.0,2,49.0,2.0,48.0,0,1,0
2249,60.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
2250,77.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
2251,21.0,1.0,20.0,5.0,1,49.0,17.0,15.0,0,1,0
2252,67.0,7.0,2.0,1.0,2,17.0,0.0,40.0,1,1,1
2253,39.0,6.0,20.0,1.0,0,6.0,0.0,16.0,1,1,1
2254,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
2255,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2256,35.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
2257,69.0,3.0,15.0,5.0,1,44.0,17.0,40.0,0,1,0
2258,66.0,1.0,19.0,1.0,0,49.0,2.0,66.0,0,1,0
2259,29.0,3.0,22.0,1.0,1,301.0,0.0,60.0,1,0,1
2260,92.0,5.0,21.0,1.0,0,315.0,1.0,20.0,1,1,1
2261,50.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
2262,39.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2263,80.0,1.0,19.0,5.0,3,49.0,3.0,1.0,1,1,1
2264,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2265,63.0,1.0,23.0,1.0,0,368.0,1.0,40.0,0,1,1
2266,44.0,2.0,17.0,5.0,1,301.0,2.0,16.0,0,1,0
2267,58.0,1.0,19.0,1.0,4,26.0,1.0,30.0,1,1,0
2268,61.0,1.0,19.0,1.0,1,49.0,1.0,14.0,0,1,0
2269,60.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,1
2270,42.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
2271,92.0,1.0,19.0,1.0,4,33.0,0.0,40.0,1,1,0
2272,38.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
2273,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,27.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
2275,66.0,5.0,19.0,3.0,2,4.0,0.0,45.0,1,1,1
2276,36.0,1.0,19.0,5.0,2,49.0,2.0,39.0,1,1,0
2277,48.0,1.0,16.0,4.0,0,49.0,2.0,20.0,1,1,0
2278,20.0,1.0,14.0,4.0,2,49.0,2.0,45.0,0,1,0
2279,27.0,2.0,21.0,1.0,1,228.0,0.0,31.0,0,1,0
2280,43.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2281,22.0,1.0,16.0,5.0,1,6.0,2.0,25.0,0,1,0
2282,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2283,42.0,1.0,19.0,1.0,1,34.0,0.0,6.0,1,1,1
2284,45.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
2285,20.0,1.0,14.0,1.0,0,34.0,0.0,20.0,1,1,0
2286,30.0,1.0,15.0,5.0,1,22.0,10.0,40.0,0,1,0
2287,66.0,1.0,13.0,1.0,2,315.0,0.0,45.0,1,1,1
2288,50.0,6.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2289,30.0,1.0,19.0,3.0,1,17.0,0.0,40.0,0,1,0
2290,53.0,2.0,20.0,1.0,0,34.0,1.0,50.0,0,0,1
2291,80.0,1.0,19.0,5.0,-1,17.0,2.0,40.0,1,1,1
2292,30.0,1.0,19.0,1.0,2,46.0,0.0,50.0,0,1,0
2293,21.0,1.0,18.0,3.0,2,315.0,0.0,39.0,1,1,0
2294,58.0,1.0,18.0,5.0,0,49.0,13.0,24.0,0,1,0
2295,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2296,47.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
2297,47.0,1.0,16.0,3.0,2,26.0,0.0,60.0,1,1,1
2298,32.0,1.0,19.0,3.0,4,363.0,15.0,88.0,0,1,0
2299,43.0,1.0,18.0,1.0,1,240.0,1.0,31.0,1,1,0
2300,29.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,1
2301,19.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2302,56.0,1.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
2303,20.0,1.0,16.0,1.0,2,44.0,1.0,40.0,1,1,0
2304,81.0,4.0,19.0,1.0,0,49.0,9.0,55.0,0,1,1
2305,63.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
2306,35.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
2307,69.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
2308,42.0,1.0,15.0,5.0,0,49.0,17.0,16.0,1,1,0
2309,22.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
2310,26.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
2311,30.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2312,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2313,31.0,1.0,19.0,1.0,1,49.0,8.0,20.0,0,0,0
2314,29.0,1.0,15.0,1.0,2,17.0,0.0,20.0,1,1,0
2315,48.0,1.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
2316,64.0,4.0,21.0,2.0,1,323.0,6.0,40.0,0,1,1
2317,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2318,25.0,1.0,20.0,1.0,2,26.0,1.0,20.0,0,1,0
2319,62.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2320,26.0,2.0,20.0,5.0,0,42.0,2.0,40.0,0,1,0
2321,36.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2322,59.0,1.0,19.0,1.0,-1,22.0,1.0,6.0,1,1,1
2323,61.0,3.0,21.0,1.0,0,138.0,1.0,8.0,0,0,0
2324,54.0,2.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
2325,66.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2326,50.0,1.0,16.0,1.0,0,327.0,1.0,30.0,0,1,0
2327,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2328,73.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2329,21.0,6.0,16.0,1.0,2,315.0,14.0,7.0,1,1,0
2330,40.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,0
2331,46.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2332,54.0,1.0,11.0,1.0,0,49.0,3.0,50.0,0,1,1
2333,35.0,1.0,19.0,5.0,2,315.0,0.0,40.0,0,1,0
2334,61.0,1.0,16.0,4.0,2,49.0,4.0,60.0,0,1,0
2335,54.0,7.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
2336,38.0,2.0,18.0,1.0,0,16.0,1.0,17.0,0,1,0
2337,47.0,1.0,19.0,1.0,3,34.0,0.0,50.0,1,1,1
2338,21.0,1.0,1.0,5.0,4,49.0,2.0,25.0,0,1,0
2339,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2340,69.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2341,55.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2342,59.0,1.0,17.0,1.0,0,49.0,1.0,16.0,0,1,1
2343,44.0,8.0,16.0,1.0,0,240.0,1.0,16.0,1,1,1
2344,24.0,3.0,21.0,4.0,2,12.0,4.0,40.0,0,1,0
2345,32.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,0,1
2346,26.0,1.0,19.0,5.0,1,22.0,0.0,40.0,0,1,0
2347,19.0,1.0,20.0,5.0,0,34.0,0.0,45.0,0,1,0
2348,32.0,3.0,18.0,5.0,2,42.0,3.0,10.0,0,1,0
2349,55.0,1.0,18.0,5.0,-1,18.0,0.0,50.0,1,0,1
2350,60.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2351,23.0,1.0,20.0,3.0,1,323.0,0.0,40.0,1,1,0
2352,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2353,23.0,6.0,21.0,3.0,4,6.0,0.0,20.0,1,1,0
2354,54.0,1.0,21.0,5.0,2,17.0,7.0,40.0,1,1,0
2355,32.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2356,46.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
2357,28.0,1.0,21.0,1.0,2,301.0,0.0,19.0,1,1,1
2358,47.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,0,1
2359,34.0,5.0,15.0,1.0,2,363.0,1.0,40.0,1,1,1
2360,21.0,1.0,20.0,5.0,1,228.0,2.0,32.0,1,1,0
2361,17.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2362,30.0,2.0,14.0,5.0,2,4.0,2.0,50.0,1,1,0
2363,50.0,3.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
2364,60.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2365,25.0,1.0,16.0,5.0,1,46.0,0.0,39.0,0,1,0
2366,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
2367,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2368,20.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
2369,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2370,42.0,1.0,23.0,3.0,-1,49.0,0.0,40.0,1,1,1
2371,20.0,1.0,16.0,5.0,4,20.0,0.0,40.0,1,1,0
2372,21.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2373,17.0,1.0,20.0,5.0,4,49.0,7.0,16.0,1,1,0
2374,22.0,3.0,16.0,1.0,1,315.0,2.0,37.0,0,1,0
2375,49.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,0
2376,56.0,3.0,20.0,1.0,0,31.0,0.0,6.0,1,1,1
2377,41.0,1.0,19.0,3.0,0,22.0,15.0,37.0,0,1,0
2378,61.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,0,0
2379,31.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
2380,59.0,1.0,19.0,1.0,0,332.0,1.0,88.0,0,0,0
2381,36.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2382,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2383,67.0,4.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
2384,40.0,3.0,17.0,1.0,2,21.0,1.0,26.0,0,0,0
2385,58.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
2386,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2387,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2388,63.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2389,27.0,1.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
2390,27.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
2391,36.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2392,38.0,3.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
2393,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2394,23.0,3.0,19.0,1.0,2,327.0,1.0,40.0,0,1,0
2395,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2396,64.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2397,36.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2398,61.0,6.0,18.0,3.0,2,17.0,12.0,20.0,0,1,0
2399,64.0,1.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
2400,44.0,1.0,19.0,5.0,0,49.0,7.0,7.0,1,1,0
2401,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2402,38.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
2403,42.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2404,40.0,7.0,16.0,1.0,4,327.0,0.0,40.0,1,1,1
2405,63.0,7.0,22.0,1.0,1,4.0,1.0,40.0,1,1,1
2406,65.0,8.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2407,34.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,1
2408,32.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2409,21.0,1.0,21.0,5.0,1,12.0,2.0,40.0,0,1,0
2410,50.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
2411,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,55.0,2.0,21.0,5.0,3,249.0,2.0,40.0,1,0,1
2413,17.0,2.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
2414,37.0,1.0,16.0,3.0,0,116.0,0.0,24.0,1,1,1
2415,32.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
2416,19.0,1.0,16.0,1.0,2,22.0,1.0,20.0,0,1,0
2417,43.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2418,30.0,3.0,19.0,2.0,2,49.0,10.0,30.0,0,1,0
2419,22.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2420,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2421,21.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
2422,21.0,1.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
2423,40.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2424,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2425,18.0,4.0,19.0,1.0,2,49.0,1.0,26.0,1,1,0
2426,63.0,2.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
2427,42.0,5.0,16.0,4.0,1,12.0,0.0,40.0,1,1,0
2428,26.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2429,39.0,1.0,20.0,5.0,1,49.0,2.0,66.0,1,1,0
2430,54.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2431,42.0,7.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
2432,83.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
2433,38.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2434,29.0,1.0,16.0,5.0,1,501.0,10.0,45.0,0,0,0
2435,25.0,1.0,20.0,5.0,1,303.0,17.0,20.0,0,1,0
2436,62.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2437,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
2438,32.0,3.0,18.0,3.0,0,49.0,15.0,20.0,1,1,0
2439,58.0,1.0,16.0,5.0,3,315.0,3.0,60.0,1,0,1
2440,34.0,7.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
2441,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2442,49.0,1.0,22.0,1.0,-1,49.0,1.0,25.0,1,1,1
2443,30.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2444,35.0,1.0,16.0,1.0,4,4.0,0.0,60.0,1,1,1
2445,55.0,1.0,14.0,1.0,3,26.0,0.0,80.0,1,1,0
2446,20.0,5.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
2447,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2448,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2449,20.0,1.0,19.0,5.0,4,6.0,2.0,84.0,1,1,0
2450,36.0,1.0,18.0,1.0,4,28.0,9.0,96.0,1,1,0
2451,50.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2452,21.0,1.0,20.0,1.0,2,49.0,1.0,66.0,0,1,0
2453,35.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
2454,45.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
2455,69.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,0
2456,39.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
2457,35.0,1.0,22.0,5.0,1,323.0,2.0,12.0,0,0,0
2458,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2459,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2460,22.0,3.0,19.0,1.0,2,17.0,0.0,66.0,0,0,0
2461,33.0,6.0,16.0,1.0,1,17.0,0.0,40.0,1,0,1
2462,28.0,1.0,20.0,5.0,1,6.0,10.0,40.0,1,0,0
2463,17.0,1.0,19.0,5.0,1,327.0,17.0,50.0,1,1,0
2464,35.0,7.0,15.0,1.0,2,4.0,0.0,40.0,1,1,0
2465,35.0,1.0,19.0,5.0,0,4.0,2.0,8.0,0,1,0
2466,57.0,2.0,18.0,4.0,2,18.0,0.0,40.0,0,1,0
2467,64.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
2468,60.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
2469,20.0,2.0,19.0,1.0,0,323.0,0.0,40.0,0,1,0
2470,47.0,3.0,20.0,1.0,4,34.0,0.0,20.0,1,1,0
2471,32.0,1.0,23.0,1.0,1,228.0,0.0,19.0,1,1,1
2472,26.0,7.0,22.0,1.0,4,18.0,1.0,45.0,1,1,1
2473,27.0,1.0,19.0,4.0,0,49.0,2.0,35.0,1,1,0
2474,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2475,25.0,1.0,19.0,1.0,0,315.0,0.0,6.0,1,1,1
2476,46.0,2.0,19.0,5.0,0,4.0,3.0,36.0,0,1,1
2477,77.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,0,0
2478,25.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
2479,35.0,1.0,14.0,5.0,0,116.0,13.0,2.0,1,1,1
2480,53.0,1.0,13.0,1.0,0,49.0,0.0,80.0,1,1,1
2481,60.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
2482,43.0,1.0,15.0,5.0,0,49.0,3.0,22.0,1,1,0
2483,43.0,1.0,19.0,5.0,2,34.0,0.0,30.0,1,1,0
2484,22.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
2485,27.0,6.0,15.0,1.0,0,6.0,1.0,60.0,1,1,1
2486,49.0,4.0,20.0,1.0,2,49.0,3.0,40.0,0,1,1
2487,20.0,2.0,19.0,5.0,0,323.0,2.0,7.0,1,0,0
2488,42.0,1.0,16.0,1.0,0,18.0,1.0,45.0,1,1,1
2489,26.0,5.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2490,28.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
2491,23.0,1.0,19.0,5.0,0,21.0,7.0,8.0,1,1,0
2492,24.0,7.0,16.0,1.0,3,49.0,10.0,45.0,1,1,0
2493,83.0,2.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
2494,41.0,7.0,2.0,1.0,0,46.0,1.0,80.0,1,1,1
2495,44.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2496,18.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2497,19.0,2.0,18.0,1.0,4,49.0,1.0,30.0,1,0,0
2498,25.0,5.0,19.0,1.0,3,4.0,0.0,1.0,1,1,1
2499,77.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
2500,39.0,3.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
2501,73.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
2502,24.0,1.0,17.0,5.0,1,315.0,12.0,40.0,0,1,0
2503,57.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,25.0,1.0,20.0,1.0,4,119.0,1.0,10.0,1,0,0
2505,21.0,2.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
2506,60.0,1.0,22.0,5.0,2,323.0,2.0,25.0,1,1,0
2507,44.0,1.0,21.0,5.0,0,49.0,2.0,26.0,0,1,1
2508,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2509,63.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2510,32.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
2511,22.0,2.0,14.0,4.0,0,303.0,0.0,40.0,0,1,0
