,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3074,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3075,92.0,1.0,19.0,1.0,2,150.0,1.0,10.0,0,1,0
3076,37.0,2.0,22.0,1.0,0,34.0,1.0,50.0,0,1,1
3077,23.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3078,33.0,3.0,24.0,1.0,0,42.0,0.0,45.0,1,1,1
3079,65.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
3080,54.0,1.0,21.0,1.0,0,22.0,1.0,45.0,0,1,1
3081,51.0,1.0,16.0,5.0,1,22.0,3.0,35.0,0,1,0
3082,50.0,3.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
3083,26.0,6.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
3084,23.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3085,41.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
3086,44.0,2.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
3087,47.0,1.0,18.0,5.0,4,11.0,3.0,40.0,1,1,0
3088,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3089,20.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
3090,72.0,6.0,16.0,5.0,4,370.0,13.0,39.0,1,1,0
3091,37.0,1.0,21.0,5.0,2,66.0,4.0,40.0,1,1,0
3092,33.0,6.0,18.0,5.0,0,66.0,2.0,40.0,1,1,0
3093,54.0,7.0,18.0,5.0,2,303.0,0.0,46.0,0,0,1
3094,54.0,6.0,18.0,5.0,1,126.0,0.0,45.0,1,1,0
3095,18.0,3.0,18.0,5.0,0,321.0,2.0,40.0,0,1,1
3096,18.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3097,18.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
3098,51.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
3099,18.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
3100,21.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3101,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3102,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
3103,18.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
3104,34.0,1.0,22.0,5.0,3,26.0,17.0,75.0,1,0,0
3105,26.0,1.0,20.0,5.0,4,49.0,13.0,29.0,0,1,0
3106,19.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3107,64.0,6.0,17.0,5.0,0,527.0,2.0,20.0,1,1,0
3108,19.0,1.0,16.0,5.0,1,49.0,17.0,22.0,0,1,0
3109,62.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3110,22.0,6.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
3111,45.0,1.0,16.0,5.0,2,49.0,12.0,75.0,1,1,0
3112,64.0,1.0,19.0,5.0,0,53.0,12.0,15.0,0,0,0
3113,52.0,6.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
3114,68.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
3115,35.0,1.0,19.0,1.0,2,16.0,0.0,15.0,0,0,0
3116,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3117,37.0,1.0,20.0,1.0,4,49.0,1.0,17.0,1,0,1
3118,74.0,1.0,21.0,1.0,0,53.0,0.0,54.0,1,1,1
3119,41.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
3120,59.0,6.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3121,22.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
3122,31.0,3.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
3123,58.0,6.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
3124,28.0,1.0,13.0,5.0,2,49.0,0.0,52.0,0,1,0
3125,45.0,5.0,19.0,1.0,0,303.0,2.0,40.0,1,1,1
3126,59.0,2.0,17.0,5.0,4,301.0,12.0,20.0,1,1,0
3127,33.0,2.0,24.0,4.0,2,49.0,0.0,40.0,0,1,1
3128,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3129,23.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
3130,64.0,7.0,21.0,1.0,3,53.0,0.0,25.0,1,1,0
3131,81.0,1.0,9.0,3.0,2,49.0,0.0,35.0,0,1,1
3132,39.0,1.0,15.0,5.0,3,49.0,3.0,40.0,0,1,0
3133,19.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3134,22.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3135,49.0,3.0,18.0,5.0,0,303.0,17.0,29.0,0,1,0
3136,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3137,18.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3138,26.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
3139,50.0,1.0,18.0,1.0,0,235.0,0.0,40.0,0,1,1
3140,19.0,1.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
3141,22.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
3142,25.0,4.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
3143,44.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
3144,18.0,6.0,12.0,5.0,3,53.0,2.0,40.0,1,1,0
3145,50.0,1.0,16.0,1.0,0,373.0,0.0,48.0,1,1,1
3146,28.0,7.0,18.0,1.0,-1,48.0,0.0,50.0,1,1,1
3147,54.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
3148,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3149,31.0,1.0,19.0,1.0,4,49.0,1.0,54.0,0,1,1
3150,46.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3151,28.0,1.0,14.0,5.0,2,41.0,7.0,4.0,1,1,0
3152,35.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3153,30.0,5.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
3154,42.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
3155,32.0,1.0,22.0,5.0,0,11.0,2.0,40.0,1,1,1
3156,31.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
3157,17.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
3158,72.0,2.0,20.0,3.0,0,47.0,0.0,40.0,0,1,1
3159,24.0,5.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
3160,92.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
3161,20.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3162,28.0,7.0,16.0,3.0,2,373.0,7.0,32.0,0,1,0
3163,46.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
3164,37.0,1.0,21.0,1.0,1,46.0,0.0,40.0,0,0,0
3165,19.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3166,25.0,7.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
3167,54.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
3168,40.0,1.0,16.0,1.0,0,41.0,0.0,23.0,1,1,1
3169,58.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
3170,64.0,7.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
3171,68.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3172,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
3173,20.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
3174,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
3175,54.0,1.0,16.0,5.0,0,8.0,0.0,40.0,0,1,1
3176,52.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3177,23.0,4.0,18.0,1.0,0,49.0,1.0,47.0,0,1,0
3178,30.0,1.0,21.0,1.0,0,48.0,0.0,42.0,1,0,1
3179,62.0,1.0,20.0,1.0,0,21.0,1.0,20.0,0,1,0
3180,48.0,6.0,20.0,5.0,2,303.0,13.0,60.0,0,0,0
3181,55.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
3182,17.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3183,32.0,1.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
3184,22.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3185,57.0,1.0,19.0,2.0,3,18.0,10.0,47.0,1,1,1
3186,50.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
3187,59.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,1
3188,21.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,0
3189,63.0,1.0,17.0,2.0,3,6.0,0.0,41.0,1,1,1
3190,26.0,4.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
3191,24.0,1.0,18.0,4.0,0,6.0,5.0,40.0,1,1,0
3192,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3193,35.0,4.0,21.0,1.0,0,51.0,0.0,23.0,0,1,1
3194,20.0,1.0,21.0,5.0,1,49.0,17.0,8.0,1,1,0
3195,40.0,1.0,18.0,5.0,0,303.0,2.0,40.0,1,1,1
3196,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3197,58.0,1.0,16.0,3.0,0,53.0,0.0,62.0,1,1,1
3198,47.0,1.0,22.0,1.0,4,126.0,0.0,40.0,1,1,1
3199,37.0,1.0,16.0,1.0,2,16.0,0.0,39.0,1,1,1
3200,19.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
3201,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
3202,26.0,4.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
3203,47.0,1.0,21.0,5.0,0,41.0,2.0,29.0,1,1,1
3204,31.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
3205,39.0,3.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
3206,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3207,25.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
3208,41.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3209,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3210,61.0,1.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
3211,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3212,50.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,1,1
3213,54.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
3214,43.0,4.0,9.0,1.0,1,49.0,0.0,36.0,0,1,1
3215,29.0,1.0,22.0,1.0,3,515.0,0.0,40.0,1,1,1
3216,39.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,1,0
3217,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3218,51.0,1.0,15.0,5.0,0,49.0,0.0,18.0,0,1,0
3219,49.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
3220,62.0,4.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3221,62.0,1.0,21.0,5.0,2,421.0,0.0,50.0,0,0,0
3222,30.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3223,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3224,19.0,5.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3225,40.0,1.0,19.0,2.0,4,49.0,11.0,90.0,1,0,0
3226,74.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3227,50.0,1.0,24.0,1.0,1,139.0,0.0,48.0,1,1,1
3228,25.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3229,39.0,1.0,18.0,2.0,0,416.0,0.0,13.0,0,1,0
3230,60.0,1.0,18.0,1.0,2,6.0,1.0,57.0,0,1,0
3231,51.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
3232,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3233,44.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
3234,39.0,6.0,19.0,1.0,2,51.0,1.0,50.0,1,1,1
3235,41.0,6.0,16.0,1.0,3,527.0,1.0,60.0,1,0,0
3236,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3237,41.0,2.0,18.0,1.0,2,49.0,0.0,10.0,1,1,1
3238,64.0,1.0,16.0,5.0,4,6.0,12.0,20.0,1,0,0
3239,18.0,1.0,20.0,1.0,3,36.0,9.0,36.0,1,0,0
3240,18.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,0
3241,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3242,56.0,8.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
3243,58.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
3244,47.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
3245,60.0,5.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
3246,43.0,1.0,19.0,1.0,0,313.0,0.0,57.0,1,0,0
3247,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3248,17.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3249,41.0,1.0,12.0,5.0,0,303.0,2.0,20.0,1,1,0
3250,52.0,1.0,21.0,1.0,2,18.0,1.0,45.0,1,1,1
3251,23.0,1.0,15.0,1.0,0,312.0,0.0,29.0,1,1,0
3252,61.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
3253,58.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
3254,17.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
3255,60.0,2.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
3256,72.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
3257,19.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
3258,63.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3259,51.0,1.0,21.0,5.0,0,49.0,15.0,45.0,0,1,1
3260,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3261,19.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3262,50.0,1.0,22.0,1.0,1,515.0,1.0,40.0,0,1,0
3263,28.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
3264,48.0,3.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3265,28.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
3266,72.0,6.0,20.0,1.0,3,46.0,1.0,40.0,1,1,1
3267,92.0,3.0,20.0,3.0,0,39.0,0.0,50.0,0,1,1
3268,37.0,1.0,22.0,1.0,2,26.0,0.0,60.0,0,1,1
3269,37.0,1.0,21.0,5.0,4,150.0,15.0,45.0,1,1,1
3270,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3271,51.0,1.0,8.0,3.0,2,49.0,13.0,16.0,0,1,0
3272,21.0,1.0,21.0,1.0,2,222.0,0.0,30.0,0,1,0
3273,27.0,1.0,22.0,5.0,0,233.0,2.0,40.0,0,1,0
3274,52.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
3275,56.0,6.0,19.0,5.0,0,48.0,2.0,35.0,1,1,0
3276,49.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
3277,20.0,4.0,9.0,3.0,0,467.0,0.0,23.0,0,1,1
3278,64.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3279,36.0,1.0,15.0,1.0,1,4.0,0.0,40.0,1,1,1
3280,59.0,1.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
3281,42.0,1.0,16.0,1.0,0,303.0,1.0,45.0,0,1,1
3282,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3283,60.0,4.0,16.0,5.0,2,212.0,13.0,20.0,1,1,0
3284,47.0,7.0,22.0,1.0,4,6.0,0.0,68.0,1,1,1
3285,36.0,5.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
3286,34.0,1.0,14.0,2.0,1,49.0,10.0,33.0,0,1,0
3287,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3288,85.0,7.0,18.0,1.0,-1,150.0,0.0,50.0,1,1,1
3289,84.0,4.0,15.0,2.0,0,49.0,0.0,40.0,0,0,1
3290,26.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
3291,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3292,23.0,1.0,16.0,3.0,1,515.0,11.0,40.0,1,0,0
3293,31.0,1.0,16.0,1.0,0,21.0,1.0,20.0,0,1,0
3294,63.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
3295,47.0,4.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
3296,48.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
3297,26.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
3298,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3299,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
3300,67.0,1.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
3301,43.0,7.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
3302,37.0,1.0,15.0,1.0,3,37.0,0.0,45.0,1,1,1
3303,39.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3304,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3305,26.0,2.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3306,19.0,1.0,22.0,1.0,0,8.0,0.0,43.0,1,1,1
3307,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3308,40.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
3309,60.0,1.0,16.0,1.0,1,48.0,1.0,32.0,0,1,0
3310,27.0,1.0,15.0,3.0,0,150.0,2.0,40.0,0,1,1
3311,42.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
3312,41.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
3313,67.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3314,35.0,1.0,20.0,1.0,4,49.0,9.0,54.0,1,1,1
3315,31.0,1.0,20.0,5.0,2,49.0,17.0,12.0,1,1,0
3316,25.0,1.0,1.0,3.0,2,49.0,10.0,40.0,0,1,1
3317,35.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
3318,35.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
3319,21.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
3320,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
3321,25.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
3322,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
3323,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3324,25.0,2.0,16.0,5.0,2,49.0,15.0,40.0,0,1,1
3325,54.0,1.0,15.0,5.0,2,49.0,0.0,12.0,0,1,0
3326,17.0,7.0,19.0,1.0,1,16.0,0.0,32.0,1,1,0
3327,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3328,68.0,3.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
3329,26.0,2.0,20.0,4.0,4,41.0,0.0,24.0,0,1,0
3330,25.0,6.0,16.0,3.0,2,321.0,0.0,40.0,0,1,0
3331,39.0,4.0,15.0,1.0,2,301.0,0.0,16.0,0,1,0
3332,19.0,1.0,20.0,5.0,2,8.0,12.0,40.0,0,1,0
3333,20.0,4.0,8.0,5.0,1,6.0,2.0,40.0,0,1,0
3334,57.0,4.0,18.0,5.0,3,16.0,0.0,52.0,0,0,0
3335,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3336,50.0,1.0,13.0,1.0,1,8.0,1.0,20.0,0,1,0
3337,71.0,1.0,20.0,4.0,3,49.0,0.0,40.0,0,1,1
3338,60.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3339,51.0,1.0,17.0,5.0,4,37.0,0.0,45.0,1,1,0
3340,58.0,1.0,22.0,1.0,0,303.0,1.0,15.0,0,1,0
3341,19.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3342,25.0,3.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
3343,47.0,3.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
3344,30.0,6.0,21.0,1.0,2,46.0,1.0,30.0,1,1,0
3345,43.0,2.0,17.0,4.0,0,26.0,0.0,40.0,1,1,1
3346,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3347,46.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
3348,46.0,1.0,16.0,5.0,0,8.0,2.0,16.0,1,1,0
3349,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3350,58.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
3351,26.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
3352,23.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,0,0
3353,33.0,6.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3354,72.0,6.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
3355,46.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
3356,52.0,1.0,16.0,1.0,0,49.0,1.0,47.0,0,1,0
3357,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
3358,23.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
3359,41.0,1.0,21.0,3.0,0,49.0,15.0,50.0,0,1,1
3360,39.0,1.0,18.0,3.0,4,49.0,10.0,20.0,1,1,0
3361,84.0,2.0,18.0,1.0,0,49.0,1.0,39.0,0,0,0
3362,33.0,4.0,15.0,1.0,2,49.0,0.0,40.0,1,0,1
3363,25.0,8.0,14.0,1.0,3,126.0,0.0,35.0,1,1,1
3364,68.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3365,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3366,52.0,6.0,22.0,1.0,4,47.0,0.0,32.0,1,1,0
3367,33.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
3368,92.0,6.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
3369,60.0,2.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3370,29.0,1.0,19.0,5.0,4,215.0,3.0,35.0,1,1,0
3371,24.0,1.0,14.0,1.0,2,35.0,0.0,40.0,0,1,0
3372,18.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
3373,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3374,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3375,24.0,7.0,17.0,1.0,4,49.0,0.0,36.0,1,1,1
3376,45.0,1.0,16.0,5.0,2,36.0,2.0,20.0,0,1,0
3377,19.0,1.0,16.0,5.0,0,49.0,4.0,62.0,1,1,1
3378,62.0,1.0,20.0,5.0,1,49.0,0.0,14.0,1,1,0
3379,53.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
3380,46.0,1.0,19.0,1.0,0,373.0,0.0,41.0,1,1,1
3381,60.0,1.0,14.0,5.0,4,49.0,13.0,10.0,1,1,0
3382,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3383,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3384,35.0,7.0,16.0,1.0,2,29.0,1.0,40.0,0,1,0
3385,22.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
3386,25.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
3387,32.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3388,51.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
3389,24.0,1.0,19.0,1.0,1,303.0,1.0,10.0,1,1,0
3390,38.0,1.0,21.0,1.0,4,527.0,1.0,40.0,1,1,1
3391,62.0,5.0,19.0,1.0,0,203.0,1.0,50.0,0,1,1
3392,39.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3393,31.0,1.0,24.0,1.0,4,29.0,1.0,40.0,1,1,1
3394,35.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3395,18.0,1.0,18.0,4.0,0,48.0,0.0,42.0,0,1,1
3396,51.0,1.0,18.0,5.0,4,49.0,0.0,60.0,1,1,1
3397,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3398,26.0,2.0,16.0,1.0,0,66.0,0.0,25.0,1,1,0
3399,34.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3400,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3401,29.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
3402,31.0,6.0,18.0,5.0,4,49.0,12.0,24.0,0,1,0
3403,36.0,6.0,17.0,5.0,1,303.0,4.0,35.0,1,1,0
3404,32.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
3405,64.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
3406,25.0,6.0,16.0,1.0,3,49.0,2.0,14.0,1,1,1
3407,58.0,1.0,23.0,5.0,2,49.0,2.0,39.0,0,1,0
3408,85.0,6.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
3409,41.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
3410,28.0,1.0,18.0,5.0,4,49.0,13.0,22.0,1,0,0
3411,59.0,6.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
3412,17.0,1.0,21.0,2.0,2,6.0,10.0,40.0,1,1,1
3413,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
3414,54.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
3415,29.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
3416,38.0,1.0,22.0,1.0,0,301.0,0.0,65.0,1,1,1
3417,49.0,3.0,17.0,3.0,0,8.0,0.0,55.0,0,0,1
3418,44.0,1.0,17.0,3.0,2,16.0,0.0,30.0,0,1,0
3419,92.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
3420,22.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
3421,54.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
3422,25.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
3423,54.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3424,36.0,1.0,16.0,5.0,1,203.0,7.0,40.0,1,1,0
3425,18.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
3426,18.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
3427,48.0,1.0,16.0,1.0,0,8.0,1.0,30.0,0,1,0
3428,32.0,6.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
3429,39.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3430,38.0,1.0,24.0,3.0,2,49.0,0.0,65.0,0,1,1
