,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2620,49.0,1.0,17.0,5.0,0,321.0,12.0,15.0,0,0,0
2621,21.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2622,39.0,1.0,16.0,1.0,4,303.0,1.0,22.0,1,1,0
2623,62.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2624,21.0,1.0,19.0,1.0,1,49.0,1.0,43.0,0,1,0
2625,57.0,7.0,16.0,1.0,2,117.0,1.0,47.0,0,1,1
2626,21.0,1.0,18.0,1.0,1,102.0,1.0,72.0,1,1,0
2627,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2628,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
2629,28.0,6.0,14.0,5.0,0,12.0,7.0,30.0,0,1,0
2630,74.0,1.0,22.0,1.0,2,247.0,1.0,40.0,1,1,1
2631,46.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2632,52.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2633,29.0,4.0,8.0,1.0,0,117.0,14.0,45.0,0,1,1
2634,32.0,1.0,20.0,5.0,1,223.0,12.0,30.0,0,0,0
2635,26.0,1.0,19.0,1.0,1,32.0,0.0,45.0,1,1,1
2636,19.0,6.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2637,42.0,3.0,16.0,1.0,0,6.0,0.0,84.0,1,1,1
2638,83.0,4.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
2639,39.0,4.0,22.0,3.0,2,32.0,0.0,30.0,1,1,1
2640,37.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
2641,74.0,1.0,1.0,1.0,1,49.0,1.0,50.0,1,1,1
2642,22.0,6.0,19.0,4.0,4,18.0,0.0,90.0,0,0,0
2643,20.0,4.0,16.0,5.0,1,55.0,13.0,40.0,1,1,0
2644,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
2645,17.0,1.0,19.0,1.0,3,22.0,1.0,40.0,1,1,0
2646,21.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
2647,18.0,1.0,22.0,5.0,1,303.0,2.0,18.0,0,1,0
2648,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2649,43.0,1.0,20.0,3.0,1,49.0,8.0,40.0,1,1,0
2650,76.0,1.0,20.0,4.0,0,49.0,13.0,40.0,1,1,1
2651,63.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,0,1
2652,44.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2653,24.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
2654,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2655,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2656,26.0,1.0,18.0,1.0,3,364.0,0.0,28.0,1,0,0
2657,62.0,3.0,21.0,5.0,3,66.0,2.0,40.0,1,1,0
2658,27.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2659,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2660,51.0,1.0,20.0,1.0,4,32.0,0.0,50.0,1,0,1
2661,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2662,65.0,6.0,21.0,1.0,1,18.0,1.0,25.0,0,1,0
2663,27.0,1.0,18.0,1.0,1,117.0,0.0,20.0,0,1,0
2664,65.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
2665,26.0,1.0,22.0,1.0,4,303.0,1.0,60.0,1,1,1
2666,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2667,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2668,58.0,2.0,18.0,5.0,2,117.0,2.0,40.0,1,1,0
2669,26.0,1.0,19.0,1.0,4,66.0,0.0,32.0,0,1,0
2670,43.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
2671,23.0,1.0,19.0,5.0,1,49.0,6.0,25.0,0,0,0
2672,28.0,1.0,19.0,1.0,1,117.0,1.0,50.0,1,1,1
2673,59.0,1.0,21.0,5.0,3,303.0,17.0,20.0,1,0,0
2674,51.0,2.0,20.0,5.0,1,49.0,0.0,35.0,1,0,0
2675,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2676,24.0,1.0,21.0,3.0,4,245.0,8.0,40.0,0,1,0
2677,55.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2678,54.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
2679,70.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2680,20.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
2681,37.0,1.0,20.0,1.0,4,117.0,0.0,25.0,1,1,0
2682,50.0,3.0,22.0,1.0,5,49.0,0.0,65.0,1,0,1
2683,49.0,1.0,17.0,5.0,2,102.0,2.0,40.0,0,1,0
2684,26.0,4.0,14.0,1.0,0,6.0,1.0,32.0,0,1,0
2685,18.0,3.0,14.0,5.0,1,32.0,0.0,6.0,0,1,0
2686,19.0,1.0,18.0,5.0,0,49.0,13.0,28.0,1,1,0
2687,63.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2688,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,0,1
2689,44.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
2690,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2691,19.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,0,0
2692,35.0,2.0,16.0,3.0,0,36.0,8.0,40.0,0,1,0
2693,27.0,1.0,19.0,5.0,1,49.0,6.0,20.0,0,1,0
2694,45.0,1.0,23.0,1.0,4,303.0,1.0,40.0,1,1,0
2695,18.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2696,27.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
2697,55.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2698,65.0,2.0,20.0,5.0,0,55.0,2.0,20.0,1,1,0
2699,21.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2700,39.0,1.0,20.0,5.0,1,303.0,2.0,16.0,0,0,0
2701,55.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2702,81.0,3.0,19.0,1.0,0,18.0,14.0,40.0,1,1,1
2703,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2704,22.0,1.0,21.0,5.0,0,22.0,9.0,20.0,1,1,0
2705,22.0,1.0,21.0,5.0,4,303.0,2.0,23.0,1,1,0
2706,43.0,1.0,19.0,1.0,2,303.0,10.0,45.0,1,1,0
2707,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2709,64.0,1.0,22.0,5.0,1,8.0,12.0,40.0,1,1,1
2710,26.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
2711,27.0,1.0,18.0,3.0,2,8.0,0.0,30.0,0,1,1
2712,30.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2713,34.0,3.0,21.0,1.0,1,15.0,1.0,6.0,1,1,0
2714,37.0,2.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
2715,65.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
2716,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2717,59.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
2718,18.0,1.0,16.0,5.0,4,303.0,7.0,45.0,0,1,0
2719,68.0,2.0,21.0,1.0,3,117.0,1.0,42.0,1,1,1
2720,63.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
2721,59.0,3.0,21.0,1.0,0,49.0,10.0,30.0,1,1,1
2722,27.0,1.0,1.0,3.0,2,18.0,15.0,40.0,0,1,0
2723,25.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
2724,21.0,1.0,17.0,1.0,0,36.0,1.0,40.0,0,1,0
2725,44.0,4.0,21.0,5.0,0,6.0,12.0,45.0,0,1,1
2726,45.0,5.0,16.0,1.0,0,303.0,0.0,55.0,0,1,1
2727,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2728,44.0,2.0,17.0,1.0,0,49.0,0.0,37.0,0,1,0
2729,36.0,3.0,21.0,5.0,1,49.0,0.0,15.0,0,1,0
2730,18.0,1.0,15.0,1.0,4,49.0,0.0,30.0,0,1,0
2731,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
2732,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2733,40.0,7.0,23.0,4.0,-1,32.0,0.0,45.0,1,1,1
2734,18.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
2735,54.0,1.0,20.0,5.0,2,60.0,2.0,25.0,0,1,0
2736,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2737,22.0,3.0,15.0,1.0,2,32.0,10.0,40.0,0,1,0
2738,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2739,50.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
2740,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2741,29.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
2742,18.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
2743,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2744,27.0,2.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
2745,60.0,1.0,16.0,5.0,3,49.0,6.0,32.0,1,0,0
2746,63.0,4.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2747,18.0,7.0,24.0,1.0,0,117.0,0.0,40.0,0,1,1
2748,23.0,6.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2749,39.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2750,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2751,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2752,29.0,2.0,18.0,3.0,4,60.0,0.0,40.0,0,1,0
2753,41.0,1.0,14.0,5.0,0,49.0,17.0,28.0,0,1,0
2754,63.0,2.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
2755,63.0,1.0,20.0,5.0,4,117.0,12.0,26.0,1,1,0
2756,29.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,1
2757,43.0,1.0,19.0,5.0,2,117.0,0.0,40.0,1,1,0
2758,27.0,1.0,19.0,1.0,0,41.0,4.0,13.0,1,1,1
2759,42.0,2.0,21.0,3.0,0,60.0,0.0,50.0,1,1,1
2760,17.0,1.0,14.0,5.0,1,138.0,2.0,40.0,1,1,0
2761,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2762,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2763,65.0,1.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
2764,31.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,0,0
2765,48.0,1.0,21.0,1.0,3,120.0,1.0,40.0,0,1,1
2766,20.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,1,0
2767,58.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
2768,20.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2769,24.0,7.0,19.0,1.0,3,212.0,0.0,1.0,1,1,1
2770,38.0,6.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
2771,30.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
2772,47.0,1.0,23.0,3.0,2,49.0,0.0,30.0,1,1,1
2773,22.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
2774,45.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
2775,64.0,7.0,19.0,1.0,0,148.0,0.0,38.0,1,1,1
2776,20.0,1.0,18.0,1.0,1,36.0,1.0,30.0,0,1,0
2777,77.0,2.0,14.0,1.0,2,8.0,1.0,28.0,1,1,0
2778,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2779,29.0,2.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
2780,20.0,1.0,19.0,5.0,1,49.0,7.0,16.0,0,1,0
2781,36.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
2782,76.0,4.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
2783,43.0,2.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
2784,62.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
2785,56.0,1.0,14.0,5.0,3,50.0,4.0,38.0,1,1,1
2786,56.0,4.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
2787,42.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2788,20.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2789,57.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2790,46.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
2791,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2792,24.0,2.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
2793,40.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,1,1
2794,64.0,3.0,21.0,1.0,5,17.0,1.0,40.0,1,0,1
2795,41.0,1.0,18.0,1.0,0,223.0,0.0,40.0,0,1,1
2796,54.0,4.0,24.0,5.0,2,6.0,0.0,40.0,0,1,0
2797,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2798,18.0,1.0,21.0,1.0,4,120.0,1.0,40.0,1,0,0
2799,37.0,1.0,16.0,1.0,1,36.0,1.0,15.0,0,1,0
2800,65.0,2.0,21.0,5.0,0,212.0,2.0,40.0,0,1,0
2801,37.0,3.0,20.0,3.0,2,238.0,2.0,40.0,1,1,0
2802,23.0,1.0,20.0,3.0,3,36.0,0.0,37.0,1,1,0
2803,65.0,2.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
2804,65.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2805,35.0,1.0,23.0,1.0,2,32.0,0.0,50.0,0,1,1
2806,38.0,1.0,21.0,3.0,4,138.0,13.0,40.0,0,1,1
2807,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2808,56.0,1.0,21.0,2.0,0,49.0,3.0,60.0,1,1,1
2809,35.0,1.0,23.0,1.0,2,117.0,1.0,40.0,1,1,1
2810,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2811,25.0,6.0,14.0,4.0,2,49.0,17.0,4.0,1,1,0
2812,21.0,1.0,16.0,1.0,2,414.0,0.0,40.0,0,1,0
2813,18.0,1.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
2814,70.0,1.0,18.0,1.0,0,32.0,0.0,50.0,0,1,1
2815,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2816,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2817,33.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2818,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2819,42.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
2820,21.0,1.0,21.0,4.0,4,6.0,17.0,10.0,1,1,0
2821,37.0,5.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
2822,24.0,1.0,21.0,1.0,1,369.0,0.0,25.0,1,1,0
2823,27.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
2824,61.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
2825,34.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
2826,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2827,18.0,5.0,24.0,1.0,0,120.0,1.0,40.0,1,1,1
2828,54.0,4.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
2829,62.0,2.0,11.0,1.0,4,369.0,1.0,20.0,1,1,0
2830,54.0,5.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
2831,25.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2832,59.0,1.0,19.0,5.0,2,117.0,17.0,32.0,0,1,0
2833,29.0,1.0,19.0,5.0,3,32.0,2.0,20.0,1,1,1
2834,50.0,1.0,19.0,5.0,0,30.0,12.0,2.0,1,1,1
2835,40.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
2836,59.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,0,1
2837,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2838,30.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,0,0
2839,70.0,4.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
2840,29.0,3.0,22.0,1.0,0,303.0,0.0,45.0,1,0,1
2841,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2842,63.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
2843,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2844,29.0,8.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
2845,18.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
2846,39.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,0
2847,50.0,1.0,18.0,5.0,0,49.0,17.0,38.0,1,1,1
2848,49.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2849,56.0,1.0,16.0,3.0,3,117.0,0.0,45.0,1,0,1
2850,18.0,1.0,20.0,1.0,0,117.0,1.0,15.0,0,1,0
2851,29.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
2852,20.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2853,17.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2854,67.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2855,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2856,65.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2857,21.0,4.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
2858,62.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
2859,67.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
2860,46.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,0,1
2861,54.0,1.0,14.0,5.0,0,102.0,2.0,15.0,0,1,0
2862,47.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
2863,21.0,1.0,20.0,1.0,2,66.0,4.0,12.0,1,1,1
2864,63.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2865,53.0,1.0,21.0,3.0,4,18.0,13.0,47.0,1,0,1
2866,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
2867,36.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,1
2868,17.0,7.0,9.0,1.0,2,66.0,0.0,15.0,0,1,0
2869,58.0,1.0,21.0,5.0,2,138.0,2.0,40.0,0,1,0
2870,67.0,1.0,20.0,5.0,1,303.0,2.0,16.0,0,1,0
2871,22.0,1.0,22.0,5.0,4,49.0,2.0,25.0,1,1,0
2872,48.0,2.0,19.0,3.0,0,6.0,0.0,55.0,0,1,1
2873,57.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2874,53.0,5.0,21.0,1.0,3,120.0,1.0,10.0,1,1,1
2875,29.0,1.0,24.0,5.0,4,49.0,0.0,20.0,1,1,1
2876,49.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,1,0
2877,31.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
2878,61.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,1
2879,60.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2880,44.0,5.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
2881,39.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
2882,57.0,1.0,21.0,5.0,1,102.0,2.0,40.0,0,0,1
2883,19.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
2884,22.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
2885,24.0,1.0,19.0,5.0,1,102.0,12.0,40.0,0,1,0
2886,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
2887,44.0,1.0,17.0,5.0,2,18.0,2.0,15.0,0,1,0
2888,53.0,8.0,20.0,1.0,0,32.0,0.0,8.0,1,0,0
2889,23.0,1.0,1.0,5.0,4,49.0,12.0,26.0,1,1,0
2890,36.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
2891,34.0,1.0,17.0,5.0,1,236.0,17.0,40.0,1,0,0
2892,45.0,1.0,20.0,1.0,1,6.0,1.0,22.0,1,0,0
2893,18.0,1.0,19.0,5.0,0,364.0,2.0,20.0,0,1,0
2894,63.0,6.0,21.0,1.0,-1,66.0,9.0,50.0,0,1,1
2895,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2896,82.0,1.0,23.0,1.0,1,6.0,12.0,40.0,1,1,1
2897,62.0,5.0,18.0,1.0,1,206.0,0.0,40.0,1,1,1
2898,24.0,2.0,19.0,1.0,4,41.0,2.0,30.0,0,1,0
2899,68.0,1.0,21.0,1.0,4,117.0,1.0,65.0,1,1,1
2900,41.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2901,47.0,4.0,6.0,1.0,0,49.0,1.0,25.0,1,1,1
2902,62.0,1.0,20.0,3.0,0,36.0,0.0,22.0,1,1,1
2903,20.0,1.0,19.0,1.0,4,303.0,1.0,24.0,1,0,0
2904,20.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2905,50.0,7.0,6.0,1.0,-1,50.0,0.0,42.0,0,1,1
2906,29.0,2.0,19.0,3.0,1,414.0,2.0,84.0,1,1,0
2907,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2908,63.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2909,23.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2910,45.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
2911,63.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
2912,50.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
2913,42.0,1.0,16.0,1.0,1,30.0,0.0,45.0,1,1,0
2914,32.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
2915,46.0,1.0,17.0,1.0,2,120.0,10.0,43.0,0,1,0
2916,24.0,1.0,21.0,5.0,0,36.0,12.0,20.0,0,1,0
2917,26.0,3.0,17.0,3.0,0,41.0,2.0,15.0,0,1,0
2918,19.0,1.0,16.0,1.0,3,22.0,1.0,32.0,1,1,0
2919,55.0,2.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
2920,22.0,1.0,22.0,5.0,0,49.0,0.0,84.0,0,1,1
2921,21.0,1.0,19.0,5.0,3,22.0,2.0,40.0,1,1,0
2922,27.0,3.0,20.0,3.0,0,120.0,17.0,10.0,1,1,1
2923,55.0,1.0,22.0,5.0,0,303.0,12.0,30.0,1,1,1
2924,62.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
2925,62.0,4.0,21.0,1.0,0,102.0,0.0,40.0,0,1,0
2926,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
2927,63.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
2928,51.0,1.0,21.0,5.0,0,8.0,2.0,18.0,1,1,0
2929,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2930,63.0,2.0,19.0,5.0,0,66.0,5.0,40.0,0,1,1
2931,21.0,2.0,18.0,5.0,1,361.0,2.0,25.0,0,1,0
2932,62.0,1.0,21.0,5.0,0,49.0,12.0,13.0,0,1,1
2933,28.0,1.0,18.0,5.0,4,138.0,2.0,99.0,0,1,0
2934,20.0,1.0,13.0,1.0,0,138.0,0.0,40.0,0,1,1
2935,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2936,42.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2937,17.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
2938,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2939,77.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2940,49.0,1.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
2941,49.0,1.0,21.0,4.0,2,49.0,11.0,20.0,0,1,0
2942,52.0,7.0,19.0,1.0,0,303.0,0.0,84.0,1,1,1
2943,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2944,21.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2945,36.0,1.0,19.0,5.0,3,49.0,0.0,65.0,1,1,1
2946,18.0,1.0,21.0,1.0,1,15.0,1.0,24.0,1,1,0
2947,32.0,1.0,19.0,5.0,0,60.0,0.0,45.0,1,0,1
2948,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2949,35.0,5.0,21.0,3.0,2,66.0,2.0,20.0,0,1,0
2950,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2951,19.0,2.0,16.0,1.0,4,32.0,1.0,19.0,0,0,0
2952,24.0,6.0,18.0,5.0,4,15.0,10.0,15.0,0,0,0
2953,67.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
2954,58.0,1.0,18.0,5.0,0,364.0,2.0,40.0,0,1,0
2955,55.0,1.0,17.0,1.0,3,60.0,0.0,40.0,1,1,1
2956,23.0,2.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
2957,47.0,1.0,18.0,3.0,0,120.0,0.0,68.0,0,0,1
2958,31.0,1.0,21.0,5.0,1,12.0,2.0,20.0,0,1,0
2959,29.0,3.0,22.0,3.0,0,49.0,9.0,50.0,0,1,1
2960,34.0,2.0,21.0,4.0,0,49.0,0.0,8.0,0,1,0
2961,52.0,2.0,22.0,1.0,4,321.0,4.0,40.0,0,0,1
2962,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2963,47.0,1.0,22.0,4.0,3,364.0,4.0,40.0,1,1,1
2964,45.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,0,1
2965,34.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
2966,39.0,1.0,18.0,5.0,4,303.0,0.0,28.0,0,1,0
2967,18.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,1,0
2968,76.0,2.0,20.0,1.0,0,49.0,0.0,13.0,0,1,1
2969,51.0,1.0,20.0,5.0,4,49.0,7.0,40.0,0,0,0
2970,43.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,0,0
2971,66.0,1.0,20.0,1.0,1,49.0,15.0,10.0,0,1,0
2972,49.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
2973,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2974,66.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2975,84.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
2976,24.0,1.0,23.0,5.0,4,49.0,2.0,30.0,1,1,0
