,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1501,33.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,1
1502,53.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1503,60.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
1504,41.0,1.0,22.0,5.0,0,27.0,12.0,42.0,0,1,1
1505,53.0,5.0,16.0,1.0,0,49.0,2.0,88.0,0,0,1
1506,48.0,1.0,18.0,1.0,0,9.0,0.0,60.0,1,1,1
1507,32.0,4.0,16.0,1.0,0,128.0,1.0,30.0,0,1,0
1508,64.0,2.0,21.0,2.0,1,49.0,10.0,45.0,0,0,1
1509,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
1510,50.0,4.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
1511,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1512,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1513,40.0,3.0,20.0,1.0,1,18.0,1.0,20.0,0,1,0
1514,51.0,1.0,16.0,5.0,4,238.0,2.0,40.0,1,1,0
1515,51.0,4.0,23.0,1.0,0,4.0,1.0,40.0,1,0,1
1516,37.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1517,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1518,29.0,1.0,18.0,5.0,0,54.0,13.0,4.0,1,1,1
1519,68.0,3.0,14.0,1.0,1,4.0,0.0,30.0,0,1,0
1520,65.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
1521,31.0,1.0,24.0,1.0,0,15.0,1.0,35.0,0,1,1
1522,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1523,53.0,1.0,19.0,3.0,2,6.0,16.0,45.0,0,1,1
1524,66.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
1525,42.0,1.0,21.0,3.0,2,49.0,16.0,45.0,1,1,1
1526,24.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1527,58.0,7.0,19.0,1.0,3,238.0,1.0,45.0,1,1,1
1528,67.0,1.0,18.0,1.0,2,4.0,0.0,30.0,0,1,0
1529,34.0,7.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
1530,37.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
1531,77.0,1.0,1.0,1.0,1,49.0,0.0,42.0,1,1,1
1532,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1533,60.0,1.0,23.0,1.0,2,4.0,0.0,50.0,1,1,1
1534,58.0,3.0,18.0,5.0,0,49.0,13.0,10.0,1,1,0
1535,37.0,3.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
1536,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1537,56.0,3.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
1538,21.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1539,51.0,3.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
1540,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1541,66.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
1542,87.0,1.0,23.0,3.0,2,527.0,0.0,45.0,1,1,1
1543,59.0,6.0,21.0,2.0,2,6.0,1.0,40.0,1,1,1
1544,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1545,18.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,0
1546,31.0,1.0,19.0,2.0,0,4.0,3.0,40.0,0,1,1
1547,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1548,55.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
1549,24.0,1.0,5.0,5.0,2,6.0,17.0,53.0,0,1,0
1550,36.0,2.0,16.0,1.0,1,49.0,1.0,34.0,0,0,0
1551,27.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,0
1552,21.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
1553,49.0,2.0,16.0,1.0,0,49.0,1.0,34.0,0,0,0
1554,27.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,1
1555,23.0,1.0,20.0,1.0,2,203.0,1.0,47.0,0,1,0
1556,53.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
1557,44.0,1.0,5.0,1.0,2,6.0,1.0,20.0,0,1,0
1558,30.0,2.0,19.0,1.0,4,49.0,1.0,16.0,1,1,0
1559,35.0,2.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
1560,86.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
1561,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
1562,46.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
1563,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1564,38.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1565,20.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
1566,43.0,7.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
1567,54.0,1.0,21.0,3.0,2,20.0,0.0,45.0,1,0,1
1568,21.0,3.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1569,32.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
1570,49.0,1.0,16.0,1.0,1,49.0,4.0,40.0,0,1,0
1571,36.0,5.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
1572,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1573,48.0,1.0,15.0,1.0,3,15.0,0.0,30.0,1,1,1
1574,26.0,3.0,14.0,4.0,1,49.0,2.0,20.0,0,0,0
1575,23.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
1576,21.0,1.0,23.0,5.0,1,49.0,2.0,30.0,1,1,0
1577,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1578,47.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1579,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
1580,62.0,1.0,21.0,5.0,0,223.0,2.0,30.0,0,1,0
1581,50.0,1.0,16.0,1.0,1,16.0,0.0,35.0,0,1,0
1582,20.0,7.0,21.0,5.0,1,226.0,2.0,20.0,1,1,0
1583,30.0,7.0,21.0,5.0,2,49.0,2.0,39.0,1,1,0
1584,59.0,1.0,13.0,3.0,3,223.0,0.0,55.0,1,1,1
1585,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
1586,40.0,1.0,19.0,1.0,1,49.0,2.0,61.0,0,1,0
1587,20.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,0,0
1588,18.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
1589,23.0,7.0,21.0,1.0,2,49.0,0.0,22.0,1,1,1
1590,26.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1591,19.0,3.0,17.0,1.0,2,15.0,1.0,40.0,0,1,0
1592,57.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
1593,19.0,1.0,20.0,1.0,1,49.0,2.0,25.0,1,1,0
1594,31.0,1.0,22.0,5.0,4,49.0,13.0,55.0,1,1,1
1595,54.0,1.0,16.0,5.0,0,6.0,13.0,30.0,0,1,1
1596,22.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
1597,25.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
1598,64.0,3.0,18.0,3.0,0,212.0,11.0,12.0,0,1,0
1599,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1600,54.0,1.0,17.0,3.0,4,49.0,0.0,25.0,1,1,0
1601,72.0,1.0,16.0,1.0,2,1.0,1.0,40.0,0,0,0
1602,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
1603,26.0,1.0,16.0,5.0,2,238.0,17.0,40.0,0,1,0
1604,42.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1605,18.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1606,35.0,6.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
1607,31.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1608,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1609,54.0,1.0,16.0,4.0,4,6.0,17.0,12.0,0,1,0
1610,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1611,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1612,24.0,1.0,19.0,5.0,4,49.0,13.0,10.0,0,1,0
1613,34.0,1.0,16.0,2.0,4,49.0,5.0,45.0,1,0,1
1614,86.0,1.0,22.0,3.0,4,49.0,8.0,70.0,1,1,1
1615,65.0,7.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
1616,30.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
1617,49.0,1.0,22.0,5.0,2,18.0,2.0,36.0,1,1,0
1618,38.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
1619,69.0,8.0,19.0,3.0,5,203.0,8.0,40.0,1,1,0
1620,40.0,3.0,21.0,5.0,0,27.0,12.0,68.0,1,1,1
1621,20.0,1.0,19.0,5.0,4,134.0,0.0,30.0,0,1,0
1622,44.0,1.0,19.0,1.0,1,54.0,0.0,40.0,0,1,0
1623,63.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
1624,25.0,1.0,21.0,1.0,2,527.0,0.0,50.0,0,1,1
1625,59.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1626,43.0,2.0,20.0,1.0,2,15.0,0.0,40.0,1,0,1
1627,41.0,1.0,20.0,1.0,4,49.0,1.0,85.0,1,1,1
1628,33.0,1.0,19.0,1.0,4,49.0,0.0,90.0,1,1,1
1629,46.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1630,18.0,7.0,14.0,1.0,2,249.0,1.0,30.0,1,1,0
1631,30.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
1632,18.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1633,58.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1634,42.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,0
1635,37.0,1.0,22.0,1.0,4,6.0,0.0,60.0,1,1,1
1636,34.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
1637,64.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
1638,80.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
1639,39.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1640,30.0,4.0,20.0,3.0,0,49.0,0.0,60.0,1,1,1
1641,52.0,1.0,18.0,1.0,1,238.0,1.0,40.0,1,1,1
1642,48.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1643,68.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
1644,38.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
1645,23.0,1.0,13.0,1.0,0,49.0,1.0,35.0,1,1,1
1646,47.0,5.0,19.0,5.0,0,49.0,2.0,46.0,1,1,0
1647,25.0,6.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
1648,56.0,1.0,22.0,3.0,2,49.0,16.0,40.0,0,1,1
1649,39.0,1.0,20.0,1.0,2,223.0,0.0,40.0,0,1,0
1650,46.0,5.0,17.0,1.0,2,49.0,0.0,3.0,0,1,1
1651,62.0,1.0,21.0,1.0,1,249.0,9.0,40.0,0,1,0
1652,36.0,7.0,16.0,1.0,0,238.0,1.0,40.0,1,1,1
1653,80.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1654,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1655,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1656,34.0,3.0,20.0,1.0,1,233.0,0.0,35.0,0,1,0
1657,40.0,7.0,21.0,2.0,0,49.0,12.0,40.0,1,1,1
1658,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1659,19.0,1.0,20.0,1.0,2,49.0,2.0,27.0,0,1,0
1660,45.0,2.0,21.0,1.0,0,203.0,1.0,40.0,0,1,1
1661,60.0,1.0,19.0,3.0,1,527.0,2.0,35.0,0,1,0
1662,54.0,1.0,22.0,1.0,2,4.0,1.0,3.0,0,1,1
1663,92.0,2.0,20.0,1.0,0,4.0,1.0,55.0,0,1,1
1664,35.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1665,19.0,1.0,16.0,1.0,0,449.0,1.0,46.0,0,1,0
1666,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
1667,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1668,48.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
1669,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
1670,24.0,1.0,16.0,5.0,3,49.0,17.0,22.0,1,1,0
1671,49.0,3.0,16.0,1.0,1,6.0,0.0,60.0,0,1,1
1672,54.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
1673,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
1674,33.0,1.0,18.0,1.0,0,4.0,1.0,20.0,1,1,0
1675,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1676,42.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,0,0
1677,56.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
1678,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1679,86.0,4.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
1680,42.0,6.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
1681,19.0,2.0,17.0,3.0,2,15.0,0.0,40.0,0,1,0
1682,62.0,1.0,17.0,1.0,2,527.0,1.0,20.0,0,1,0
1683,21.0,1.0,18.0,1.0,2,6.0,0.0,55.0,0,1,0
1684,44.0,1.0,14.0,1.0,0,49.0,0.0,70.0,1,1,0
1685,43.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
1686,42.0,1.0,16.0,5.0,0,238.0,2.0,40.0,0,0,0
1687,22.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,0
1688,40.0,1.0,3.0,5.0,1,203.0,17.0,40.0,1,1,0
1689,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1690,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1691,30.0,4.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
1692,26.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
1693,26.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1694,34.0,1.0,6.0,1.0,4,134.0,0.0,50.0,1,1,1
1695,73.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1696,57.0,7.0,18.0,1.0,2,4.0,0.0,36.0,0,1,1
1697,24.0,1.0,20.0,5.0,0,49.0,0.0,1.0,0,1,0
1698,37.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
1699,42.0,1.0,16.0,3.0,0,6.0,8.0,40.0,1,1,1
1700,58.0,1.0,22.0,1.0,2,54.0,0.0,40.0,1,1,1
1701,22.0,1.0,17.0,1.0,2,6.0,1.0,46.0,0,1,0
1702,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1703,48.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
1704,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
1705,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1706,20.0,6.0,20.0,5.0,0,49.0,13.0,8.0,0,0,0
1707,65.0,3.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1708,59.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1709,20.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
1710,23.0,1.0,19.0,5.0,1,49.0,17.0,46.0,1,1,0
1711,57.0,1.0,22.0,1.0,3,6.0,1.0,50.0,1,1,1
1712,18.0,1.0,19.0,1.0,3,238.0,2.0,30.0,1,1,0
1713,38.0,1.0,18.0,1.0,3,128.0,0.0,40.0,1,1,1
1714,43.0,1.0,21.0,5.0,2,449.0,12.0,40.0,0,0,1
1715,50.0,1.0,19.0,1.0,0,223.0,0.0,40.0,1,1,1
1716,64.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
1717,65.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,0,0
1718,33.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
1719,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1720,26.0,6.0,20.0,5.0,1,27.0,2.0,50.0,1,1,0
1721,33.0,6.0,19.0,5.0,0,6.0,2.0,15.0,1,1,0
1722,36.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1723,18.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1724,68.0,1.0,22.0,5.0,4,527.0,0.0,45.0,1,1,0
1725,32.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
1726,72.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1727,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1728,59.0,1.0,16.0,1.0,0,15.0,0.0,68.0,0,1,1
1729,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1730,29.0,1.0,18.0,5.0,2,49.0,0.0,12.0,0,1,0
1731,33.0,1.0,19.0,5.0,1,235.0,15.0,10.0,1,0,0
1732,51.0,1.0,14.0,5.0,0,6.0,12.0,50.0,1,1,0
1733,50.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1734,59.0,1.0,21.0,1.0,0,27.0,1.0,12.0,0,1,0
1735,87.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1736,57.0,2.0,16.0,3.0,0,49.0,2.0,20.0,0,1,0
1737,27.0,6.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
1738,68.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,0
1739,48.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
1740,35.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1741,44.0,6.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
1742,35.0,1.0,20.0,3.0,4,6.0,0.0,55.0,1,1,1
1743,49.0,1.0,22.0,1.0,3,49.0,0.0,28.0,1,0,1
1744,41.0,1.0,19.0,5.0,2,217.0,7.0,40.0,0,1,0
1745,53.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
1746,17.0,6.0,19.0,3.0,3,49.0,4.0,30.0,1,1,0
1747,28.0,1.0,15.0,1.0,2,16.0,0.0,40.0,0,1,1
1748,72.0,4.0,19.0,1.0,0,54.0,1.0,60.0,0,1,1
1749,41.0,1.0,11.0,1.0,2,49.0,1.0,4.0,1,0,0
1750,60.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1751,59.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
1752,46.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1753,40.0,1.0,18.0,3.0,1,332.0,14.0,8.0,1,1,0
1754,59.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
1755,39.0,6.0,14.0,5.0,3,6.0,17.0,30.0,1,1,0
1756,59.0,4.0,23.0,1.0,0,203.0,1.0,45.0,1,1,1
1757,21.0,1.0,14.0,1.0,2,16.0,1.0,32.0,1,1,0
1758,54.0,4.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
1759,21.0,1.0,21.0,1.0,0,527.0,0.0,40.0,1,1,1
1760,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1761,29.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
1762,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1763,45.0,6.0,16.0,5.0,1,527.0,17.0,20.0,1,1,0
1764,17.0,7.0,17.0,3.0,2,49.0,6.0,10.0,0,1,0
1765,23.0,1.0,16.0,5.0,1,449.0,2.0,60.0,0,1,0
1766,33.0,1.0,22.0,1.0,3,238.0,1.0,40.0,1,1,1
1767,38.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
1768,42.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
1769,38.0,6.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
1770,36.0,1.0,16.0,3.0,4,203.0,0.0,20.0,1,1,0
1771,41.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
1772,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1773,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1774,25.0,1.0,19.0,1.0,0,18.0,1.0,34.0,0,1,0
1775,33.0,2.0,19.0,5.0,2,49.0,2.0,34.0,0,1,0
1776,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1777,21.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
1778,24.0,6.0,21.0,1.0,1,128.0,0.0,46.0,0,1,0
1779,28.0,3.0,19.0,5.0,1,372.0,15.0,25.0,0,0,0
1780,24.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
1781,33.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1782,47.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
1783,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1784,19.0,1.0,16.0,1.0,0,44.0,9.0,20.0,0,1,0
1785,68.0,6.0,22.0,1.0,1,9.0,0.0,40.0,1,1,1
1786,38.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,33.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
1788,29.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1789,36.0,1.0,16.0,1.0,4,106.0,1.0,22.0,1,1,1
1790,25.0,1.0,16.0,1.0,1,238.0,1.0,61.0,0,1,0
1791,42.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
1792,50.0,5.0,19.0,2.0,0,49.0,5.0,40.0,1,1,1
1793,39.0,7.0,21.0,3.0,0,527.0,16.0,50.0,1,1,1
1794,43.0,4.0,21.0,3.0,2,203.0,11.0,20.0,0,1,0
1795,32.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
1796,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1797,54.0,5.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
1798,25.0,6.0,19.0,5.0,3,6.0,0.0,25.0,1,1,0
1799,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
1800,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1801,39.0,1.0,19.0,5.0,2,527.0,2.0,25.0,0,1,0
1802,67.0,1.0,16.0,1.0,2,233.0,1.0,27.0,1,1,0
1803,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
1804,72.0,1.0,21.0,3.0,0,49.0,16.0,60.0,1,1,1
1805,23.0,6.0,18.0,5.0,1,49.0,2.0,55.0,0,1,0
1806,33.0,1.0,17.0,5.0,0,49.0,2.0,16.0,1,1,0
1807,27.0,1.0,20.0,5.0,1,449.0,13.0,15.0,1,0,0
1808,63.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
1809,35.0,1.0,21.0,3.0,0,6.0,0.0,5.0,1,1,1
1810,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1811,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1812,23.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1813,32.0,1.0,11.0,5.0,4,49.0,2.0,60.0,1,1,0
1814,38.0,7.0,17.0,1.0,0,238.0,0.0,40.0,1,1,1
1815,24.0,6.0,17.0,3.0,0,49.0,0.0,35.0,0,1,0
1816,51.0,7.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
1817,21.0,4.0,21.0,5.0,4,49.0,13.0,45.0,1,1,1
1818,56.0,4.0,21.0,3.0,0,233.0,0.0,36.0,0,1,1
1819,44.0,6.0,22.0,5.0,0,6.0,17.0,40.0,0,1,0
1820,44.0,7.0,24.0,4.0,0,210.0,2.0,40.0,0,1,1
1821,21.0,1.0,19.0,1.0,0,527.0,0.0,40.0,1,1,1
1822,44.0,4.0,16.0,1.0,0,527.0,1.0,55.0,1,1,1
1823,36.0,1.0,18.0,5.0,4,49.0,15.0,35.0,1,0,0
1824,50.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,0
1825,48.0,1.0,21.0,1.0,1,332.0,1.0,30.0,1,0,0
1826,56.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1827,22.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,0
1828,20.0,1.0,21.0,3.0,1,527.0,8.0,8.0,0,1,0
1829,72.0,1.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
1830,51.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1831,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1832,68.0,1.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
1833,55.0,1.0,22.0,1.0,4,233.0,0.0,50.0,1,1,1
1834,66.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
1835,54.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
1836,37.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
1837,50.0,2.0,19.0,5.0,0,372.0,15.0,32.0,0,1,0
1838,26.0,1.0,17.0,5.0,4,314.0,15.0,35.0,1,1,0
1839,72.0,1.0,22.0,1.0,2,212.0,0.0,50.0,0,1,1
1840,24.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1841,69.0,4.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1842,65.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1843,21.0,5.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
1844,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
1845,54.0,2.0,20.0,5.0,0,27.0,7.0,40.0,0,1,1
1846,31.0,6.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
1847,19.0,1.0,21.0,3.0,0,527.0,0.0,32.0,0,1,0
1848,25.0,1.0,20.0,3.0,4,49.0,8.0,20.0,1,1,0
1849,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1850,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1851,28.0,1.0,16.0,3.0,1,449.0,4.0,40.0,1,1,0
1852,21.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
1853,25.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1854,55.0,3.0,21.0,1.0,0,332.0,2.0,40.0,0,1,1
1855,34.0,5.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
1856,58.0,5.0,18.0,3.0,2,49.0,8.0,50.0,0,1,1
1857,62.0,3.0,13.0,1.0,0,49.0,0.0,42.0,0,1,1
