,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2067,44.0,2.0,21.0,1.0,0,16.0,0.0,80.0,1,1,1
2068,47.0,1.0,21.0,2.0,1,49.0,10.0,10.0,0,1,0
2069,60.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2070,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2071,73.0,4.0,16.0,3.0,0,365.0,2.0,15.0,1,1,0
2072,58.0,1.0,21.0,2.0,1,210.0,7.0,40.0,0,1,0
2073,60.0,5.0,18.0,1.0,3,49.0,1.0,22.0,1,1,1
2074,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2075,23.0,1.0,21.0,5.0,0,49.0,12.0,6.0,0,1,0
2076,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2077,29.0,1.0,23.0,2.0,0,436.0,0.0,40.0,1,1,1
2078,28.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2079,52.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2080,55.0,2.0,17.0,1.0,0,53.0,0.0,45.0,1,1,1
2081,57.0,2.0,16.0,1.0,0,6.0,0.0,9.0,1,1,1
2082,22.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
2083,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2084,22.0,7.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2085,70.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2086,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2087,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2088,27.0,7.0,19.0,5.0,0,49.0,5.0,18.0,1,1,1
2089,57.0,1.0,16.0,1.0,0,303.0,1.0,20.0,1,1,0
2090,44.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
2091,37.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,0
2092,31.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,0,0
2093,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2094,59.0,4.0,19.0,1.0,0,16.0,1.0,45.0,0,1,0
2095,45.0,1.0,19.0,5.0,1,12.0,12.0,42.0,0,1,0
2096,23.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2097,34.0,7.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
2098,23.0,1.0,19.0,5.0,3,49.0,7.0,25.0,1,1,0
2099,48.0,5.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
2100,58.0,1.0,17.0,1.0,4,4.0,0.0,52.0,1,1,0
2101,23.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
2102,42.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2103,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2104,58.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
2105,56.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
2106,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2107,34.0,1.0,21.0,5.0,1,12.0,0.0,45.0,0,1,1
2108,19.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
2109,44.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,1,0
2110,51.0,7.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
2111,23.0,1.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
2112,28.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2113,47.0,3.0,19.0,1.0,4,6.0,0.0,12.0,0,1,0
2114,18.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
2115,37.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
2116,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2117,57.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
2118,59.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2119,41.0,1.0,19.0,1.0,2,34.0,2.0,30.0,0,1,0
2120,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2121,19.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2122,24.0,3.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
2123,46.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
2124,34.0,1.0,4.0,1.0,2,49.0,1.0,33.0,1,0,0
2125,34.0,3.0,19.0,3.0,0,6.0,2.0,10.0,1,1,0
2126,47.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
2127,57.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
2128,61.0,1.0,19.0,5.0,0,323.0,12.0,30.0,0,1,0
2129,21.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
2130,52.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
2131,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2132,55.0,1.0,22.0,5.0,2,49.0,5.0,40.0,0,1,0
2133,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2134,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2135,21.0,7.0,22.0,4.0,4,49.0,4.0,40.0,0,1,0
2136,31.0,1.0,18.0,1.0,1,303.0,1.0,20.0,0,1,0
2137,59.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2138,51.0,1.0,18.0,5.0,0,301.0,2.0,50.0,0,0,0
2139,39.0,1.0,19.0,1.0,2,39.0,1.0,18.0,0,1,0
2140,36.0,1.0,21.0,2.0,1,49.0,0.0,46.0,0,1,1
2141,18.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2142,34.0,7.0,22.0,1.0,0,12.0,0.0,45.0,0,1,1
2143,39.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
2144,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2145,77.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
2146,40.0,3.0,19.0,5.0,0,49.0,0.0,27.0,1,1,0
2147,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2148,38.0,3.0,18.0,1.0,0,6.0,0.0,60.0,1,1,0
2149,24.0,1.0,17.0,5.0,2,49.0,17.0,34.0,0,1,0
2150,26.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
2151,46.0,1.0,20.0,3.0,4,15.0,13.0,6.0,1,1,0
2152,58.0,1.0,14.0,1.0,0,49.0,1.0,32.0,0,1,0
2153,34.0,1.0,24.0,1.0,4,49.0,0.0,60.0,1,1,1
2154,51.0,1.0,16.0,1.0,4,6.0,0.0,80.0,1,1,1
2155,17.0,1.0,18.0,5.0,4,49.0,17.0,5.0,1,1,0
2156,43.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2157,40.0,1.0,20.0,1.0,0,242.0,1.0,50.0,0,1,1
2158,29.0,1.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
2159,40.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,1
2160,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2161,25.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
2162,39.0,3.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2163,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2164,52.0,2.0,16.0,5.0,0,49.0,0.0,96.0,1,1,1
2165,73.0,1.0,16.0,5.0,2,210.0,17.0,15.0,0,1,0
2166,52.0,4.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
2167,26.0,1.0,19.0,5.0,0,16.0,0.0,30.0,1,1,0
2168,40.0,8.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
2169,36.0,2.0,16.0,1.0,0,207.0,1.0,20.0,0,1,0
2170,57.0,3.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
2171,58.0,4.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
2172,30.0,3.0,21.0,3.0,0,34.0,0.0,40.0,0,0,0
2173,70.0,6.0,19.0,5.0,0,49.0,7.0,60.0,0,1,0
2174,25.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2175,39.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
2176,35.0,1.0,16.0,5.0,0,39.0,12.0,8.0,0,1,0
2177,41.0,5.0,19.0,2.0,0,49.0,3.0,40.0,1,1,1
2178,48.0,2.0,19.0,1.0,0,49.0,1.0,34.0,1,0,0
2179,24.0,1.0,19.0,3.0,0,370.0,0.0,60.0,1,1,1
2180,41.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2181,21.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,0,1
2182,41.0,1.0,21.0,1.0,2,32.0,0.0,61.0,0,1,0
2183,38.0,1.0,18.0,5.0,0,49.0,17.0,11.0,0,1,0
2184,56.0,1.0,16.0,1.0,1,53.0,1.0,25.0,0,0,0
2185,37.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
2186,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2187,33.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,0
2188,39.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2189,36.0,1.0,19.0,4.0,3,301.0,0.0,40.0,1,1,0
2190,36.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
2191,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2192,64.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2193,47.0,1.0,20.0,5.0,1,49.0,17.0,52.0,0,1,0
2194,44.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
2195,39.0,6.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
2196,39.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2197,17.0,1.0,19.0,5.0,1,8.0,2.0,10.0,1,1,0
2198,18.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
2199,56.0,6.0,21.0,5.0,0,12.0,0.0,25.0,0,1,0
2200,20.0,1.0,20.0,5.0,4,49.0,13.0,8.0,0,1,0
2201,55.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
2202,38.0,1.0,22.0,1.0,0,46.0,0.0,24.0,1,1,1
2203,24.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2204,77.0,1.0,16.0,3.0,1,49.0,0.0,88.0,0,1,0
2205,30.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
2206,51.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,0
2207,35.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
2208,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2209,20.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,1
2210,34.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,0,0
2211,19.0,3.0,20.0,1.0,0,49.0,0.0,34.0,0,1,1
2212,44.0,2.0,16.0,1.0,0,4.0,10.0,20.0,0,1,0
2213,42.0,3.0,23.0,3.0,2,8.0,0.0,60.0,0,1,1
2214,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,0,0
2215,22.0,6.0,14.0,5.0,1,313.0,2.0,45.0,0,1,0
2216,60.0,1.0,16.0,1.0,2,48.0,0.0,55.0,1,1,1
2217,38.0,2.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
2218,52.0,1.0,8.0,5.0,3,49.0,2.0,40.0,0,0,0
2219,35.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2220,39.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2221,38.0,1.0,20.0,2.0,2,49.0,7.0,40.0,0,1,0
2222,70.0,4.0,22.0,5.0,2,49.0,2.0,8.0,0,1,0
2223,31.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
2224,53.0,5.0,17.0,1.0,4,40.0,1.0,50.0,0,1,1
2225,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2226,64.0,1.0,18.0,4.0,4,49.0,1.0,40.0,1,1,0
2227,30.0,1.0,12.0,3.0,2,313.0,0.0,40.0,0,1,1
2228,33.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2229,25.0,1.0,9.0,1.0,0,49.0,5.0,40.0,1,1,1
2230,60.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
2231,36.0,1.0,18.0,1.0,2,138.0,1.0,40.0,0,1,1
2232,41.0,1.0,20.0,1.0,3,242.0,1.0,40.0,1,1,1
2233,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2234,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2235,34.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2236,19.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,0
2237,27.0,1.0,14.0,1.0,0,207.0,10.0,20.0,1,1,0
2238,22.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
2239,59.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2240,52.0,1.0,21.0,1.0,1,4.0,0.0,68.0,0,1,0
2241,32.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,0
2242,71.0,3.0,20.0,1.0,0,49.0,5.0,40.0,1,1,1
2243,41.0,1.0,20.0,1.0,1,49.0,1.0,84.0,1,0,0
2244,56.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
2245,47.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2246,18.0,7.0,7.0,1.0,4,34.0,0.0,30.0,0,1,0
2247,28.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
2248,70.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
2249,68.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2250,31.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2251,72.0,1.0,21.0,5.0,1,36.0,2.0,20.0,1,1,0
2252,26.0,1.0,19.0,4.0,0,53.0,0.0,10.0,0,1,0
2253,30.0,6.0,20.0,3.0,1,6.0,0.0,25.0,1,1,0
2254,22.0,1.0,16.0,5.0,3,56.0,5.0,20.0,1,1,0
2255,42.0,1.0,24.0,5.0,4,303.0,6.0,45.0,1,1,1
2256,30.0,1.0,19.0,1.0,2,49.0,10.0,52.0,1,1,0
2257,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
2258,40.0,1.0,16.0,5.0,1,49.0,0.0,41.0,1,1,1
2259,37.0,3.0,21.0,5.0,0,37.0,4.0,57.0,1,0,0
2260,36.0,1.0,16.0,5.0,0,138.0,2.0,20.0,1,0,0
2261,26.0,7.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
2262,43.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2263,58.0,1.0,16.0,4.0,2,49.0,4.0,20.0,1,1,0
2264,39.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2265,43.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
2266,27.0,1.0,19.0,5.0,1,48.0,5.0,40.0,0,1,0
2267,61.0,1.0,16.0,1.0,2,236.0,1.0,45.0,0,1,0
2268,42.0,1.0,16.0,5.0,0,4.0,2.0,10.0,0,1,0
2269,38.0,1.0,16.0,1.0,1,48.0,0.0,50.0,0,1,1
2270,64.0,1.0,16.0,5.0,4,6.0,5.0,30.0,1,1,0
2271,46.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
2272,68.0,1.0,16.0,5.0,4,4.0,2.0,12.0,1,1,0
2273,21.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
2274,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
2275,23.0,5.0,16.0,5.0,1,53.0,14.0,40.0,0,1,0
2276,23.0,6.0,16.0,5.0,0,37.0,2.0,40.0,0,1,0
2277,24.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,0
2278,68.0,1.0,15.0,1.0,0,49.0,0.0,15.0,0,0,0
2279,51.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,0
2280,38.0,3.0,16.0,5.0,2,34.0,2.0,25.0,0,1,0
2281,35.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,0
2282,29.0,6.0,16.0,1.0,0,6.0,6.0,50.0,1,1,1
2283,59.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,0
2284,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2285,53.0,5.0,10.0,1.0,3,49.0,5.0,40.0,1,1,1
2286,36.0,2.0,16.0,5.0,0,6.0,17.0,15.0,0,1,0
2287,42.0,2.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
2288,71.0,4.0,9.0,1.0,0,42.0,0.0,50.0,1,1,1
2289,70.0,1.0,22.0,4.0,0,49.0,13.0,60.0,1,1,0
2290,22.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2291,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2292,19.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
2293,45.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
2294,68.0,4.0,10.0,1.0,0,6.0,1.0,55.0,1,1,1
2295,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2296,64.0,2.0,14.0,5.0,0,30.0,5.0,20.0,0,1,0
2297,58.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
2298,28.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2299,54.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2300,53.0,7.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
2301,44.0,3.0,19.0,1.0,2,365.0,1.0,40.0,1,1,0
2302,32.0,3.0,14.0,3.0,0,373.0,0.0,30.0,0,1,0
2303,52.0,2.0,21.0,5.0,1,8.0,17.0,37.0,1,1,0
2304,29.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,0,1
2305,33.0,1.0,20.0,1.0,1,12.0,0.0,40.0,1,1,1
2306,36.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2307,74.0,4.0,24.0,1.0,2,49.0,1.0,1.0,0,1,1
2308,33.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
2309,39.0,2.0,19.0,3.0,1,37.0,0.0,40.0,0,1,0
2310,25.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
2311,43.0,1.0,11.0,3.0,0,49.0,13.0,70.0,1,1,1
2312,36.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
2313,23.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2314,27.0,1.0,18.0,1.0,0,40.0,0.0,42.0,1,1,1
2315,56.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2316,55.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
2317,18.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
2318,60.0,1.0,20.0,1.0,4,34.0,0.0,50.0,1,1,1
2319,73.0,1.0,19.0,5.0,3,49.0,7.0,45.0,1,1,0
2320,51.0,1.0,18.0,5.0,2,128.0,13.0,30.0,0,1,0
2321,36.0,5.0,19.0,1.0,0,6.0,1.0,38.0,1,1,1
2322,63.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2323,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2324,23.0,1.0,19.0,1.0,4,17.0,0.0,22.0,1,1,1
2325,28.0,4.0,17.0,1.0,0,361.0,1.0,40.0,0,1,1
2326,34.0,1.0,18.0,5.0,2,49.0,14.0,32.0,0,0,0
2327,17.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,0
2328,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
2329,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2330,55.0,1.0,23.0,1.0,2,323.0,1.0,48.0,1,1,1
2331,36.0,1.0,21.0,1.0,3,361.0,0.0,40.0,1,1,1
2332,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2333,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2334,42.0,3.0,19.0,1.0,0,41.0,1.0,42.0,0,1,0
2335,21.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
2336,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2337,36.0,5.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
2338,17.0,6.0,17.0,1.0,-1,12.0,0.0,40.0,1,1,1
2339,47.0,3.0,18.0,5.0,1,6.0,17.0,15.0,0,1,0
2340,20.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
2341,51.0,1.0,16.0,1.0,2,12.0,9.0,18.0,0,1,0
2342,30.0,1.0,19.0,5.0,0,242.0,17.0,40.0,0,1,0
2343,34.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2344,27.0,6.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
2345,62.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2346,18.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2347,77.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,0
2348,42.0,1.0,16.0,5.0,0,36.0,0.0,30.0,0,1,0
2349,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2350,49.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
2351,43.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,0
2352,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
2353,37.0,2.0,19.0,5.0,2,128.0,2.0,4.0,0,1,0
2354,32.0,4.0,20.0,5.0,2,49.0,5.0,55.0,0,0,1
2355,55.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2356,18.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2357,59.0,3.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
2358,58.0,3.0,18.0,1.0,1,6.0,5.0,10.0,1,1,0
2359,40.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
2360,24.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2361,30.0,2.0,20.0,1.0,0,30.0,1.0,31.0,1,0,0
2362,39.0,1.0,21.0,2.0,4,49.0,0.0,41.0,0,1,1
2363,38.0,1.0,16.0,5.0,3,6.0,0.0,70.0,1,0,1
2364,43.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2365,47.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
2366,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2367,59.0,1.0,24.0,1.0,2,49.0,0.0,45.0,0,1,1
2368,21.0,1.0,16.0,4.0,0,37.0,15.0,38.0,1,1,1
2369,39.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2370,46.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2371,18.0,1.0,21.0,1.0,1,12.0,0.0,48.0,0,1,1
2372,21.0,7.0,21.0,4.0,0,49.0,0.0,15.0,0,1,0
2373,28.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,0,0
2374,72.0,2.0,14.0,5.0,0,49.0,10.0,20.0,0,0,0
2375,56.0,1.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
2376,21.0,1.0,22.0,2.0,0,26.0,0.0,40.0,1,0,1
2377,31.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
2378,48.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
2379,43.0,1.0,19.0,1.0,2,49.0,9.0,30.0,1,1,0
2380,72.0,6.0,20.0,1.0,3,361.0,10.0,35.0,1,1,0
2381,37.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
2382,33.0,1.0,21.0,3.0,1,48.0,0.0,40.0,0,1,0
2383,40.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2384,24.0,1.0,15.0,5.0,1,49.0,5.0,40.0,0,1,0
2385,48.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,0,1
2386,27.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
2387,28.0,1.0,16.0,5.0,4,56.0,2.0,50.0,0,1,0
2388,31.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
2389,77.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
2390,59.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,0,1
2391,58.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,1
2392,43.0,1.0,16.0,5.0,3,361.0,2.0,50.0,1,1,1
2393,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2394,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2395,55.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
2396,30.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2397,17.0,1.0,19.0,5.0,1,36.0,14.0,7.0,0,1,0
2398,23.0,6.0,22.0,1.0,2,49.0,6.0,40.0,1,1,1
2399,38.0,7.0,21.0,5.0,4,8.0,2.0,40.0,1,1,0
2400,20.0,7.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
2401,33.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2402,51.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
2403,22.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2404,46.0,3.0,21.0,5.0,1,49.0,17.0,5.0,0,1,0
2405,44.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
2406,62.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2407,27.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
2408,29.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
2409,17.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2410,17.0,3.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
2411,68.0,1.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
2412,70.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
2413,66.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
2414,40.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2415,46.0,4.0,16.0,5.0,0,373.0,2.0,20.0,1,0,0
2416,53.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2417,47.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
2418,17.0,1.0,19.0,5.0,2,436.0,17.0,33.0,0,1,0
2419,34.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2420,41.0,6.0,4.0,1.0,0,49.0,1.0,4.0,1,1,0
2421,48.0,3.0,21.0,3.0,0,6.0,16.0,40.0,0,0,1
2422,41.0,1.0,14.0,5.0,2,49.0,12.0,30.0,0,1,0
2423,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
