,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3068,38.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
3069,69.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
3070,24.0,8.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
3071,38.0,1.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
3072,17.0,1.0,16.0,5.0,0,554.0,0.0,50.0,1,1,0
3073,37.0,2.0,19.0,3.0,0,22.0,0.0,40.0,0,1,0
3074,48.0,7.0,16.0,1.0,3,41.0,0.0,40.0,1,0,0
3075,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3076,18.0,1.0,16.0,5.0,0,55.0,12.0,40.0,1,1,0
3077,24.0,8.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3078,68.0,1.0,24.0,1.0,0,41.0,1.0,40.0,1,1,1
3079,47.0,7.0,22.0,3.0,4,231.0,0.0,13.0,1,1,1
3080,68.0,1.0,16.0,1.0,0,49.0,0.0,37.0,0,1,0
3081,37.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
3082,47.0,1.0,22.0,1.0,0,31.0,1.0,50.0,1,1,1
3083,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
3084,23.0,1.0,13.0,1.0,0,126.0,0.0,30.0,0,1,0
3085,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3086,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
3087,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
3088,47.0,1.0,20.0,5.0,2,15.0,2.0,25.0,0,1,0
3089,20.0,1.0,16.0,5.0,1,13.0,11.0,25.0,1,0,0
3090,49.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3091,59.0,6.0,21.0,5.0,0,6.0,12.0,60.0,1,1,0
3092,43.0,1.0,5.0,1.0,0,303.0,1.0,40.0,1,1,1
3093,34.0,1.0,19.0,1.0,1,126.0,1.0,20.0,0,1,0
3094,56.0,1.0,18.0,5.0,0,231.0,0.0,45.0,0,0,1
3095,18.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
3096,31.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
3097,22.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
3098,38.0,3.0,18.0,5.0,5,49.0,17.0,16.0,1,1,0
3099,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3100,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3101,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3102,17.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,1,0
3103,23.0,3.0,20.0,5.0,5,49.0,2.0,40.0,1,0,0
3104,31.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3105,59.0,2.0,18.0,1.0,4,448.0,1.0,25.0,1,1,0
3106,47.0,2.0,22.0,1.0,0,49.0,0.0,19.0,0,0,1
3107,69.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,0,1
3108,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3109,24.0,1.0,20.0,1.0,1,22.0,1.0,16.0,1,1,0
3110,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3111,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3112,45.0,1.0,20.0,1.0,1,29.0,0.0,40.0,0,1,1
3113,17.0,1.0,15.0,1.0,2,40.0,1.0,10.0,0,0,0
3114,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3115,20.0,6.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
3116,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3117,51.0,1.0,19.0,2.0,0,449.0,0.0,40.0,0,0,1
3118,22.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
3119,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3120,23.0,1.0,20.0,5.0,3,49.0,2.0,27.0,1,1,0
3121,24.0,1.0,19.0,5.0,2,6.0,2.0,37.0,0,1,0
3122,19.0,1.0,18.0,5.0,2,448.0,0.0,28.0,0,0,0
3123,28.0,1.0,20.0,1.0,3,49.0,0.0,54.0,1,1,1
3124,36.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
3125,38.0,1.0,1.0,1.0,0,8.0,0.0,40.0,1,1,1
3126,32.0,7.0,20.0,1.0,3,128.0,0.0,40.0,1,1,1
3127,63.0,2.0,6.0,5.0,0,6.0,2.0,30.0,0,1,0
3128,44.0,1.0,20.0,5.0,2,40.0,2.0,40.0,0,0,0
3129,73.0,1.0,1.0,5.0,2,49.0,0.0,50.0,1,1,0
3130,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
3131,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3132,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3133,47.0,1.0,20.0,5.0,0,128.0,0.0,40.0,1,1,0
3134,24.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
3135,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3136,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3137,20.0,1.0,16.0,3.0,1,49.0,1.0,60.0,0,0,0
3138,62.0,1.0,6.0,5.0,2,49.0,0.0,40.0,1,1,0
3139,48.0,1.0,21.0,1.0,0,55.0,0.0,2.0,1,1,1
3140,35.0,7.0,15.0,3.0,2,303.0,0.0,70.0,1,1,1
3141,57.0,1.0,21.0,3.0,1,6.0,0.0,20.0,1,1,0
3142,34.0,1.0,16.0,1.0,4,54.0,0.0,30.0,1,1,1
3143,32.0,1.0,18.0,5.0,2,554.0,0.0,10.0,0,1,0
3144,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3145,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3146,56.0,4.0,18.0,5.0,1,49.0,7.0,40.0,1,1,1
3147,18.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
3148,51.0,1.0,22.0,1.0,0,370.0,1.0,36.0,0,0,1
3149,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3150,30.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
3151,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3152,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3153,62.0,1.0,20.0,5.0,2,6.0,4.0,35.0,0,1,0
3154,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3155,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3156,49.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3157,30.0,1.0,16.0,3.0,0,126.0,0.0,50.0,0,0,0
3158,25.0,1.0,16.0,1.0,4,303.0,0.0,35.0,0,1,0
3159,65.0,4.0,19.0,1.0,0,54.0,0.0,37.0,0,1,0
3160,39.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
3161,23.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3162,63.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
3163,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3164,57.0,1.0,17.0,5.0,2,49.0,0.0,19.0,0,1,0
3165,18.0,1.0,18.0,5.0,4,449.0,2.0,30.0,1,0,0
3166,34.0,1.0,21.0,5.0,0,448.0,2.0,40.0,1,1,1
3167,31.0,3.0,21.0,5.0,0,554.0,0.0,40.0,1,1,1
3168,22.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
3169,29.0,1.0,22.0,1.0,2,40.0,0.0,40.0,1,1,1
3170,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3171,27.0,3.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
3172,87.0,1.0,21.0,1.0,1,47.0,0.0,50.0,0,1,0
3173,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3174,23.0,1.0,19.0,5.0,1,49.0,17.0,10.0,1,0,0
3175,17.0,1.0,16.0,5.0,4,40.0,17.0,10.0,1,1,0
3176,43.0,1.0,22.0,1.0,0,329.0,1.0,40.0,0,1,1
3177,17.0,1.0,6.0,3.0,2,6.0,2.0,15.0,0,1,0
3178,33.0,1.0,18.0,5.0,1,54.0,2.0,40.0,0,1,0
3179,50.0,1.0,19.0,3.0,4,231.0,2.0,30.0,0,1,0
3180,29.0,1.0,18.0,1.0,2,449.0,0.0,42.0,0,1,1
3181,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3182,46.0,6.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3183,32.0,1.0,21.0,1.0,2,49.0,5.0,42.0,0,0,0
3184,55.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
3185,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
3186,25.0,7.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
3187,32.0,6.0,22.0,1.0,2,13.0,1.0,60.0,0,1,0
3188,41.0,1.0,19.0,5.0,0,448.0,10.0,13.0,1,1,1
3189,37.0,7.0,21.0,1.0,4,47.0,0.0,50.0,1,1,1
3190,32.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
3191,42.0,2.0,18.0,1.0,0,31.0,13.0,32.0,1,1,1
3192,23.0,7.0,18.0,1.0,3,126.0,1.0,40.0,1,1,1
3193,33.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3194,27.0,1.0,21.0,5.0,4,303.0,2.0,8.0,1,1,0
3195,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3196,24.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
3197,28.0,3.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
3198,44.0,1.0,21.0,3.0,2,36.0,0.0,29.0,0,0,0
3199,44.0,1.0,18.0,1.0,0,49.0,0.0,54.0,0,1,1
3200,40.0,2.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
3201,30.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
3202,19.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
3203,73.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,0
3204,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3205,60.0,1.0,23.0,1.0,4,31.0,1.0,40.0,1,1,1
3206,31.0,6.0,19.0,5.0,0,53.0,13.0,12.0,1,1,0
3207,27.0,1.0,19.0,1.0,0,11.0,0.0,32.0,1,1,1
3208,43.0,1.0,19.0,3.0,2,53.0,0.0,45.0,0,1,1
3209,25.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
3210,67.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
3211,38.0,1.0,21.0,1.0,4,6.0,5.0,20.0,1,1,0
3212,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3213,40.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,0
3214,35.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3215,38.0,4.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
3216,76.0,6.0,22.0,1.0,0,231.0,5.0,35.0,0,1,0
3217,44.0,5.0,18.0,3.0,2,15.0,0.0,30.0,0,1,0
3218,43.0,7.0,21.0,1.0,2,15.0,1.0,41.0,1,1,1
3219,25.0,1.0,16.0,1.0,0,11.0,7.0,50.0,1,1,1
3220,48.0,1.0,19.0,1.0,2,49.0,1.0,91.0,0,0,0
3221,68.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
3222,43.0,7.0,19.0,5.0,2,49.0,2.0,99.0,1,1,0
3223,51.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3224,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3225,46.0,1.0,19.0,1.0,0,448.0,1.0,50.0,1,1,1
3226,73.0,1.0,19.0,1.0,2,40.0,0.0,38.0,1,1,0
3227,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3228,35.0,2.0,19.0,5.0,0,13.0,0.0,36.0,0,0,0
3229,69.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
3230,34.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
3231,20.0,1.0,19.0,1.0,1,448.0,1.0,50.0,1,1,0
3232,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3233,69.0,1.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
3234,28.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
3235,54.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3236,87.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
3237,26.0,1.0,19.0,1.0,2,448.0,1.0,45.0,1,1,1
3238,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3239,51.0,7.0,20.0,1.0,2,49.0,0.0,4.0,0,1,1
3240,33.0,6.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
3241,62.0,1.0,19.0,4.0,4,6.0,0.0,45.0,0,1,0
3242,63.0,1.0,21.0,1.0,4,55.0,0.0,50.0,1,1,1
3243,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3244,54.0,1.0,22.0,1.0,1,49.0,0.0,16.0,1,1,0
3245,73.0,1.0,14.0,5.0,2,6.0,2.0,19.0,1,1,0
3246,26.0,1.0,19.0,1.0,1,49.0,17.0,16.0,0,0,0
3247,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3248,47.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3249,38.0,1.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
3250,59.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
3251,37.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3252,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,0,0
3253,35.0,1.0,16.0,5.0,4,49.0,12.0,42.0,1,1,0
3254,38.0,1.0,16.0,1.0,0,13.0,0.0,19.0,0,1,0
3255,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3256,43.0,1.0,23.0,3.0,0,22.0,0.0,32.0,1,1,1
3257,44.0,1.0,16.0,5.0,2,55.0,5.0,25.0,0,1,0
3258,53.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,1,1
3259,32.0,1.0,16.0,5.0,4,49.0,0.0,84.0,1,1,0
3260,34.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,1,0
3261,69.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
3262,38.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3263,17.0,7.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
3264,17.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
3265,55.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,0,1
3266,66.0,2.0,20.0,5.0,0,36.0,7.0,60.0,1,1,1
3267,17.0,3.0,21.0,1.0,5,231.0,0.0,40.0,1,1,0
3268,44.0,1.0,22.0,1.0,1,49.0,0.0,80.0,1,1,1
3269,58.0,1.0,17.0,1.0,0,448.0,0.0,40.0,0,1,1
3270,57.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
3271,38.0,2.0,4.0,1.0,3,37.0,1.0,16.0,1,1,0
3272,57.0,4.0,22.0,1.0,0,13.0,0.0,40.0,0,1,1
3273,55.0,3.0,20.0,2.0,-1,49.0,0.0,40.0,0,1,1
3274,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
3275,69.0,2.0,15.0,5.0,0,54.0,13.0,60.0,1,1,1
3276,54.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3277,45.0,1.0,8.0,3.0,0,54.0,0.0,40.0,0,1,1
3278,32.0,1.0,17.0,1.0,2,41.0,1.0,37.0,0,1,0
3279,41.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3280,18.0,5.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
3281,64.0,1.0,20.0,1.0,0,449.0,0.0,40.0,1,1,1
3282,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3283,45.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
3284,67.0,6.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
3285,18.0,4.0,22.0,1.0,1,49.0,0.0,40.0,0,0,0
3286,34.0,3.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
3287,20.0,1.0,21.0,5.0,3,303.0,2.0,60.0,1,1,0
3288,24.0,1.0,19.0,1.0,2,53.0,1.0,32.0,0,1,0
3289,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3290,30.0,1.0,16.0,1.0,2,54.0,1.0,50.0,0,1,0
3291,26.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
3292,61.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3293,18.0,7.0,21.0,5.0,1,6.0,2.0,20.0,1,1,0
3294,37.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
3295,61.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3296,76.0,3.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
3297,54.0,2.0,21.0,3.0,0,11.0,0.0,40.0,0,1,1
3298,20.0,1.0,21.0,2.0,0,49.0,17.0,40.0,1,0,0
3299,47.0,7.0,17.0,1.0,0,41.0,0.0,20.0,1,1,1
3300,37.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
3301,48.0,4.0,19.0,5.0,1,49.0,11.0,20.0,0,1,0
3302,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3303,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3304,24.0,1.0,20.0,1.0,3,49.0,5.0,30.0,1,1,0
3305,38.0,1.0,21.0,1.0,3,6.0,0.0,41.0,1,1,1
3306,30.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
3307,43.0,1.0,19.0,1.0,1,13.0,1.0,32.0,0,1,0
3308,38.0,1.0,19.0,5.0,4,303.0,0.0,40.0,0,0,0
3309,48.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
3310,21.0,1.0,16.0,1.0,4,13.0,1.0,35.0,1,1,0
3311,25.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
3312,41.0,2.0,1.0,5.0,0,49.0,2.0,40.0,1,0,1
3313,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3314,30.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
3315,53.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
3316,20.0,2.0,15.0,1.0,0,49.0,1.0,20.0,0,0,0
3317,36.0,1.0,19.0,5.0,2,40.0,5.0,42.0,0,1,0
3318,63.0,3.0,19.0,5.0,5,49.0,17.0,40.0,1,1,0
3319,21.0,5.0,21.0,5.0,0,49.0,16.0,4.0,1,1,0
3320,60.0,1.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
3321,44.0,1.0,19.0,3.0,0,8.0,0.0,12.0,0,1,0
3322,67.0,1.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
3323,54.0,2.0,16.0,5.0,4,370.0,11.0,37.0,1,1,0
3324,27.0,1.0,5.0,1.0,3,49.0,6.0,45.0,1,1,1
3325,43.0,1.0,20.0,5.0,4,55.0,2.0,42.0,1,1,0
3326,64.0,2.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
3327,21.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
3328,41.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
3329,55.0,6.0,21.0,5.0,0,448.0,0.0,50.0,1,0,1
3330,18.0,2.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
3331,30.0,4.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
3332,48.0,1.0,21.0,3.0,2,49.0,10.0,50.0,0,1,1
3333,33.0,1.0,16.0,1.0,2,49.0,5.0,12.0,1,1,0
3334,47.0,5.0,16.0,1.0,2,49.0,6.0,40.0,1,0,1
3335,40.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
3336,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3337,33.0,6.0,16.0,1.0,0,22.0,1.0,50.0,1,1,1
3338,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3339,48.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,0,0
3340,40.0,1.0,16.0,5.0,2,6.0,15.0,40.0,0,1,0
3341,47.0,1.0,21.0,1.0,2,37.0,0.0,15.0,0,1,0
3342,25.0,1.0,15.0,3.0,0,49.0,2.0,32.0,0,1,0
3343,67.0,2.0,16.0,5.0,0,36.0,13.0,45.0,1,1,1
3344,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3345,19.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
3346,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
3347,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3348,60.0,3.0,15.0,1.0,0,36.0,0.0,40.0,1,1,1
3349,18.0,1.0,18.0,5.0,2,54.0,4.0,19.0,1,1,0
3350,37.0,1.0,20.0,1.0,4,49.0,7.0,40.0,1,1,1
3351,51.0,3.0,20.0,4.0,0,6.0,15.0,40.0,0,1,1
3352,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3353,33.0,1.0,19.0,5.0,0,231.0,2.0,25.0,0,0,0
3354,55.0,1.0,20.0,1.0,0,11.0,0.0,19.0,0,1,1
3355,54.0,1.0,16.0,1.0,0,6.0,0.0,75.0,1,1,1
3356,76.0,1.0,16.0,1.0,2,554.0,0.0,40.0,0,1,0
3357,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3358,31.0,1.0,22.0,5.0,0,41.0,13.0,45.0,0,1,1
3359,19.0,1.0,16.0,5.0,3,8.0,2.0,20.0,1,1,0
3360,38.0,1.0,22.0,1.0,2,303.0,0.0,60.0,1,1,1
3361,34.0,1.0,20.0,5.0,3,49.0,2.0,84.0,1,1,0
3362,59.0,2.0,18.0,3.0,1,554.0,2.0,40.0,0,1,0
3363,17.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
3364,20.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,0,0
3365,34.0,4.0,22.0,5.0,0,11.0,7.0,55.0,1,1,1
3366,26.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,1,0
3367,44.0,3.0,22.0,5.0,-1,49.0,6.0,67.0,1,1,1
3368,19.0,1.0,22.0,1.0,0,53.0,5.0,15.0,0,1,0
3369,23.0,4.0,17.0,5.0,1,49.0,2.0,28.0,0,1,0
3370,20.0,1.0,18.0,3.0,4,8.0,0.0,40.0,0,0,0
3371,20.0,1.0,19.0,5.0,4,126.0,2.0,15.0,0,1,0
3372,28.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
3373,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3374,66.0,4.0,16.0,1.0,0,29.0,0.0,40.0,0,0,1
3375,24.0,1.0,18.0,5.0,3,49.0,2.0,48.0,0,1,0
3376,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3377,41.0,4.0,21.0,1.0,0,448.0,0.0,45.0,1,1,1
3378,18.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,0,0
3379,19.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3380,21.0,1.0,16.0,5.0,0,47.0,12.0,27.0,1,1,0
3381,35.0,1.0,16.0,5.0,0,370.0,17.0,40.0,0,1,0
3382,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
3383,22.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
3384,43.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,1
3385,38.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
3386,38.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
3387,37.0,1.0,23.0,1.0,4,47.0,0.0,40.0,1,1,1
3388,87.0,2.0,11.0,1.0,1,6.0,0.0,40.0,0,1,0
3389,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
3390,55.0,3.0,22.0,3.0,0,47.0,0.0,40.0,0,1,1
3391,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3392,26.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
3393,54.0,2.0,20.0,5.0,0,13.0,2.0,67.0,0,1,0
3394,40.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,0,0
3395,20.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3396,58.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3397,63.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
3398,37.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
3399,40.0,1.0,18.0,1.0,4,329.0,0.0,45.0,1,1,1
3400,54.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
3401,51.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3402,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3403,47.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
3404,72.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3405,54.0,1.0,18.0,1.0,1,49.0,1.0,70.0,0,1,1
3406,18.0,1.0,19.0,1.0,0,13.0,0.0,30.0,0,1,0
3407,30.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,0,0
3408,47.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3409,69.0,7.0,21.0,5.0,2,36.0,15.0,40.0,0,1,0
3410,25.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
3411,62.0,1.0,19.0,1.0,1,8.0,1.0,24.0,1,1,0
3412,39.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,0,1
3413,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3414,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3415,26.0,1.0,12.0,3.0,0,40.0,10.0,40.0,1,1,1
3416,79.0,3.0,22.0,3.0,2,449.0,0.0,32.0,1,1,1
3417,28.0,1.0,6.0,5.0,2,4.0,0.0,25.0,1,1,0
3418,40.0,2.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3419,61.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
3420,68.0,1.0,13.0,1.0,0,231.0,1.0,40.0,0,1,0
3421,25.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
3422,24.0,6.0,19.0,1.0,0,303.0,0.0,29.0,1,1,0
3423,28.0,4.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
3424,53.0,2.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
