,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2988,68.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
2989,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
2990,38.0,4.0,22.0,1.0,0,56.0,1.0,53.0,1,1,1
2991,25.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2992,29.0,1.0,19.0,5.0,4,16.0,0.0,45.0,1,1,1
2993,33.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
2994,26.0,1.0,18.0,5.0,0,49.0,2.0,33.0,1,1,1
2995,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2996,57.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2997,46.0,1.0,21.0,1.0,1,223.0,0.0,40.0,1,1,1
2998,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2999,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3000,18.0,3.0,1.0,3.0,1,49.0,15.0,15.0,0,1,0
3001,26.0,1.0,20.0,5.0,0,6.0,2.0,13.0,1,1,0
3002,45.0,4.0,16.0,5.0,3,6.0,2.0,33.0,1,1,0
3003,31.0,1.0,18.0,1.0,1,72.0,0.0,40.0,1,1,1
3004,34.0,3.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3005,65.0,1.0,19.0,2.0,4,49.0,17.0,78.0,1,1,0
3006,37.0,3.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
3007,42.0,1.0,22.0,2.0,0,49.0,3.0,45.0,1,1,1
3008,65.0,2.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
3009,39.0,1.0,21.0,1.0,2,48.0,9.0,30.0,0,0,0
3010,59.0,1.0,23.0,1.0,0,214.0,0.0,50.0,0,1,1
3011,21.0,1.0,14.0,1.0,0,35.0,0.0,20.0,0,1,0
3012,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,32.0,1.0,20.0,1.0,0,11.0,2.0,60.0,0,1,1
3014,17.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
3015,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3016,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3017,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3018,27.0,1.0,16.0,5.0,0,214.0,17.0,13.0,0,1,0
3019,44.0,4.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
3020,42.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,0,1
3021,61.0,5.0,24.0,1.0,0,49.0,9.0,32.0,1,1,0
3022,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3023,23.0,1.0,9.0,5.0,2,49.0,5.0,18.0,0,1,0
3024,46.0,5.0,22.0,1.0,3,56.0,0.0,22.0,1,1,1
3025,53.0,1.0,18.0,3.0,3,8.0,0.0,62.0,1,1,1
3026,39.0,1.0,16.0,1.0,3,459.0,0.0,40.0,1,1,1
3027,36.0,5.0,18.0,1.0,1,49.0,5.0,18.0,0,1,0
3028,27.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
3029,37.0,7.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
3030,56.0,1.0,19.0,1.0,0,301.0,1.0,30.0,1,1,1
3031,48.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3032,31.0,1.0,16.0,1.0,0,312.0,17.0,18.0,0,1,0
3033,22.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
3034,43.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
3035,38.0,1.0,21.0,1.0,3,214.0,0.0,40.0,1,1,1
3036,30.0,2.0,21.0,1.0,0,11.0,1.0,47.0,1,1,1
3037,18.0,2.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
3038,19.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
3039,24.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,0
3040,58.0,1.0,17.0,2.0,0,49.0,0.0,45.0,1,1,1
3041,48.0,1.0,17.0,5.0,1,16.0,2.0,45.0,1,0,0
3042,64.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
3043,23.0,1.0,16.0,1.0,2,53.0,2.0,30.0,0,1,0
3044,62.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3045,53.0,2.0,19.0,1.0,0,147.0,0.0,40.0,1,1,1
3046,55.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
3047,33.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
3048,40.0,7.0,20.0,5.0,1,48.0,0.0,20.0,1,0,0
3049,19.0,1.0,19.0,3.0,4,49.0,15.0,19.0,1,1,0
3050,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
3051,34.0,1.0,19.0,5.0,4,11.0,2.0,40.0,1,1,1
3052,55.0,3.0,22.0,1.0,0,209.0,1.0,18.0,0,1,0
3053,48.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
3054,29.0,6.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
3055,59.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
3056,31.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3057,35.0,7.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
3058,23.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
3059,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3060,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3061,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3062,63.0,7.0,16.0,1.0,2,48.0,0.0,5.0,0,1,0
3063,22.0,7.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
3064,19.0,3.0,15.0,1.0,1,16.0,0.0,40.0,0,0,0
3065,57.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
3066,37.0,1.0,21.0,1.0,1,6.0,1.0,25.0,1,1,1
3067,51.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
3068,52.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3069,33.0,7.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
3070,59.0,1.0,6.0,1.0,2,49.0,1.0,10.0,0,1,0
3071,24.0,1.0,20.0,5.0,2,32.0,2.0,40.0,0,1,0
3072,55.0,1.0,19.0,1.0,0,39.0,1.0,30.0,1,1,1
3073,29.0,1.0,12.0,4.0,0,49.0,0.0,40.0,1,1,1
3074,55.0,3.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
3075,41.0,7.0,19.0,1.0,1,48.0,0.0,50.0,0,1,0
3076,61.0,1.0,19.0,3.0,4,11.0,0.0,40.0,1,1,1
3077,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
3078,21.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
3079,18.0,1.0,21.0,5.0,0,6.0,13.0,15.0,0,1,0
3080,92.0,1.0,21.0,1.0,2,49.0,15.0,50.0,0,0,0
3081,20.0,3.0,19.0,1.0,3,16.0,1.0,10.0,0,1,0
3082,67.0,1.0,22.0,1.0,3,36.0,0.0,40.0,1,0,1
3083,19.0,1.0,9.0,1.0,2,49.0,1.0,15.0,0,1,0
3084,51.0,7.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
3085,39.0,1.0,16.0,5.0,0,48.0,2.0,50.0,1,1,0
3086,46.0,1.0,20.0,1.0,3,35.0,0.0,40.0,1,1,1
3087,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3088,56.0,1.0,20.0,1.0,0,6.0,1.0,24.0,1,1,1
3089,26.0,1.0,23.0,1.0,2,16.0,0.0,45.0,0,1,1
3090,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3091,38.0,1.0,16.0,3.0,4,6.0,4.0,45.0,1,1,1
3092,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3093,24.0,2.0,18.0,5.0,0,48.0,11.0,13.0,0,1,0
3094,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3095,71.0,2.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
3096,23.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
3097,37.0,1.0,22.0,1.0,3,20.0,1.0,47.0,1,1,1
3098,92.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
3099,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3100,25.0,4.0,14.0,5.0,0,207.0,2.0,6.0,0,1,0
3101,32.0,1.0,21.0,1.0,4,41.0,1.0,70.0,1,0,1
3102,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3103,44.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
3104,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
3105,32.0,3.0,21.0,5.0,1,6.0,12.0,45.0,1,0,1
3106,24.0,6.0,16.0,5.0,3,49.0,17.0,36.0,1,1,0
3107,36.0,1.0,19.0,5.0,0,25.0,2.0,35.0,1,1,0
3108,92.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
3109,29.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
3110,46.0,7.0,21.0,1.0,0,207.0,0.0,40.0,1,1,1
3111,62.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
3112,55.0,2.0,22.0,5.0,0,147.0,2.0,37.0,1,1,0
3113,23.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
3114,54.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
3115,61.0,4.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
3116,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3117,28.0,2.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
3118,30.0,2.0,17.0,1.0,2,214.0,0.0,40.0,0,1,1
3119,45.0,1.0,9.0,3.0,3,49.0,15.0,32.0,1,1,0
3120,29.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
3121,48.0,1.0,19.0,3.0,0,15.0,0.0,40.0,1,1,1
3122,67.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3123,39.0,1.0,21.0,5.0,2,313.0,2.0,45.0,0,1,1
3124,39.0,1.0,21.0,1.0,4,17.0,0.0,45.0,1,1,1
3125,46.0,1.0,21.0,1.0,-1,5.0,0.0,40.0,1,1,1
3126,63.0,1.0,21.0,1.0,-1,46.0,1.0,34.0,1,1,1
3127,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3128,18.0,1.0,16.0,5.0,0,4.0,0.0,30.0,0,1,0
3129,47.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3130,57.0,2.0,21.0,1.0,0,32.0,0.0,52.0,1,1,1
3131,41.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,0,0
3132,37.0,3.0,16.0,3.0,1,162.0,0.0,40.0,0,1,0
3133,47.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,1
3134,35.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
3135,44.0,1.0,1.0,1.0,4,49.0,1.0,35.0,1,1,0
3136,53.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3137,80.0,2.0,19.0,5.0,0,15.0,12.0,25.0,1,1,0
3138,38.0,4.0,19.0,3.0,4,49.0,12.0,40.0,1,1,1
3139,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3140,60.0,3.0,24.0,1.0,1,72.0,0.0,50.0,1,0,1
3141,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3142,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3143,42.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
3144,25.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
3145,19.0,1.0,21.0,3.0,3,49.0,5.0,40.0,1,1,0
3146,33.0,3.0,16.0,1.0,0,48.0,1.0,15.0,1,1,0
3147,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
3148,40.0,1.0,21.0,3.0,0,6.0,0.0,62.0,1,1,1
3149,33.0,1.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
3150,32.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
3151,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3152,63.0,2.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
3153,26.0,1.0,17.0,1.0,1,8.0,1.0,15.0,0,1,0
3154,18.0,1.0,19.0,5.0,2,20.0,2.0,5.0,0,1,0
3155,26.0,8.0,22.0,5.0,2,49.0,2.0,15.0,0,1,0
3156,20.0,6.0,20.0,5.0,1,27.0,2.0,70.0,0,1,0
3157,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3158,21.0,1.0,9.0,5.0,4,214.0,17.0,25.0,0,1,0
3159,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
3160,57.0,5.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
3161,64.0,1.0,19.0,5.0,0,12.0,2.0,8.0,1,1,0
3162,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3163,67.0,3.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
3164,21.0,8.0,12.0,3.0,0,6.0,0.0,40.0,0,1,1
3165,22.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
3166,41.0,1.0,16.0,1.0,4,48.0,0.0,38.0,1,1,1
3167,64.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
3168,53.0,4.0,16.0,1.0,3,72.0,0.0,40.0,0,1,1
3169,31.0,5.0,19.0,1.0,5,49.0,0.0,20.0,1,0,0
3170,23.0,3.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
3171,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3172,20.0,7.0,18.0,1.0,1,313.0,1.0,40.0,1,1,0
3173,56.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
3174,19.0,1.0,18.0,5.0,0,49.0,12.0,15.0,0,1,0
3175,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
3176,33.0,4.0,18.0,5.0,0,8.0,2.0,55.0,0,1,0
3177,21.0,6.0,18.0,5.0,3,8.0,17.0,18.0,1,1,0
3178,35.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,1
3179,42.0,6.0,21.0,3.0,0,303.0,13.0,35.0,1,0,0
3180,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3181,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3182,40.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
3183,50.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
3184,65.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3185,55.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,0,1
3186,55.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3187,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3188,36.0,1.0,21.0,1.0,-1,49.0,1.0,18.0,1,1,0
3189,32.0,2.0,20.0,1.0,0,12.0,1.0,50.0,0,1,1
3190,71.0,1.0,1.0,5.0,2,36.0,5.0,40.0,0,1,0
3191,51.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,1,1
3192,52.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3193,68.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
3194,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3195,42.0,1.0,1.0,1.0,0,49.0,1.0,60.0,0,1,1
3196,45.0,3.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
3197,33.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
3198,30.0,1.0,21.0,5.0,0,6.0,12.0,15.0,0,1,0
3199,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3200,41.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
3201,54.0,1.0,16.0,1.0,0,21.0,0.0,50.0,1,1,1
3202,37.0,1.0,21.0,3.0,2,150.0,0.0,50.0,1,1,1
3203,65.0,6.0,1.0,2.0,0,49.0,16.0,40.0,0,1,0
3204,23.0,3.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3205,56.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3206,67.0,6.0,21.0,1.0,3,20.0,1.0,60.0,0,1,1
3207,56.0,6.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
3208,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3209,63.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
3210,53.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
3211,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
3212,63.0,1.0,20.0,5.0,0,26.0,2.0,50.0,1,1,1
3213,44.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3214,18.0,7.0,21.0,1.0,4,223.0,0.0,25.0,0,1,0
3215,18.0,6.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
3216,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3217,64.0,1.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
3218,32.0,4.0,21.0,5.0,1,41.0,17.0,35.0,0,1,0
3219,29.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
3220,17.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,1,0
3221,49.0,6.0,24.0,1.0,1,49.0,10.0,40.0,0,1,0
3222,29.0,1.0,16.0,1.0,3,4.0,9.0,2.0,1,1,0
3223,17.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3224,35.0,4.0,24.0,1.0,0,303.0,1.0,45.0,0,1,1
3225,45.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
3226,39.0,2.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
3227,35.0,1.0,19.0,1.0,1,17.0,5.0,40.0,0,1,0
3228,33.0,1.0,1.0,1.0,0,49.0,1.0,60.0,1,1,1
3229,26.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
3230,18.0,1.0,19.0,5.0,1,20.0,0.0,20.0,0,1,0
3231,43.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3232,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3233,45.0,1.0,22.0,1.0,3,49.0,0.0,62.0,1,1,1
3234,92.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
3235,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3236,63.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
3237,19.0,3.0,19.0,2.0,0,49.0,3.0,50.0,0,1,1
3238,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3239,63.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,1
3240,63.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
3241,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3242,21.0,1.0,23.0,1.0,4,17.0,0.0,40.0,1,1,1
3243,22.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
3244,38.0,6.0,9.0,5.0,1,49.0,0.0,24.0,0,1,0
3245,39.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,1,1
3246,64.0,4.0,22.0,1.0,0,303.0,0.0,30.0,0,1,1
3247,24.0,1.0,16.0,1.0,2,8.0,1.0,10.0,1,1,0
3248,63.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3249,31.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
3250,24.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
3251,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3252,23.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3253,31.0,1.0,19.0,3.0,0,49.0,13.0,15.0,0,1,0
3254,25.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
3255,21.0,6.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
3256,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3257,40.0,2.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
3258,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3259,18.0,1.0,15.0,1.0,2,20.0,0.0,32.0,1,1,0
3260,21.0,3.0,19.0,1.0,0,11.0,1.0,25.0,0,1,0
3261,30.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3262,25.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3263,31.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
3264,44.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3265,35.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
3266,38.0,2.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
3267,25.0,3.0,21.0,5.0,3,41.0,2.0,45.0,1,1,0
3268,35.0,3.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
3269,52.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
3270,47.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
3271,17.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3272,18.0,1.0,1.0,1.0,1,41.0,1.0,30.0,1,1,0
3273,31.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
3274,25.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
3275,35.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3276,27.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
3277,22.0,1.0,14.0,3.0,4,56.0,13.0,20.0,1,1,0
3278,36.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,0,1
3279,32.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
3280,42.0,1.0,21.0,1.0,0,207.0,0.0,58.0,0,1,1
3281,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3282,23.0,7.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3283,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3284,35.0,1.0,19.0,3.0,0,110.0,8.0,44.0,0,1,1
3285,92.0,1.0,16.0,2.0,2,11.0,5.0,40.0,0,1,0
3286,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3287,63.0,1.0,22.0,3.0,1,49.0,0.0,30.0,1,1,1
3288,26.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
3289,26.0,1.0,16.0,1.0,4,120.0,0.0,25.0,0,1,0
3290,65.0,2.0,19.0,5.0,0,4.0,12.0,25.0,0,1,0
3291,55.0,1.0,21.0,1.0,1,49.0,0.0,39.0,0,1,1
3292,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3293,46.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
3294,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3295,46.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
3296,36.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
3297,20.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3298,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3299,51.0,1.0,19.0,2.0,2,303.0,3.0,20.0,0,0,0
3300,17.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
3301,22.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3302,80.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
3303,19.0,1.0,16.0,4.0,2,312.0,9.0,13.0,0,1,0
3304,54.0,1.0,18.0,1.0,0,301.0,0.0,48.0,1,1,1
3305,29.0,1.0,21.0,1.0,2,5.0,1.0,10.0,0,0,0
3306,46.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,0,0
3307,34.0,1.0,21.0,5.0,1,16.0,0.0,30.0,1,1,0
3308,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3309,35.0,1.0,21.0,3.0,0,11.0,15.0,20.0,0,1,0
3310,67.0,1.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
3311,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3312,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3313,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3314,36.0,6.0,18.0,1.0,1,49.0,10.0,10.0,1,1,0
3315,20.0,1.0,16.0,5.0,3,49.0,12.0,80.0,1,1,0
3316,53.0,7.0,21.0,2.0,0,49.0,5.0,29.0,1,1,1
3317,19.0,1.0,21.0,1.0,3,240.0,0.0,40.0,1,1,1
3318,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3319,54.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3320,21.0,1.0,19.0,2.0,1,6.0,5.0,30.0,1,1,0
3321,61.0,1.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
3322,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
3323,47.0,3.0,21.0,1.0,0,6.0,1.0,52.0,0,1,1
3324,64.0,7.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
3325,75.0,1.0,20.0,3.0,4,41.0,8.0,50.0,0,1,1
3326,42.0,1.0,19.0,1.0,0,49.0,9.0,3.0,0,1,0
3327,31.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,1,1
3328,45.0,1.0,19.0,1.0,0,8.0,0.0,53.0,1,1,1
3329,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3330,42.0,1.0,20.0,5.0,2,15.0,12.0,20.0,0,1,0
3331,26.0,1.0,18.0,2.0,3,49.0,0.0,2.0,1,0,1
3332,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3333,20.0,1.0,21.0,5.0,0,36.0,10.0,40.0,1,1,0
3334,20.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
3335,80.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
3336,20.0,3.0,18.0,1.0,1,39.0,1.0,32.0,0,1,0
3337,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3338,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3339,37.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3340,62.0,1.0,19.0,3.0,3,6.0,0.0,36.0,0,1,0
3341,63.0,6.0,20.0,1.0,2,49.0,0.0,88.0,0,1,0
3342,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
3343,24.0,1.0,19.0,1.0,0,16.0,0.0,12.0,1,1,0
3344,19.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,1
