,R,Q,A,Y
4692,0.2,2,1,1
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,1.0,2,1,1
4698,0.2,2,1,1
4699,0.2,3,0,0
4700,0.2,3,1,0
4701,0.2,3,0,1
4702,0.2,3,0,1
4703,0.2,3,0,0
4704,1.0,3,0,0
4705,0.2,2,1,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,1,1,1
4711,0.2,3,0,0
4712,0.2,0,1,1
4713,1.0,3,0,0
4714,0.2,1,1,0
4715,0.2,3,1,0
4716,0.2,3,0,0
4717,0.2,1,1,1
4718,0.2,1,1,1
4719,0.2,0,1,1
4720,0.2,2,1,1
4721,0.2,2,1,0
4722,0.2,1,1,1
4723,0.2,3,0,0
4724,1.0,2,1,0
4725,0.2,3,0,0
4726,1.0,3,0,0
4727,1.0,3,0,1
4728,0.2,3,0,0
4729,0.2,2,1,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,1.0,3,0,0
4733,0.2,1,1,1
4734,0.2,2,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,3,0,0
4739,1.0,2,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,2,1,1
4743,1.0,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,0,1,1
4747,1.0,1,1,1
4748,2.2,2,1,1
4749,0.2,2,1,0
4750,1.0,2,1,1
4751,0.2,3,0,0
4752,0.2,0,0,1
4753,0.2,1,1,1
4754,0.2,3,0,1
4755,0.2,3,1,0
4756,0.2,2,1,1
4757,0.2,2,1,1
4758,0.2,3,0,0
4759,0.2,3,1,0
4760,0.2,2,1,1
4761,0.2,3,0,0
4762,1.0,2,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,1,0
4771,0.2,1,1,1
4772,0.2,1,1,1
4773,0.2,3,0,1
4774,1.0,3,0,0
4775,1.0,0,1,1
4776,0.2,2,1,0
4777,0.2,3,0,0
4778,1.0,3,0,0
4779,0.2,0,1,1
4780,1.0,1,1,1
4781,1.0,1,1,1
4782,0.2,1,1,1
4783,0.2,2,1,0
4784,1.0,1,1,1
4785,0.2,2,1,1
4786,0.2,1,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,2,1,0
4792,0.2,3,0,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,2,1,0
4796,0.2,0,0,1
4797,0.2,0,1,1
4798,1.0,1,1,1
4799,0.2,2,1,0
4800,0.2,3,0,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,2,1,0
4806,0.2,3,0,0
4807,1.0,2,1,1
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,1.0,3,0,0
4811,0.2,3,0,0
4812,0.2,1,1,1
4813,0.2,0,1,1
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,1
4819,0.2,3,1,0
4820,0.2,1,1,1
4821,0.2,1,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,1,1,1
4825,0.2,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,2.2,1,1,1
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,0.2,2,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,1
4838,0.2,2,1,1
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,0.2,3,0,0
4842,0.2,3,0,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,0.2,0,1,1
4851,0.2,3,0,0
4852,0.2,2,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,1
4856,0.2,2,1,1
4857,0.2,3,0,0
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,0.2,3,1,0
4861,0.2,1,1,1
4862,1.0,3,0,0
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,0.2,3,0,0
4866,1.0,2,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,1,1,1
4872,1.0,0,1,1
4873,0.2,1,1,1
4874,1.0,3,0,1
4875,0.2,2,1,1
4876,1.0,1,1,1
4877,0.2,3,1,0
4878,1.0,3,0,0
4879,0.2,3,0,1
4880,0.2,1,1,1
4881,1.0,3,0,1
4882,0.2,1,1,1
4883,1.0,3,0,0
4884,0.2,3,1,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,1,1,1
4889,0.2,2,1,0
4890,0.2,1,1,1
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,2,1,1
4896,0.2,3,1,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,1,1,1
4901,1.0,2,1,1
4902,0.2,2,1,1
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,0.2,1,1,1
4906,1.0,2,1,1
4907,0.2,2,1,1
4908,1.0,2,1,0
4909,0.2,3,0,0
4910,0.2,2,1,0
4911,0.2,1,1,1
4912,0.2,1,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,2,1,0
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,3,1,0
4922,0.2,3,0,0
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,1.0,3,1,0
4926,0.2,2,1,0
4927,1.0,3,1,0
4928,0.2,3,0,0
4929,0.2,2,1,1
4930,2.2,1,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,2,1,1
4934,0.2,3,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,2,1,1
4938,2.2,3,0,1
4939,0.2,0,1,1
4940,1.0,1,1,1
4941,0.2,3,0,0
4942,0.2,2,1,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,1,0
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,0.2,3,0,0
4949,0.2,2,1,1
4950,0.2,2,1,0
4951,0.2,3,1,0
4952,1.0,1,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,1,1,1
4957,1.0,1,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,1.0,3,0,0
4963,0.2,0,1,0
4964,0.2,3,1,0
4965,1.0,3,0,1
4966,0.2,3,0,0
4967,0.2,2,1,1
4968,0.2,3,0,0
4969,0.2,3,0,1
4970,1.0,2,1,1
4971,0.2,2,1,0
4972,0.2,1,1,1
4973,0.2,1,1,1
4974,0.2,2,1,1
4975,1.0,2,1,0
4976,1.0,1,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,1,1,1
4983,1.0,2,1,1
4984,1.0,1,1,1
4985,0.2,3,0,0
4986,1.0,3,0,1
4987,0.2,1,1,1
4988,1.0,2,1,1
4989,0.2,0,1,1
4990,0.2,2,1,1
4991,1.0,3,1,1
4992,1.0,1,1,1
4993,0.2,2,1,1
4994,1.0,0,1,1
4995,0.2,3,1,0
4996,0.2,0,1,1
4997,1.0,1,1,1
4998,0.2,2,1,0
4999,0.2,2,1,1
5000,0.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,1,1,1
5004,0.2,3,0,0
5005,1.0,3,1,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,2.2,1,1,1
5010,0.2,2,1,1
5011,0.2,0,1,1
5012,0.2,2,1,1
5013,1.0,1,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,2,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,1,1,1
5020,0.2,3,1,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,1,1
5024,1.0,2,1,1
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,2,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,1,0
5036,0.2,2,1,0
5037,0.2,3,0,0
5038,1.0,1,1,1
5039,0.2,3,0,0
5040,1.0,1,1,1
5041,0.2,3,0,0
5042,0.2,2,1,1
5043,2.2,2,1,0
5044,1.0,1,1,1
5045,0.2,2,1,1
5046,0.2,1,1,1
5047,1.0,1,1,1
5048,0.2,2,1,1
5049,1.0,1,1,1
5050,0.2,3,0,0
5051,1.0,2,1,1
5052,0.2,2,1,1
5053,0.2,3,0,0
5054,0.2,2,1,0
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,3,0,0
5058,0.2,1,1,1
5059,0.2,3,1,0
5060,2.2,2,1,1
5061,1.0,3,0,0
5062,0.2,2,1,1
5063,0.2,3,0,0
5064,0.2,2,1,1
5065,0.2,3,0,0
5066,0.2,3,0,1
5067,0.2,3,0,0
5068,1.0,3,0,0
5069,1.0,3,0,0
5070,1.0,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,2,1,0
5076,1.0,2,1,1
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,1.0,3,0,0
5084,1.0,3,0,0
5085,1.0,3,0,0
5086,0.2,2,1,0
5087,0.2,3,0,0
5088,0.2,2,1,0
5089,1.0,2,1,0
5090,0.2,2,1,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,2,1,0
5095,0.2,3,0,1
5096,0.2,2,1,0
5097,1.0,1,1,1
5098,1.0,1,1,1
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,2,1,0
5103,0.2,3,1,1
5104,1.0,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,1
5110,1.0,3,0,0
5111,0.2,3,1,0
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,1.0,2,1,0
5115,0.2,2,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,1,1,1
5119,0.2,3,0,1
5120,1.0,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,0,1,1
5128,0.2,3,0,0
5129,0.2,1,1,1
5130,1.0,1,1,1
5131,0.2,3,0,0
5132,0.2,3,0,1
5133,0.2,3,0,0
5134,0.2,3,0,1
5135,0.2,1,1,1
5136,0.2,3,0,0
5137,0.2,0,0,0
5138,0.2,3,0,0
5139,1.0,2,1,1
5140,1.0,2,1,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,2,1,1
5145,0.2,3,1,0
5146,1.0,1,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,2,1,1
5150,0.2,3,0,0
5151,0.2,3,0,1
5152,0.2,0,1,1
5153,1.0,2,1,1
5154,0.2,3,1,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,1,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,0.2,3,1,0
5162,0.2,3,0,0
5163,0.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,1
5166,0.2,2,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,3,0,0
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,3,1,0
5173,0.2,3,0,0
5174,0.2,2,1,1
5175,1.0,3,1,0
5176,1.0,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,1
5180,0.2,3,0,0
5181,1.0,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,1.0,3,0,0
5186,1.0,3,0,1
5187,1.0,0,1,1
5188,0.2,2,1,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,1.0,3,0,1
5194,0.2,3,0,0
5195,0.2,2,1,1
5196,0.2,2,1,0
5197,0.2,3,0,0
5198,0.2,3,1,0
5199,0.2,3,0,0
5200,0.2,3,1,0
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,2,1,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,1.0,1,1,1
5215,0.2,2,1,0
5216,0.2,3,0,0
5217,1.0,3,0,1
5218,2.2,3,1,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,1.0,3,1,0
5224,0.2,0,1,1
5225,0.2,3,0,0
5226,0.2,0,1,1
5227,0.2,3,0,0
5228,0.2,1,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,2,1,1
5233,1.0,1,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,3,0,0
5238,1.0,3,0,0
5239,1.0,3,0,1
5240,0.2,2,1,0
5241,0.2,3,0,0
5242,0.2,0,1,1
5243,0.2,2,1,1
5244,0.2,2,1,1
5245,0.2,3,1,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,0.2,1,1,1
5250,0.2,3,0,1
5251,0.2,3,0,0
5252,2.2,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,2.2,3,1,1
5259,3.0,2,1,1
5260,0.2,3,0,0
5261,0.2,3,0,1
5262,1.0,3,0,0
5263,1.0,3,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,3,0,0
5268,0.2,2,1,0
5269,1.0,1,1,1
5270,0.2,2,1,1
5271,0.2,2,1,0
5272,1.0,3,0,0
5273,1.0,3,0,0
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,0.2,2,1,0
5277,0.2,3,0,0
5278,0.2,3,1,0
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,3,0,0
5282,0.2,0,1,1
5283,1.0,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,1,1,1
5291,0.2,3,0,1
5292,0.2,1,1,1
5293,0.2,3,0,1
5294,0.2,1,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,1
5298,0.2,1,1,1
5299,0.2,0,1,1
5300,0.2,0,1,1
5301,0.2,3,1,0
5302,0.2,1,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,2,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,2,1,1
5311,1.0,0,1,1
5312,0.2,1,1,1
5313,1.0,3,0,1
5314,0.2,1,1,1
5315,1.0,3,0,0
5316,1.0,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,1,1,1
5322,0.2,1,1,1
5323,0.2,3,0,0
5324,0.2,2,1,1
5325,1.0,1,1,1
5326,0.2,2,1,0
5327,0.2,1,1,1
5328,0.2,3,0,1
5329,3.4000000000000004,3,0,1
5330,1.0,3,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,2,1,0
5334,1.0,3,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,0,1,0
5338,0.2,3,0,1
5339,1.0,3,0,0
5340,0.2,3,0,0
5341,0.2,2,1,1
5342,0.2,2,1,0
5343,0.2,2,1,0
5344,0.2,1,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,1
5348,0.2,2,1,1
5349,0.2,3,0,1
5350,0.2,3,0,0
5351,0.2,2,1,0
5352,0.2,1,1,1
5353,0.2,1,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,1,1,1
5357,0.2,1,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,1,0
5362,0.2,2,1,1
5363,0.2,3,0,0
5364,1.0,3,1,0
5365,0.2,3,0,0
5366,0.2,2,1,0
5367,0.2,0,1,1
5368,1.0,3,0,0
5369,0.2,0,1,1
5370,0.2,1,1,1
5371,0.2,2,1,0
5372,1.0,1,1,1
5373,0.2,2,1,0
5374,0.2,3,1,0
5375,0.2,2,1,1
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,1.0,3,0,1
5379,0.2,0,1,1
5380,1.0,3,0,0
5381,0.2,1,1,0
5382,1.0,2,1,1
5383,0.2,3,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,1,1,1
5387,2.2,1,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,0,0,1
5393,0.2,1,1,1
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,0.2,1,1,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,0,1,1
5401,0.2,2,1,0
5402,0.2,2,1,1
5403,0.2,3,1,0
5404,1.0,1,1,1
5405,0.2,2,1,0
5406,0.2,3,0,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,2,1,1
5411,1.0,3,0,0
5412,0.2,3,0,0
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,2,1,1
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,1.0,1,1,1
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,2,1,1
5425,1.0,1,1,1
5426,1.0,1,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,2,1,1
5431,0.2,2,1,1
5432,0.2,1,1,1
5433,0.2,1,1,1
5434,0.2,3,1,0
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,1.0,3,0,1
5438,0.2,0,1,0
5439,1.0,1,1,1
5440,0.2,3,0,0
5441,0.2,2,1,1
5442,1.0,2,1,1
5443,1.0,1,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,3,0,0
5447,1.0,0,1,1
5448,1.0,3,0,0
5449,1.0,1,1,1
5450,1.0,3,0,0
5451,0.2,3,0,1
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,1.0,2,1,1
5455,0.2,3,1,0
5456,0.2,3,0,0
5457,0.2,2,1,1
5458,1.0,2,1,1
5459,0.2,3,0,0
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,3,0,0
5463,0.2,2,1,1
5464,0.2,3,0,0
5465,0.2,1,1,1
5466,1.0,2,1,1
5467,1.0,3,0,0
5468,1.0,3,0,1
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,0,1,1
5473,0.2,1,1,1
5474,0.2,1,1,1
5475,1.0,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,1,1,1
5480,1.0,3,0,1
5481,1.0,3,0,0
5482,0.2,0,1,1
5483,0.2,2,1,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,1.0,3,0,0
5488,1.0,2,1,1
5489,0.2,1,1,1
5490,0.2,3,0,0
5491,0.2,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,1,0
5496,0.2,3,0,1
5497,0.2,3,0,0
5498,1.0,3,0,1
5499,1.0,3,1,1
5500,0.2,2,1,0
5501,0.2,3,0,0
5502,0.2,3,0,1
5503,2.2,3,0,1
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,2,1,0
5508,1.0,3,0,1
5509,0.2,2,1,0
5510,0.2,3,0,1
5511,0.2,3,0,0
5512,0.2,1,1,1
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,1.0,1,1,1
5516,0.2,0,1,1
5517,0.2,1,1,1
5518,0.2,3,0,0
5519,1.0,1,1,1
5520,0.2,3,0,0
5521,1.0,3,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,1,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,1,1,1
5532,0.2,2,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,2,1,1
5536,0.2,3,0,0
5537,0.2,0,1,1
5538,0.2,3,0,0
5539,3.4000000000000004,0,1,1
5540,0.2,1,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,0.2,3,0,1
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,0.2,2,1,1
5547,0.2,3,0,0
5548,1.0,2,1,1
5549,0.2,1,1,1
5550,0.2,1,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,1,1,1
5554,0.2,3,0,1
5555,1.0,2,1,1
5556,1.0,1,1,1
5557,0.2,3,0,0
5558,1.0,3,0,1
5559,0.2,1,1,1
5560,0.2,1,1,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,1
5565,0.2,3,1,1
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,0.2,3,0,0
5569,1.0,1,1,1
5570,0.2,3,0,0
5571,0.2,1,1,1
5572,0.2,2,1,1
5573,0.2,2,1,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,1,1,1
5578,0.2,1,1,1
5579,1.0,1,1,1
5580,0.2,3,0,0
5581,0.2,2,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,2.2,2,1,1
5585,0.2,3,0,0
5586,0.2,2,1,1
5587,0.2,1,1,1
5588,0.2,0,1,1
5589,0.2,2,1,1
5590,0.2,3,0,0
5591,1.0,1,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,1,0
5597,1.0,3,0,0
5598,0.2,3,0,1
5599,0.2,3,0,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,1,1,1
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,1.0,1,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,2,1,1
5610,0.2,2,1,0
5611,2.2,1,1,1
5612,0.2,2,1,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,1
5616,0.2,1,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,3,0,0
5620,1.0,3,0,0
5621,1.0,3,0,0
5622,0.2,2,1,1
5623,0.2,3,1,1
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,3,0,1
5627,0.2,1,1,1
5628,0.2,1,1,1
5629,0.2,1,1,1
5630,0.2,3,0,1
5631,0.2,3,0,0
5632,0.2,1,1,1
5633,0.2,1,1,1
5634,0.2,2,1,1
5635,0.2,3,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,1,1,1
5641,0.2,2,1,0
5642,0.2,2,1,1
5643,0.2,3,1,0
5644,0.2,2,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,1,1,1
5648,0.2,2,1,1
5649,0.2,2,1,1
5650,0.2,3,0,1
5651,1.0,2,1,1
5652,0.2,3,0,0
5653,0.2,2,1,1
5654,0.2,1,1,1
5655,0.2,2,1,1
5656,0.2,2,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,3,0,0
5660,0.2,3,0,0
5661,0.2,1,1,1
5662,1.0,3,0,0
5663,1.0,2,1,1
5664,0.2,3,0,0
5665,0.2,2,1,1
5666,0.2,3,0,0
5667,1.0,3,1,0
5668,0.2,1,1,1
5669,1.0,3,0,0
5670,0.2,3,0,0
5671,0.2,2,1,0
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,1.0,0,1,1
5675,1.0,3,0,0
5676,1.0,3,0,0
5677,1.0,1,1,1
5678,2.2,2,1,1
5679,1.0,1,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,2,1,0
5689,0.2,3,0,0
5690,1.0,3,0,0
5691,1.0,0,1,1
5692,0.2,2,1,1
5693,0.2,3,0,0
5694,0.2,0,1,1
5695,0.2,1,1,1
5696,1.0,1,1,1
5697,0.2,2,1,0
5698,1.0,2,1,0
5699,0.2,3,0,0
5700,2.2,2,1,0
5701,0.2,1,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,3,0,0
5705,1.8,0,1,1
5706,0.2,3,0,0
5707,0.2,3,1,0
5708,0.2,3,0,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,1,1,1
5713,1.0,2,1,1
5714,0.2,3,1,1
5715,0.2,3,1,0
5716,1.0,3,0,0
5717,0.2,2,1,0
5718,0.2,3,0,0
5719,0.2,2,1,1
5720,0.2,3,0,0
5721,0.2,0,1,1
5722,0.2,3,1,0
5723,1.0,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,1
5726,0.2,3,0,0
5727,0.2,1,1,1
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,1.0,3,0,0
5731,0.2,2,1,0
5732,0.2,3,0,0
5733,0.2,3,0,1
5734,1.0,1,1,1
5735,0.2,3,0,0
5736,1.0,3,0,0
5737,0.2,1,1,1
5738,0.2,2,1,0
5739,1.0,3,1,0
5740,1.0,0,1,1
5741,0.2,1,1,0
5742,0.2,3,0,1
5743,1.0,3,0,1
5744,0.2,2,1,1
5745,0.2,3,1,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,2,1,1
5749,0.2,2,1,0
5750,1.0,1,1,1
5751,0.2,3,1,0
5752,0.2,3,0,0
5753,1.0,3,0,1
5754,1.0,2,1,1
5755,0.2,3,0,1
5756,0.2,3,0,0
5757,0.2,1,1,1
5758,0.2,1,1,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,1.0,1,1,1
5763,0.2,1,1,1
5764,0.2,2,1,1
5765,0.2,3,1,0
5766,1.0,0,1,1
