,R,Q,A,Y
4740,0.2,3,0,0
4741,0.2,0,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,2,1,1
4745,0.2,2,1,0
4746,0.2,3,0,0
4747,1.0,1,1,1
4748,1.0,1,1,1
4749,0.2,3,0,0
4750,1.0,1,1,1
4751,0.2,3,0,0
4752,0.2,1,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,2.2,0,1,1
4756,0.2,1,0,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,0.2,3,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,2,1,0
4767,0.2,3,0,0
4768,1.0,2,1,1
4769,1.0,3,0,0
4770,0.2,3,0,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,1,1,1
4774,1.0,3,1,0
4775,0.2,3,0,0
4776,1.0,3,0,0
4777,1.0,3,0,0
4778,0.2,3,0,0
4779,1.0,3,0,0
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,0.2,0,1,1
4783,0.2,2,1,1
4784,0.2,3,0,0
4785,1.0,3,0,0
4786,0.2,3,0,0
4787,1.0,1,1,1
4788,0.2,3,0,0
4789,0.2,1,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,0.2,2,1,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,1,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,3,1,0
4803,0.2,3,1,0
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,0.2,3,0,0
4807,1.0,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,2.2,2,1,1
4812,0.2,0,1,1
4813,1.0,1,1,0
4814,0.2,3,0,1
4815,0.2,1,1,1
4816,1.0,0,1,1
4817,0.2,1,1,1
4818,1.0,3,0,0
4819,1.0,3,0,1
4820,0.2,1,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,1,1,1
4824,1.0,3,0,0
4825,0.2,3,0,0
4826,1.0,3,0,1
4827,0.2,1,1,1
4828,0.2,2,1,1
4829,0.2,3,0,0
4830,1.0,3,0,0
4831,0.2,2,1,0
4832,0.2,2,1,0
4833,1.0,1,1,1
4834,0.2,0,1,1
4835,0.2,3,0,0
4836,0.2,3,1,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,3,0,0
4841,1.0,2,1,1
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,1,1,1
4846,0.2,3,0,0
4847,1.0,3,0,1
4848,0.2,3,0,0
4849,1.0,3,0,0
4850,1.0,3,0,0
4851,0.2,0,1,1
4852,0.2,3,0,0
4853,1.0,1,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,1,1,1
4857,0.2,3,0,0
4858,1.0,3,0,0
4859,1.0,2,1,1
4860,0.2,0,1,1
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,0.2,2,1,1
4864,0.2,1,1,1
4865,1.0,3,0,1
4866,0.2,3,1,0
4867,0.2,2,1,1
4868,1.0,2,1,0
4869,1.0,1,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,1,0
4873,1.0,0,1,1
4874,0.2,2,1,1
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,3,0,1
4878,0.2,3,0,0
4879,0.2,0,1,1
4880,0.2,3,1,1
4881,0.2,3,0,1
4882,0.2,2,1,0
4883,0.2,3,1,0
4884,1.0,3,0,0
4885,0.2,3,0,0
4886,0.2,1,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,1,1,1
4891,0.2,0,1,1
4892,0.2,2,1,1
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,1,1,1
4899,0.2,1,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,0,1,1
4904,1.0,1,1,1
4905,0.2,3,0,0
4906,0.2,1,1,1
4907,0.2,1,1,1
4908,1.0,1,1,1
4909,0.2,2,1,0
4910,0.2,3,0,0
4911,1.0,3,0,0
4912,0.2,1,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,2,1,1
4916,0.2,2,1,1
4917,0.2,2,1,1
4918,0.2,3,0,0
4919,0.2,2,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,1,1
4923,0.2,3,0,0
4924,1.0,2,1,1
4925,0.2,3,0,0
4926,0.2,1,1,1
4927,0.2,3,0,0
4928,0.2,2,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,1,1,1
4934,1.0,2,1,1
4935,0.2,3,1,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,1,0
4939,1.0,0,1,1
4940,0.2,2,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,1,1,1
4945,0.2,1,1,1
4946,0.2,3,0,0
4947,1.0,2,1,1
4948,0.2,2,1,0
4949,0.2,3,0,0
4950,1.0,2,1,1
4951,0.2,3,1,0
4952,1.0,3,0,1
4953,1.0,3,0,0
4954,0.2,1,1,1
4955,1.0,1,1,1
4956,1.0,3,0,0
4957,1.0,1,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,1,1,1
4961,1.0,1,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,2.2,2,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,2,1,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,1.0,2,1,1
4975,1.0,2,1,1
4976,2.2,3,0,1
4977,0.2,2,1,1
4978,0.2,2,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,2.2,1,1,1
4983,0.2,3,1,0
4984,1.0,2,1,1
4985,0.2,3,0,0
4986,0.2,1,0,1
4987,0.2,2,1,1
4988,0.2,3,0,0
4989,2.2,1,1,1
4990,0.2,2,1,1
4991,0.2,3,0,0
4992,0.2,1,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,1,1,1
4997,1.0,1,1,1
4998,1.0,1,1,1
4999,0.2,1,1,1
5000,0.2,3,0,0
5001,1.0,1,1,1
5002,0.2,1,1,1
5003,1.0,2,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,1
5010,0.2,2,1,1
5011,1.0,3,0,0
5012,0.2,3,0,0
5013,0.2,3,1,0
5014,0.2,2,1,0
5015,0.2,3,1,0
5016,0.2,3,0,0
5017,0.2,0,1,1
5018,0.2,1,1,1
5019,1.0,2,1,1
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,1.0,1,1,1
5023,0.2,3,0,0
5024,0.2,2,1,0
5025,0.2,3,0,0
5026,0.2,0,1,1
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,0.2,2,1,1
5030,0.2,2,1,0
5031,0.2,3,1,0
5032,1.0,3,0,0
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,0.2,3,1,0
5036,1.0,3,0,1
5037,0.2,3,0,0
5038,1.0,3,0,0
5039,0.2,3,0,0
5040,0.2,2,1,0
5041,0.2,3,0,0
5042,1.0,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,0.2,2,1,0
5047,0.2,3,0,0
5048,1.0,2,1,1
5049,0.2,3,0,0
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,2,1,0
5054,0.2,0,1,1
5055,1.0,2,1,0
5056,0.2,2,1,0
5057,1.0,1,1,1
5058,0.2,1,1,1
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,0.2,3,0,0
5062,1.0,3,0,0
5063,0.2,3,0,0
5064,0.2,1,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,3,0,0
5069,1.0,3,0,0
5070,0.2,3,0,0
5071,0.2,1,1,1
5072,1.0,3,0,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,2,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,1,1,1
5079,0.2,2,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,2,1,0
5087,0.2,2,1,0
5088,0.2,1,1,1
5089,1.0,0,1,1
5090,1.0,2,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,1.0,3,0,0
5094,0.2,3,0,0
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,3,0,0
5098,0.2,1,1,1
5099,1.0,1,1,1
5100,0.2,3,1,1
5101,1.0,2,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,1,0
5105,0.2,3,0,0
5106,1.0,3,0,0
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,0.2,2,1,0
5110,1.0,2,1,1
5111,0.2,3,0,0
5112,1.0,2,1,1
5113,0.2,2,1,0
5114,1.0,3,0,1
5115,0.2,3,0,0
5116,0.2,2,1,1
5117,0.2,2,1,0
5118,0.2,0,1,1
5119,0.2,3,0,0
5120,0.2,3,1,0
5121,0.2,3,0,0
5122,1.0,2,1,1
5123,0.2,0,1,1
5124,0.2,2,1,0
5125,1.0,0,1,1
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,2,1,1
5132,0.2,3,0,1
5133,0.2,3,0,0
5134,0.2,2,1,1
5135,0.2,1,1,1
5136,0.2,2,1,0
5137,0.2,3,0,0
5138,0.2,2,1,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,2,1,1
5146,0.2,1,1,1
5147,2.2,1,1,1
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,1.0,3,0,0
5151,1.0,1,1,1
5152,0.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,1,1,1
5156,1.0,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,1,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,3,0,0
5174,0.2,1,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,2,1,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,1,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,1.0,1,1,1
5191,2.2,0,1,1
5192,0.2,3,1,0
5193,0.2,2,1,1
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,0.2,0,1,1
5197,0.2,1,1,1
5198,0.2,0,1,1
5199,0.2,3,0,0
5200,0.2,1,1,1
5201,0.2,3,0,0
5202,1.0,1,1,1
5203,0.2,3,1,0
5204,0.2,3,0,0
5205,0.2,1,1,1
5206,0.2,1,1,1
5207,1.0,1,1,1
5208,0.2,2,1,1
5209,1.0,3,0,0
5210,1.0,3,0,1
5211,0.2,3,0,1
5212,0.2,3,0,0
5213,1.0,1,1,1
5214,0.2,3,0,0
5215,1.0,1,1,1
5216,1.0,1,1,1
5217,0.2,3,0,0
5218,1.0,1,1,1
5219,0.2,1,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,2.2,0,1,1
5223,0.2,3,0,0
5224,0.2,2,1,0
5225,0.2,3,0,0
5226,1.0,2,1,0
5227,0.2,3,0,0
5228,1.0,3,0,1
5229,0.2,3,0,0
5230,0.2,2,1,1
5231,0.2,3,0,0
5232,0.2,2,1,0
5233,0.2,2,1,1
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,2.2,2,1,1
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,0.2,2,1,1
5241,0.2,3,1,0
5242,0.2,1,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,3,0,0
5246,0.2,1,1,1
5247,0.2,1,1,1
5248,0.2,3,0,1
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,1.0,3,1,1
5255,0.2,3,0,1
5256,0.2,1,1,1
5257,0.2,3,0,1
5258,0.2,1,1,1
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,1.0,3,0,0
5262,0.2,1,1,1
5263,0.2,3,0,0
5264,0.2,0,1,1
5265,0.2,1,1,1
5266,1.0,3,0,0
5267,1.0,0,1,1
5268,0.2,2,1,1
5269,0.2,3,0,0
5270,0.2,2,1,1
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,0.2,3,1,0
5274,1.0,3,0,0
5275,0.2,0,1,1
5276,0.2,3,0,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,1,1,1
5280,0.2,3,0,0
5281,0.2,2,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,3,0,0
5287,0.2,3,1,0
5288,1.0,2,1,1
5289,0.2,3,1,0
5290,0.2,2,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,1
5294,1.0,2,1,1
5295,0.2,1,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,1,1,1
5299,1.0,1,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,1,0
5303,0.2,3,0,0
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,0.2,0,1,1
5308,2.2,3,0,1
5309,2.2,0,1,1
5310,0.2,2,1,1
5311,1.0,3,0,0
5312,1.0,3,1,1
5313,0.2,2,1,1
5314,0.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,2,1,1
5323,1.0,3,0,1
5324,0.2,2,1,1
5325,0.2,3,0,0
5326,0.2,0,1,1
5327,0.2,3,0,0
5328,0.2,1,1,1
5329,0.2,2,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,1
5333,0.2,2,1,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,1,1,1
5340,1.0,1,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,2,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,3,0,0
5352,0.2,3,1,0
5353,2.2,1,1,1
5354,0.2,3,1,0
5355,1.0,3,0,0
5356,0.2,3,1,0
5357,1.0,3,0,0
5358,1.0,1,1,1
5359,0.2,2,1,0
5360,0.2,3,0,0
5361,1.0,1,1,1
5362,1.0,2,1,0
5363,0.2,1,1,1
5364,0.2,3,0,0
5365,0.2,3,0,1
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,1.0,1,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,1,1,1
5376,0.2,3,0,0
5377,0.2,1,1,1
5378,0.2,3,0,0
5379,1.0,3,0,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,1,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,1,0
5389,0.2,1,1,1
5390,1.0,3,0,0
5391,1.0,1,1,1
5392,1.0,2,1,1
5393,0.2,3,0,0
5394,0.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,2.2,3,0,1
5398,0.2,2,1,1
5399,0.2,3,0,0
5400,1.0,1,1,1
5401,0.2,2,1,0
5402,0.2,3,0,0
5403,2.2,2,1,1
5404,0.2,1,1,1
5405,1.0,3,0,0
5406,0.2,1,1,1
5407,0.2,2,1,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,1,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,2,1,0
5420,1.0,2,1,1
5421,0.2,2,1,0
5422,1.0,3,0,0
5423,1.0,2,1,1
5424,0.2,3,1,0
5425,1.0,0,1,1
5426,1.0,3,0,0
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,2,1,1
5430,1.0,3,0,0
5431,1.0,3,0,0
5432,0.2,1,1,1
5433,0.2,3,0,1
5434,0.2,1,1,1
5435,0.2,3,0,0
5436,0.2,0,1,1
5437,0.2,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,1,1,1
5441,0.2,3,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,3,0,0
5445,0.2,1,1,1
5446,1.0,3,0,1
5447,1.0,2,1,0
5448,0.2,0,1,1
5449,0.2,2,1,0
5450,0.2,3,0,0
5451,0.2,3,1,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,2,1,1
5455,0.2,2,1,0
5456,0.2,3,0,1
5457,0.2,2,1,1
5458,0.2,3,0,0
5459,1.0,1,1,1
5460,0.2,3,0,0
5461,1.0,3,0,0
5462,0.2,3,1,0
5463,0.2,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,2,1,1
5467,0.2,3,1,0
5468,0.2,3,0,0
5469,0.2,2,1,0
5470,0.2,0,1,1
5471,0.2,2,1,0
5472,0.2,1,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,1,1,1
5476,0.2,3,0,0
5477,0.2,2,1,0
5478,0.2,1,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,1,1,1
5482,0.2,1,1,1
5483,0.2,1,1,0
5484,0.2,2,1,0
5485,0.2,2,1,0
5486,0.2,3,0,0
5487,0.2,3,1,0
5488,0.2,3,0,0
5489,0.2,3,1,0
5490,0.2,1,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,2,1,0
5494,0.2,2,1,1
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,1.0,3,0,1
5498,0.2,3,0,0
5499,0.2,0,1,1
5500,0.2,2,1,1
5501,0.2,2,1,1
5502,0.2,2,1,0
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,0.2,2,1,0
5506,0.2,3,0,0
5507,0.2,2,1,0
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,0.2,3,0,0
5511,0.2,0,1,1
5512,0.2,3,0,0
5513,1.0,2,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,1,0
5517,0.2,2,1,1
5518,0.2,3,0,1
5519,1.0,1,1,1
5520,0.2,3,0,0
5521,0.2,1,1,1
5522,1.0,2,1,1
5523,0.2,1,1,1
5524,0.2,3,0,0
5525,0.2,1,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,0.2,3,0,0
5533,0.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,1,1
5536,1.0,3,0,0
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,1,1,1
5541,1.0,3,0,1
5542,0.2,1,1,1
5543,0.2,3,0,0
5544,0.2,3,0,1
5545,0.2,0,1,1
5546,0.2,2,1,1
5547,0.2,0,1,1
5548,1.0,3,0,0
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,1.0,3,0,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,1,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,1
5562,0.2,3,0,1
5563,0.2,2,1,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,0.2,2,1,0
5569,0.2,2,1,1
5570,0.2,1,1,1
5571,0.2,3,0,0
5572,0.2,2,1,1
5573,0.2,3,0,0
5574,1.0,3,0,0
5575,0.2,3,0,0
5576,1.0,2,1,0
5577,0.2,2,1,0
5578,0.2,1,1,1
5579,0.2,3,0,0
5580,1.0,3,0,0
5581,1.0,1,1,1
5582,2.2,1,1,1
5583,0.2,2,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,0.2,3,0,0
5590,1.0,3,0,0
5591,0.2,1,1,1
5592,0.2,1,1,1
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,0.2,3,0,0
5596,0.2,2,1,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,1,1
5600,0.2,3,0,1
5601,0.2,3,0,0
5602,1.0,3,0,1
5603,1.0,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,3,0,0
5607,1.0,2,1,1
5608,0.2,3,0,0
5609,0.2,2,1,1
5610,0.2,3,0,1
5611,0.2,2,1,0
5612,1.0,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,1,1,1
5616,0.2,3,0,0
5617,0.2,0,1,1
5618,0.2,3,0,0
5619,0.2,2,1,0
5620,1.0,2,1,0
5621,0.2,1,1,1
5622,0.2,1,1,1
5623,0.2,3,0,1
5624,0.2,1,1,1
5625,0.2,3,0,0
5626,0.2,3,1,0
5627,0.2,2,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,2.2,3,0,1
5634,0.2,2,1,1
5635,0.2,3,0,0
5636,1.0,1,1,1
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,1.0,3,1,0
5640,0.2,3,0,1
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,1,1,1
5645,0.2,0,1,1
5646,0.2,3,0,0
5647,0.2,1,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,1,0
5651,0.2,1,1,1
5652,0.2,3,0,0
5653,0.2,1,1,0
5654,0.2,3,0,0
5655,0.2,0,1,1
5656,0.2,1,1,1
5657,0.2,2,1,1
5658,0.2,2,1,1
5659,1.0,0,1,1
5660,1.0,3,0,0
5661,0.2,3,0,0
5662,0.2,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,1,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,2,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,3,0,0
5672,1.0,0,1,1
5673,0.2,2,1,0
5674,1.0,0,1,1
5675,0.2,3,1,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,0,1,1
5680,0.2,1,1,1
5681,0.2,3,0,1
5682,0.2,3,0,0
5683,0.2,2,1,0
5684,0.2,3,0,0
5685,2.2,3,0,1
5686,0.2,3,1,0
5687,0.2,1,1,1
5688,0.2,2,1,0
5689,0.2,1,1,1
5690,0.2,1,1,1
5691,0.2,3,0,0
5692,1.0,2,1,0
5693,0.2,3,0,0
5694,0.2,2,1,0
5695,0.2,2,1,1
5696,1.0,2,1,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,1.0,1,1,1
5701,0.2,3,0,0
5702,0.2,1,1,1
5703,0.2,2,1,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,1,1,1
5708,0.2,3,0,0
5709,1.0,3,0,0
5710,0.2,0,1,1
5711,0.2,2,1,1
5712,0.2,2,1,0
5713,1.0,2,1,0
5714,2.2,0,1,1
5715,1.0,2,1,1
5716,0.2,3,0,0
5717,0.2,1,1,1
5718,0.2,1,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,1,1,1
5722,1.0,1,1,1
5723,0.2,3,0,0
5724,1.0,1,1,1
5725,0.2,3,0,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,0,1,0
5729,0.2,2,1,1
5730,1.0,1,1,1
5731,0.2,1,1,1
5732,1.0,1,1,1
5733,1.0,1,1,1
5734,0.2,0,1,1
5735,0.2,1,1,1
5736,0.2,1,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,3,0,1
5740,0.2,3,0,0
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,3,1,0
5744,0.2,3,0,0
5745,1.0,3,0,1
5746,0.2,3,0,0
5747,0.2,0,1,1
5748,0.2,1,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,1.0,3,0,0
5756,0.2,2,1,1
5757,0.2,1,1,1
5758,0.2,3,0,0
5759,0.2,3,1,0
5760,0.2,3,0,0
5761,1.0,1,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,3,0,1
5765,0.2,3,0,0
5766,0.2,2,1,1
5767,0.2,2,1,1
5768,1.0,3,1,0
5769,0.2,3,0,0
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,3,0,1
5774,0.2,3,0,0
5775,1.0,3,0,0
5776,1.0,0,1,0
5777,1.0,2,1,1
5778,0.2,2,1,0
5779,0.2,3,0,0
5780,0.2,3,1,1
5781,0.2,2,1,0
5782,1.0,1,1,1
5783,1.0,2,1,0
5784,1.0,1,1,1
5785,1.0,3,1,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,0.2,2,1,1
5789,0.2,1,1,1
5790,0.2,3,1,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,1,1,1
5794,1.0,2,1,1
5795,1.0,3,0,1
5796,1.0,3,0,0
5797,2.2,0,1,1
5798,0.2,3,0,0
5799,1.0,3,0,0
5800,0.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,2,1,0
5806,1.0,3,0,0
5807,1.0,2,1,1
5808,0.2,1,1,1
5809,0.2,0,1,1
5810,0.2,3,0,1
5811,1.0,1,1,1
5812,1.0,3,0,0
5813,0.2,2,1,1
5814,0.2,0,1,1
5815,2.2,1,1,1
