,R,Q,A,Y
5983,1.0,3,0,1
5984,2.2,1,1,1
5985,0.2,3,0,0
5986,0.2,2,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,3,0,0
5991,1.0,3,0,0
5992,0.2,2,1,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,3,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,1,1,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,0,1,1
6003,0.2,3,0,0
6004,0.2,1,1,1
6005,1.0,1,1,1
6006,0.2,1,1,1
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,0.2,3,0,1
6010,1.0,3,0,0
6011,0.2,0,1,1
6012,0.2,2,1,1
6013,0.2,1,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,2,1,1
6017,1.0,2,1,1
6018,0.2,1,1,1
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,1,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,1
6028,0.2,2,1,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,1,0
6032,0.2,1,1,1
6033,1.0,2,1,1
6034,0.2,1,1,0
6035,2.2,0,1,1
6036,0.2,2,1,0
6037,0.2,3,0,0
6038,0.2,1,1,1
6039,0.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,1,0
6042,2.2,1,1,1
6043,1.0,3,0,0
6044,0.2,3,0,0
6045,0.2,3,0,1
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,2,1,1
6049,0.2,3,0,0
6050,1.0,3,0,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,1,0
6054,0.2,2,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,1,1,0
6059,0.2,3,0,0
6060,0.2,2,1,1
6061,0.2,3,0,0
6062,1.0,3,0,0
6063,0.2,3,0,0
6064,0.2,2,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,3,1,0
6070,0.2,3,1,0
6071,0.2,3,0,0
6072,0.2,1,1,1
6073,0.2,3,0,0
6074,0.2,1,1,1
6075,0.2,3,0,0
6076,1.0,3,0,0
6077,0.2,2,1,1
6078,0.2,3,0,0
6079,0.2,0,1,1
6080,0.2,1,1,1
6081,0.2,1,1,1
6082,1.0,3,0,1
6083,0.2,1,1,1
6084,1.0,3,0,0
6085,0.2,3,1,0
6086,0.2,3,0,0
6087,1.0,1,1,1
6088,0.2,2,1,0
6089,0.2,3,0,0
6090,0.2,3,0,1
6091,0.2,3,0,0
6092,0.2,2,1,1
6093,0.2,3,0,0
6094,0.2,2,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,2,1,0
6098,0.2,2,1,1
6099,1.0,1,1,1
6100,0.2,2,0,1
6101,0.2,3,0,1
6102,0.2,2,1,0
6103,1.0,3,0,0
6104,1.0,3,0,0
6105,0.2,3,0,0
6106,1.0,3,0,0
6107,0.2,3,0,0
6108,1.0,1,1,1
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,1,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,2,1,1
6119,1.0,2,1,1
6120,0.2,1,1,1
6121,0.2,1,1,1
6122,0.2,3,0,0
6123,0.2,2,1,0
6124,0.2,3,0,0
6125,1.0,2,1,1
6126,0.2,1,1,1
6127,0.2,3,0,0
6128,0.2,2,1,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,1,1,1
6133,0.2,3,1,0
6134,0.2,3,0,0
6135,0.2,3,1,0
6136,0.2,3,0,0
6137,1.0,2,1,1
6138,0.2,2,1,1
6139,1.0,3,0,0
6140,1.0,3,1,0
6141,0.2,0,1,1
6142,2.2,2,1,1
6143,0.2,1,1,1
6144,0.2,3,0,0
6145,1.0,3,0,0
6146,0.2,3,0,0
6147,0.2,1,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,1,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,1,1,1
6154,0.2,2,1,1
6155,0.2,3,1,0
6156,0.2,2,1,0
6157,0.2,3,0,0
6158,0.2,2,1,1
6159,0.2,2,1,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,1,1,1
6163,1.0,3,0,0
6164,0.2,3,0,0
6165,0.2,0,1,1
6166,0.2,1,1,1
6167,0.2,2,1,1
6168,0.2,3,0,0
6169,0.2,3,0,1
6170,0.2,3,0,0
6171,0.2,2,1,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,0.2,2,1,0
6177,0.2,3,0,0
6178,0.2,2,1,1
6179,0.2,2,0,0
6180,0.2,1,1,1
6181,0.2,3,0,0
6182,0.2,2,1,1
6183,2.2,3,0,1
6184,0.2,0,1,1
6185,1.0,2,1,1
6186,0.2,2,1,0
6187,0.2,3,0,1
6188,1.0,0,1,1
6189,0.2,1,1,1
6190,1.0,3,0,0
6191,0.2,3,0,0
6192,1.0,3,0,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,2,1,0
6196,0.2,1,1,1
6197,0.2,3,0,0
6198,0.2,1,1,1
6199,0.2,2,0,1
6200,0.2,3,1,0
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,1.0,2,1,1
6204,0.2,2,1,1
6205,0.2,3,1,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,2,1,0
6210,1.0,3,0,0
6211,0.2,3,0,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,1,1,1
6220,0.2,3,0,1
6221,1.0,3,0,0
6222,0.2,0,1,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,0.2,3,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,1,0
6229,0.2,1,1,1
6230,0.2,2,1,0
6231,0.2,3,0,0
6232,0.2,2,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,2,1,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,0.2,3,1,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,1,1,1
6243,1.0,3,0,0
6244,0.2,3,0,0
6245,0.2,1,1,1
6246,0.2,1,1,1
6247,0.2,3,0,0
6248,1.0,3,0,0
6249,0.2,2,1,1
6250,0.2,1,1,1
6251,0.2,3,0,0
6252,1.0,1,1,1
6253,0.2,3,0,0
6254,0.2,2,1,1
6255,0.2,3,0,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,0.2,3,0,0
6261,0.2,3,0,1
6262,0.2,3,0,1
6263,1.0,1,1,1
6264,0.2,1,1,1
6265,0.2,2,1,0
6266,1.0,0,1,1
6267,2.2,1,1,1
6268,0.2,0,1,1
6269,1.0,2,1,1
6270,0.2,2,1,1
6271,0.2,3,0,0
6272,0.2,3,0,1
6273,1.0,3,0,0
6274,0.2,2,1,0
6275,0.2,0,1,1
6276,0.2,2,1,0
6277,2.2,1,1,1
6278,0.2,0,1,1
6279,0.2,3,0,0
6280,0.2,3,1,0
6281,0.2,0,1,1
6282,1.0,1,1,1
6283,0.2,0,1,1
6284,1.0,3,0,0
6285,0.2,1,1,1
6286,1.0,0,1,1
6287,0.2,2,1,1
6288,1.0,2,1,1
6289,0.2,3,0,0
6290,0.2,1,1,1
6291,1.0,0,1,1
6292,0.2,2,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,1,1,1
6296,0.2,3,0,0
6297,0.2,3,1,0
6298,1.0,3,1,0
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,0,1,1
6303,0.2,2,1,1
6304,1.0,1,1,1
6305,1.0,3,0,0
6306,1.0,3,0,0
6307,0.2,3,0,0
6308,1.0,2,1,1
6309,0.2,3,1,0
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,1.0,1,1,1
6315,0.2,2,1,1
6316,0.2,3,0,0
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,1.0,2,1,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,3.8,0,1,1
6327,0.2,0,1,1
6328,1.0,3,0,0
6329,0.2,3,0,1
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,0.2,3,0,1
6333,0.2,3,0,0
6334,0.2,0,1,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,1,1,1
6338,0.2,3,1,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,0.2,1,1,1
6345,1.0,2,1,1
6346,0.2,2,0,0
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,2.2,1,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,1.0,1,1,1
6353,0.2,0,1,1
6354,0.2,0,1,1
6355,0.2,3,1,1
6356,0.2,3,1,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,1,1,1
6361,0.2,3,0,0
6362,0.2,1,1,1
6363,1.0,2,1,1
6364,1.0,1,1,1
6365,0.2,3,0,0
6366,1.0,2,1,1
6367,0.2,0,1,1
6368,0.2,1,1,1
6369,0.2,1,1,1
6370,0.2,3,0,0
6371,0.2,2,1,0
6372,0.2,3,0,0
6373,0.2,3,0,1
6374,0.2,1,1,1
6375,2.2,1,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,1
6379,0.2,1,1,1
6380,1.0,1,1,1
6381,0.2,2,1,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,2,1,1
6385,0.2,3,0,1
6386,0.2,3,0,0
6387,0.2,2,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,3,0,0
6392,0.2,1,1,1
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,1,1,1
6398,0.2,3,0,0
6399,1.0,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,2,1,1
6403,1.0,2,1,1
6404,0.2,3,0,0
6405,0.2,2,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,1,1,1
6409,0.2,3,0,0
6410,1.0,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,3,1,0
6414,0.2,1,1,1
6415,0.2,3,0,0
6416,1.0,2,1,1
6417,1.0,1,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,1.0,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,1,1,1
6426,0.2,3,1,0
6427,0.2,0,1,1
6428,0.2,0,1,1
6429,0.2,1,1,0
6430,0.2,2,1,0
6431,0.2,1,1,1
6432,0.2,2,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,3,0,0
6436,0.2,2,1,1
6437,0.2,3,0,0
6438,0.2,2,1,1
6439,0.2,2,1,1
6440,0.2,2,1,0
6441,1.0,2,1,1
6442,1.0,1,1,1
6443,0.2,3,0,0
6444,0.2,1,1,1
6445,0.2,3,1,0
6446,0.2,2,1,1
6447,0.2,3,0,0
6448,0.2,3,1,0
6449,1.0,3,0,0
6450,1.0,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,0,1,1
6454,0.2,1,1,1
6455,0.2,0,1,1
6456,0.2,3,0,0
6457,1.0,1,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,2.2,1,1,1
6461,0.2,2,1,0
6462,0.2,3,0,0
6463,0.2,1,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.4,3,0,1
6468,0.2,2,1,0
6469,0.2,1,1,1
6470,0.2,1,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,3,0,0
6474,1.0,1,1,1
6475,1.0,3,0,0
6476,0.2,3,1,0
6477,0.2,3,1,0
6478,1.0,2,1,1
6479,0.2,3,0,0
6480,0.2,2,1,0
6481,0.2,2,1,1
6482,1.0,3,0,1
6483,0.2,3,1,0
6484,0.2,0,1,1
6485,1.0,3,0,0
6486,2.2,2,1,1
6487,0.2,1,1,1
6488,0.2,3,0,0
6489,0.2,1,1,1
6490,0.2,3,0,0
6491,0.2,3,1,0
6492,0.2,3,0,0
6493,1.0,3,0,0
6494,1.0,3,0,0
6495,0.2,3,1,0
6496,1.0,3,0,0
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,1,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,2,1,1
6503,1.0,1,1,1
6504,1.0,3,0,0
6505,0.2,3,0,0
6506,0.2,0,1,1
6507,0.2,3,1,0
6508,0.2,2,1,1
6509,0.2,1,1,1
6510,0.2,3,0,0
6511,0.2,1,1,1
6512,1.0,0,1,1
6513,0.2,2,1,0
6514,1.0,1,1,1
6515,0.2,1,1,1
6516,0.2,3,1,0
6517,1.0,3,0,0
6518,0.2,3,0,0
6519,0.2,1,1,1
6520,0.2,3,0,0
6521,1.0,3,0,0
6522,1.0,2,1,1
6523,1.0,3,1,1
6524,0.2,0,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,1
6529,0.2,2,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,2,1,0
6533,1.0,3,0,0
6534,1.0,1,1,1
6535,0.2,3,0,0
6536,0.2,2,1,1
6537,1.0,1,1,1
6538,0.2,3,1,0
6539,0.2,3,0,0
6540,1.0,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,0,1,1
6544,0.2,0,1,1
6545,1.0,2,1,1
6546,0.2,1,1,1
6547,0.2,1,1,1
6548,0.2,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,2,1,0
6552,0.2,3,0,0
6553,0.2,0,1,1
6554,0.2,3,0,0
6555,0.2,2,1,1
6556,0.2,2,1,1
6557,0.2,3,0,0
6558,0.2,2,1,0
6559,1.0,2,1,1
6560,0.2,3,0,0
6561,0.2,1,1,1
6562,0.2,3,0,0
6563,0.2,2,1,1
6564,0.2,2,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,2,1,1
6568,0.2,1,1,1
6569,0.2,2,1,1
6570,0.2,1,1,1
6571,0.2,3,1,0
6572,0.2,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,3,0,1
6580,0.2,3,0,0
6581,0.2,2,0,1
6582,1.0,2,1,1
6583,0.2,1,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,1,1,1
6587,1.0,3,0,0
6588,0.2,3,0,0
6589,0.2,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,0.2,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,2,1,1
6601,1.0,3,0,1
6602,1.0,2,1,0
6603,0.2,2,1,1
6604,0.2,1,1,1
6605,0.2,3,1,0
6606,0.2,2,1,1
6607,2.2,1,1,1
6608,1.0,3,0,0
6609,1.0,3,0,0
6610,1.0,3,0,0
6611,1.0,3,0,0
6612,0.2,3,0,0
6613,0.2,3,1,0
6614,1.0,3,0,0
6615,0.2,1,1,1
6616,0.2,3,0,0
6617,0.2,1,1,1
6618,1.0,3,0,0
6619,0.2,3,0,0
6620,3.8,3,0,1
6621,1.0,3,0,0
6622,0.2,3,0,1
6623,0.2,3,0,0
6624,1.0,2,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,1,1,1
6629,1.0,3,0,0
6630,1.0,2,1,1
6631,1.0,3,0,0
6632,1.0,3,0,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,0.2,1,1,1
6639,0.2,3,0,0
6640,1.0,1,1,0
6641,0.2,3,0,0
6642,0.2,2,1,0
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,2.2,1,1,1
6646,1.0,1,1,1
6647,1.0,3,0,0
6648,0.2,3,0,1
6649,0.2,3,0,0
6650,0.2,2,1,1
6651,1.0,2,1,1
6652,1.0,3,0,0
6653,1.0,3,0,0
6654,0.2,1,1,1
6655,1.0,3,0,0
6656,0.2,1,1,1
6657,1.0,3,0,0
6658,0.2,2,1,1
6659,0.2,2,1,1
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,1,1,1
6663,0.2,1,1,1
6664,1.0,3,0,0
6665,0.2,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,2,1,1
6671,2.2,2,1,1
6672,0.2,3,0,0
6673,1.0,1,1,1
6674,0.2,1,1,1
6675,0.2,1,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,3,0,0
6679,0.2,1,1,1
6680,0.2,3,1,0
6681,0.2,3,0,0
6682,0.2,3,0,1
6683,0.2,1,1,1
6684,1.0,3,0,1
6685,0.2,3,0,0
6686,0.2,3,1,0
6687,1.0,0,1,1
6688,0.2,1,1,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,2,1,1
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,0.2,1,1,1
6695,0.2,3,0,0
6696,0.2,1,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,0.2,2,1,1
6700,1.0,3,0,0
6701,0.2,2,1,0
6702,1.0,1,1,1
6703,1.0,3,0,0
6704,0.2,3,0,1
6705,0.2,3,0,0
6706,0.2,1,1,1
6707,0.2,3,0,0
6708,1.0,3,0,0
6709,0.2,2,1,1
6710,0.2,2,1,0
6711,0.2,1,1,1
6712,1.0,3,0,0
6713,0.2,2,1,1
6714,0.2,3,0,0
6715,1.0,2,1,0
6716,0.2,3,0,0
6717,0.2,2,1,1
6718,0.2,2,1,0
6719,2.2,2,1,1
6720,0.2,2,1,1
6721,0.2,1,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,2,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,1,1,1
6729,0.2,3,0,0
6730,1.0,3,0,0
6731,0.2,1,1,1
6732,0.2,1,1,1
6733,2.2,0,1,1
6734,0.2,3,0,0
6735,0.2,1,1,1
6736,0.2,1,1,1
6737,0.2,2,1,0
6738,0.2,3,0,1
6739,0.2,1,1,1
6740,1.0,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,1,1,1
6746,1.0,2,1,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,2.2,2,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,3,0,0
6755,0.2,1,1,1
6756,0.2,3,0,0
6757,1.0,2,1,0
6758,0.2,3,0,0
6759,0.2,1,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,3,0,0
6763,0.2,1,1,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,2,1,1
6770,0.2,2,1,1
6771,0.2,2,1,0
6772,0.2,3,0,0
6773,0.2,3,1,0
6774,2.2,1,1,1
6775,2.2,1,1,1
6776,1.0,3,0,0
6777,0.2,0,1,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,3,0,1
6781,0.2,3,1,0
6782,0.2,3,0,0
6783,0.2,3,1,1
6784,0.2,1,1,1
6785,0.2,1,1,1
6786,1.0,3,1,1
6787,0.2,1,1,1
6788,1.0,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,1
6791,0.2,3,0,0
6792,1.0,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,2,1,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,0.2,2,1,1
6799,0.2,3,0,0
6800,1.8,1,1,1
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,3,0,1
6804,1.0,3,0,0
6805,0.2,3,1,0
6806,0.2,2,1,0
6807,1.0,3,0,0
6808,0.2,1,1,1
6809,0.2,2,1,1
6810,1.0,2,1,1
6811,0.2,1,1,1
6812,0.2,3,0,1
6813,0.2,3,0,0
6814,0.2,2,1,1
6815,0.2,3,0,0
6816,0.2,1,1,1
6817,0.2,3,1,0
6818,0.2,1,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,0.2,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.8,1,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,1.0,1,1,1
6830,1.0,2,1,0
6831,0.2,2,1,1
6832,0.2,1,1,1
6833,0.2,2,1,0
6834,0.2,1,1,1
6835,0.2,3,0,0
6836,1.0,3,0,0
6837,0.2,2,1,1
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,0.2,1,1,1
6843,0.2,3,0,0
6844,0.2,1,1,1
6845,0.2,1,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,2,1,0
6849,0.2,2,1,0
6850,0.2,2,1,1
6851,1.0,2,1,1
6852,0.2,2,1,1
6853,0.2,1,1,1
6854,0.2,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,1,0
6858,0.2,3,0,0
6859,0.2,1,1,1
6860,0.2,3,0,0
6861,0.2,2,1,0
6862,0.2,2,1,1
6863,2.2,2,1,1
6864,0.2,2,1,0
6865,0.2,3,0,0
6866,0.2,3,1,0
6867,1.0,2,1,0
6868,0.2,3,0,0
6869,1.0,1,1,1
6870,0.2,2,1,1
6871,0.2,1,1,1
6872,0.2,2,1,1
6873,0.2,3,0,0
6874,1.0,3,0,0
6875,0.2,0,1,1
6876,0.2,3,0,1
6877,0.2,2,1,0
6878,0.2,3,0,1
6879,1.0,3,0,0
6880,0.2,0,1,1
6881,0.2,3,0,0
6882,0.2,3,1,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,2,1,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,1,1,1
6892,0.2,3,0,0
6893,1.0,3,0,0
6894,0.2,2,1,1
6895,0.2,3,0,0
6896,0.2,3,1,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,2,1,1
6901,0.2,3,0,0
6902,0.2,0,1,1
6903,0.2,3,0,0
6904,0.2,0,1,1
6905,0.2,3,0,0
6906,0.2,3,0,1
6907,0.2,3,0,0
6908,1.0,2,1,0
6909,1.0,3,0,1
6910,0.2,0,1,1
6911,1.0,1,1,1
6912,0.2,2,1,1
6913,0.2,3,0,0
6914,0.2,1,1,1
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,0.2,2,1,1
6918,0.2,1,1,1
6919,0.2,3,1,0
6920,0.2,2,1,1
6921,0.2,1,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,1.0,3,0,0
6926,0.2,3,0,1
6927,0.2,2,1,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,1.0,3,0,0
6931,1.0,2,1,1
6932,1.0,1,1,1
6933,0.2,3,0,0
6934,0.2,1,1,1
6935,0.2,0,1,1
6936,0.2,1,1,1
6937,0.2,3,0,0
6938,1.0,1,1,1
6939,0.2,1,1,1
6940,0.2,3,0,0
6941,0.2,1,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,0.2,2,1,0
6949,0.2,3,0,1
6950,0.2,3,0,0
6951,0.2,2,1,1
6952,0.2,2,1,0
6953,1.0,3,0,0
6954,0.2,3,0,0
6955,0.2,1,1,1
6956,0.2,1,1,1
6957,0.2,3,0,0
6958,0.2,1,1,1
6959,0.2,3,0,0
6960,1.0,2,1,0
6961,0.2,1,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,1,1,1
6965,1.0,2,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,2,1,1
6969,1.0,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,0.2,3,1,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,2,1,1
6976,0.2,1,1,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,2,1,0
6980,0.2,3,0,0
6981,1.0,3,0,0
6982,0.2,3,0,0
6983,1.0,3,0,0
6984,0.2,2,1,1
6985,0.2,2,1,0
6986,0.2,3,1,0
6987,0.2,2,1,1
6988,0.2,0,1,1
6989,0.2,1,1,1
6990,0.2,3,0,0
6991,0.2,2,1,0
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,0,1,1
6996,0.2,2,1,0
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,2,1,1
7000,1.0,3,0,0
7001,1.0,1,1,1
7002,1.4,2,1,1
7003,1.0,1,1,1
7004,0.2,3,0,0
7005,0.2,2,1,1
7006,0.2,1,1,1
7007,0.2,3,0,0
7008,0.2,2,1,0
7009,0.2,0,1,1
7010,0.2,3,0,0
7011,0.2,1,1,1
7012,0.2,1,1,1
7013,1.0,3,0,0
7014,1.0,2,1,1
7015,0.2,3,0,0
7016,0.2,3,0,1
7017,0.2,3,0,1
7018,0.2,1,1,1
7019,0.2,2,1,0
7020,0.2,3,0,0
7021,0.2,3,1,0
7022,0.2,3,0,0
7023,2.2,1,1,1
7024,0.2,3,0,1
7025,0.2,1,1,1
7026,0.2,2,1,1
7027,1.0,2,1,1
7028,0.2,2,1,1
7029,0.2,3,0,0
7030,1.0,2,1,0
7031,0.2,3,0,0
7032,1.0,2,1,1
7033,1.0,3,0,0
7034,0.2,2,1,1
7035,1.0,3,0,0
7036,0.2,3,1,0
7037,0.2,3,0,0
7038,1.0,2,1,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,0,1,1
7043,0.2,3,0,0
7044,0.2,3,1,1
7045,0.2,2,1,1
7046,0.2,3,0,0
7047,1.0,2,1,0
7048,0.2,1,1,1
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,0.2,2,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,2,1,1
7056,1.0,3,0,0
7057,0.2,1,1,1
7058,0.2,3,0,0
