,R,Q,A,Y
4848,1.0,0,0,1
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,2.2,1,1,1
4852,0.2,1,0,0
4853,1.0,2,1,1
4854,1.0,0,1,1
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,0.2,2,0,0
4859,2.2,2,1,1
4860,1.0,2,1,1
4861,0.2,0,0,0
4862,2.2,0,1,1
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,3.0,1,1,1
4866,1.0,3,1,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,0.2,2,0,0
4870,1.0,1,0,0
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,1.0,3,1,1
4874,1.0,2,1,1
4875,2.2,0,1,1
4876,1.0,3,1,1
4877,2.2,1,1,1
4878,1.0,1,0,0
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,0.2,0,0,0
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,1.0,2,1,1
4885,0.2,1,0,0
4886,0.2,0,0,0
4887,1.0,1,1,1
4888,2.2,1,1,1
4889,0.2,2,0,0
4890,1.0,2,1,0
4891,1.0,2,0,1
4892,1.0,2,1,1
4893,1.0,1,1,0
4894,0.2,1,0,0
4895,1.0,1,1,1
4896,1.0,1,0,1
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,1.0,2,1,1
4900,1.0,0,1,1
4901,1.0,3,1,0
4902,0.2,1,0,0
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,0.2,2,0,0
4906,2.2,2,1,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,2.2,1,1,1
4911,2.2,2,1,1
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,0.2,1,0,0
4915,1.0,2,1,0
4916,1.0,1,1,1
4917,0.2,2,0,1
4918,0.2,3,0,1
4919,1.0,0,1,0
4920,0.2,2,0,0
4921,1.0,0,1,0
4922,1.0,2,1,1
4923,0.2,0,0,0
4924,1.0,0,1,1
4925,0.2,2,0,0
4926,1.0,2,1,1
4927,1.0,2,1,1
4928,2.2,1,1,1
4929,1.0,1,1,1
4930,2.2,0,0,1
4931,1.0,0,1,1
4932,1.0,2,1,0
4933,1.0,2,1,0
4934,1.0,2,1,0
4935,1.0,1,1,1
4936,0.2,3,0,0
4937,0.2,2,0,1
4938,0.2,2,0,0
4939,1.0,2,0,0
4940,0.2,2,0,0
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,0,0,0
4944,0.2,3,0,0
4945,0.2,1,0,1
4946,1.0,2,1,1
4947,1.0,1,1,1
4948,1.0,0,0,0
4949,1.0,2,0,1
4950,0.2,0,0,1
4951,2.2,2,1,1
4952,1.0,3,1,0
4953,0.2,1,0,0
4954,2.2,1,1,1
4955,1.0,2,0,0
4956,0.2,2,0,0
4957,1.0,2,1,0
4958,1.0,0,1,1
4959,1.0,1,1,0
4960,1.0,0,1,1
4961,1.0,2,1,0
4962,1.0,1,1,0
4963,0.2,1,0,1
4964,3.0,2,1,1
4965,0.2,2,0,0
4966,2.2,2,1,1
4967,0.2,3,0,0
4968,0.2,1,0,0
4969,1.0,0,1,1
4970,0.2,1,0,0
4971,1.0,1,1,1
4972,1.0,2,1,1
4973,0.2,1,0,0
4974,1.0,1,0,1
4975,0.2,1,0,0
4976,1.0,2,1,1
4977,0.2,3,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,1.0,3,1,1
4981,0.2,1,0,0
4982,1.0,2,1,0
4983,1.0,0,1,1
4984,0.2,1,0,0
4985,1.0,1,1,0
4986,1.0,2,1,1
4987,2.2,1,1,1
4988,0.2,1,0,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,1.0,2,0,0
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,0.2,1,0,1
4995,1.0,1,0,1
4996,0.2,1,0,1
4997,1.0,0,1,0
4998,1.0,1,1,1
4999,1.0,2,1,0
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,2.2,1,1,1
5003,1.0,0,1,1
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,1.0,1,0,1
5007,1.0,1,0,1
5008,0.2,3,0,0
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,1.0,3,1,1
5012,1.0,2,1,0
5013,1.0,0,1,1
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,1.0,2,1,1
5018,1.0,3,1,1
5019,0.2,1,0,0
5020,0.2,2,0,1
5021,1.0,1,0,1
5022,0.2,3,0,0
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,1.0,1,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,2,0,1
5029,0.2,1,0,0
5030,1.0,2,1,1
5031,2.2,3,1,1
5032,1.0,1,1,1
5033,2.2,1,1,1
5034,1.0,2,1,1
5035,0.2,1,0,0
5036,1.0,0,0,1
5037,1.0,1,1,1
5038,0.2,1,0,1
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,3,1,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,1.0,1,0,1
5046,1.0,0,1,1
5047,1.0,2,1,1
5048,2.2,0,1,0
5049,0.2,2,0,0
5050,0.2,1,0,0
5051,0.2,0,0,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,1.0,1,1,0
5055,1.0,1,1,0
5056,2.2,1,1,1
5057,1.0,2,1,1
5058,1.0,3,1,0
5059,1.0,3,1,0
5060,1.0,0,1,0
5061,1.0,1,1,1
5062,0.2,0,0,0
5063,1.0,2,1,0
5064,0.2,1,0,0
5065,0.2,1,0,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,1.0,1,1,0
5069,0.2,1,0,0
5070,1.0,1,1,0
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,2.2,1,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,1.0,0,1,1
5079,2.2,1,1,1
5080,0.2,1,0,0
5081,1.0,0,1,0
5082,0.2,2,0,0
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,1,0,1
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,0.2,1,0,1
5091,0.2,1,0,0
5092,0.2,2,0,0
5093,2.2,1,1,1
5094,1.0,2,1,0
5095,0.2,2,0,0
5096,0.2,1,0,0
5097,1.0,1,1,0
5098,0.2,0,0,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,2.2,2,1,1
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,1.0,2,1,1
5105,2.2,2,1,1
5106,1.0,2,1,0
5107,2.2,1,1,1
5108,1.0,3,1,1
5109,0.2,2,0,0
5110,1.0,2,0,1
5111,2.2,0,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,1.0,0,1,1
5115,0.2,0,0,0
5116,0.2,1,0,0
5117,1.0,0,0,0
5118,1.0,1,1,0
5119,0.2,2,0,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,1.0,3,1,0
5123,0.2,1,0,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,2,0,0
5127,0.2,0,0,0
5128,1.0,1,1,0
5129,0.2,1,0,1
5130,0.2,1,0,0
5131,1.0,3,1,0
5132,0.2,0,0,0
5133,1.0,1,1,0
5134,1.0,1,1,0
5135,3.0,0,0,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,1,1,1
5140,0.2,2,0,1
5141,0.2,0,0,1
5142,0.2,3,0,0
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,1.0,3,0,0
5146,0.2,1,0,0
5147,1.0,2,1,1
5148,1.0,3,1,1
5149,0.2,2,0,0
5150,2.2,2,1,1
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,1.0,1,0,1
5154,0.2,3,0,0
5155,1.0,1,1,1
5156,1.0,1,0,1
5157,2.2,1,1,1
5158,1.0,1,1,1
5159,2.2,2,1,1
5160,1.0,1,1,1
5161,1.0,2,0,1
5162,1.0,1,1,1
5163,0.2,0,0,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,1.0,0,1,1
5167,2.2,2,1,1
5168,0.2,1,0,0
5169,2.2,2,0,1
5170,0.2,3,0,0
5171,1.0,1,1,1
5172,3.0,0,1,1
5173,1.0,1,0,0
5174,1.0,2,1,1
5175,1.0,1,0,1
5176,1.0,1,1,1
5177,2.2,0,1,1
5178,1.0,1,1,0
5179,1.0,2,1,0
5180,1.0,1,0,1
5181,1.0,0,0,1
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,1.0,0,1,0
5185,1.0,2,0,0
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,0.2,0,0,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,3,0,0
5192,2.2,3,1,1
5193,0.2,0,0,0
5194,2.2,1,0,1
5195,0.2,1,0,0
5196,1.0,2,1,0
5197,1.0,1,1,1
5198,1.0,2,1,0
5199,1.0,1,1,1
5200,0.2,3,0,0
5201,1.0,1,1,1
5202,1.0,1,1,1
5203,1.0,2,1,0
5204,1.0,1,1,0
5205,0.2,2,0,0
5206,1.0,0,1,1
5207,1.0,2,1,1
5208,0.2,1,0,0
5209,1.0,0,0,1
5210,2.2,0,1,1
5211,2.2,2,1,1
5212,0.2,2,0,0
5213,1.0,3,1,0
5214,1.0,1,1,0
5215,0.2,1,0,0
5216,0.2,3,0,1
5217,0.2,1,0,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,1.0,3,1,1
5221,1.0,2,1,0
5222,1.0,0,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,0.2,1,0,0
5226,1.0,2,1,1
5227,1.0,1,1,0
5228,0.2,0,0,1
5229,1.0,0,1,0
5230,1.0,2,1,0
5231,1.0,2,1,1
5232,1.0,1,1,1
5233,1.0,2,0,0
5234,1.0,1,0,1
5235,1.0,3,1,0
5236,0.2,2,0,1
5237,1.0,2,1,0
5238,1.0,1,0,1
5239,2.2,1,1,1
5240,2.2,0,1,1
5241,0.2,0,0,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,3.0,3,1,0
5245,0.2,1,0,0
5246,1.0,1,1,1
5247,1.0,2,1,1
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,1.0,0,1,1
5251,1.0,3,1,1
5252,1.0,2,1,1
5253,0.2,2,0,0
5254,1.0,2,1,1
5255,1.0,1,1,1
5256,1.0,0,1,1
5257,1.0,1,1,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,2.2,2,1,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,1.0,2,0,1
5265,1.0,1,1,1
5266,0.2,2,0,0
5267,2.2,0,1,1
5268,1.0,2,1,1
5269,1.0,2,0,0
5270,1.0,2,1,0
5271,1.0,1,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,2,0,0
5275,2.2,1,1,1
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,1.0,2,1,0
5284,1.0,2,1,1
5285,0.2,1,0,1
5286,0.2,0,0,1
5287,0.2,1,0,0
5288,2.2,2,1,1
5289,0.2,2,0,0
5290,1.0,2,1,1
5291,1.0,1,1,1
5292,1.0,2,1,1
5293,1.0,2,1,0
5294,0.2,1,0,0
5295,1.0,1,1,1
5296,1.0,2,0,1
5297,1.0,1,1,1
5298,2.2,0,1,0
5299,1.0,0,1,1
5300,1.0,1,0,1
5301,0.2,1,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,2,0,0
5305,0.2,1,0,0
5306,1.0,2,1,1
5307,1.0,1,1,1
5308,0.2,2,0,0
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,0.2,3,0,0
5312,1.0,1,1,0
5313,0.2,2,0,0
5314,1.0,2,0,1
5315,1.0,2,1,0
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,1.0,1,1,1
5319,1.0,1,0,0
5320,1.0,2,1,0
5321,0.2,2,0,0
5322,2.2,1,1,1
5323,0.2,3,0,0
5324,0.2,1,0,0
5325,1.0,1,0,1
5326,0.2,2,0,1
5327,2.2,1,1,1
5328,1.0,3,1,1
5329,0.2,3,0,0
5330,1.0,2,1,1
5331,1.0,3,1,1
5332,0.2,1,0,0
5333,1.0,1,1,1
5334,2.2,2,1,1
5335,1.0,3,1,1
5336,1.0,1,0,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,2.2,1,1,1
5340,1.0,0,0,1
5341,1.0,1,1,1
5342,1.0,2,1,1
5343,1.0,2,1,1
5344,2.2,1,1,1
5345,1.0,1,1,1
5346,1.0,2,1,1
5347,1.0,1,1,0
5348,0.2,1,0,0
5349,2.2,1,1,1
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,1.0,2,1,1
5353,1.0,2,0,1
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,2,0,1
5361,0.2,1,0,0
5362,0.2,0,0,0
5363,1.0,2,1,1
5364,1.0,2,0,1
5365,1.0,2,0,1
5366,1.0,1,1,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,1.0,1,1,0
5370,1.0,1,1,1
5371,0.2,2,0,1
5372,0.2,2,0,0
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,1.0,2,1,0
5376,0.2,3,0,0
5377,1.0,0,1,0
5378,1.0,2,1,0
5379,1.0,2,1,0
5380,0.2,2,0,0
5381,1.0,1,1,1
5382,1.0,2,0,1
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,0.2,2,0,0
5387,2.2,2,1,1
5388,0.2,2,0,0
5389,1.0,1,1,0
5390,0.2,1,0,0
5391,0.2,2,0,1
5392,1.0,2,1,1
5393,1.0,0,1,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,1.0,2,1,1
5399,2.2,1,1,1
5400,0.2,1,0,0
5401,1.0,3,1,1
5402,0.2,2,0,0
5403,1.0,2,1,0
5404,0.2,1,0,0
5405,1.0,1,1,0
5406,0.2,3,0,0
5407,1.0,2,1,1
5408,0.2,1,0,0
5409,1.0,1,0,1
5410,1.0,2,0,1
5411,0.2,1,0,0
5412,1.0,1,0,1
5413,1.0,2,1,0
5414,0.2,1,0,0
5415,1.0,1,0,1
5416,2.2,1,1,1
5417,1.0,1,0,1
5418,1.0,2,1,0
5419,0.2,2,0,0
5420,2.2,2,1,1
5421,1.0,3,1,0
5422,2.2,2,1,1
5423,1.0,2,1,1
5424,2.2,1,1,1
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,1,1,1
5431,0.2,2,0,0
5432,1.0,1,1,1
5433,1.0,1,1,0
5434,1.0,2,1,0
5435,1.0,2,1,0
5436,1.0,1,1,1
5437,1.0,0,1,1
5438,0.2,2,0,0
5439,0.2,0,0,0
5440,0.2,2,0,0
5441,0.2,3,0,0
5442,1.0,1,1,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,2.2,3,0,1
5446,1.0,2,1,1
5447,1.0,0,0,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,2.2,2,0,1
5451,1.0,0,1,1
5452,1.0,2,0,1
5453,0.2,2,0,0
5454,0.2,3,0,0
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,1.0,1,0,0
5458,0.2,2,0,0
5459,2.2,2,1,1
5460,1.0,1,1,1
5461,0.2,1,0,0
5462,2.2,3,1,1
5463,2.2,0,1,1
5464,2.2,3,1,1
5465,0.2,0,0,0
5466,1.0,1,0,1
5467,0.2,1,0,1
5468,0.2,1,0,0
5469,1.0,2,1,1
5470,3.0,2,1,1
5471,1.0,1,1,1
5472,1.0,3,1,1
5473,1.0,3,1,1
5474,1.0,2,1,1
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,1,0,1
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,1.0,2,1,0
5482,0.2,0,0,0
5483,0.2,2,0,0
5484,0.2,2,0,0
5485,1.0,2,1,0
5486,2.2,2,1,1
5487,0.2,1,0,0
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,0.2,0,0,1
5491,0.2,1,0,0
5492,1.0,0,1,1
5493,1.0,2,1,1
5494,1.0,0,1,0
5495,1.0,2,0,0
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,1.0,3,1,1
5500,2.2,0,1,1
5501,1.0,2,1,1
5502,1.0,1,1,1
5503,1.0,2,1,1
5504,1.0,1,1,0
5505,1.0,1,1,1
5506,1.0,3,1,1
5507,1.0,1,1,1
5508,1.0,2,1,1
5509,1.0,2,1,0
5510,1.0,1,0,0
5511,1.0,3,1,1
5512,0.2,3,0,0
5513,0.2,1,0,0
5514,1.0,1,1,0
5515,1.0,3,1,0
5516,1.0,1,1,1
5517,0.2,2,0,0
5518,0.2,3,0,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,1.0,1,1,1
5522,2.2,1,1,1
5523,0.2,3,0,0
5524,1.0,3,1,1
5525,1.0,3,1,0
5526,0.2,2,0,1
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,0.2,2,0,1
5532,2.2,3,1,0
5533,0.2,1,0,0
5534,2.2,1,1,1
5535,1.0,1,1,1
5536,1.0,1,0,1
5537,1.0,2,0,0
5538,1.0,2,1,0
5539,0.2,2,0,0
5540,1.0,0,1,1
5541,0.2,1,0,0
5542,0.2,1,0,1
5543,1.0,3,1,1
5544,1.0,1,1,0
5545,1.0,1,1,1
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,3,0,0
5549,2.2,1,1,1
5550,1.0,2,1,0
5551,0.2,2,0,0
5552,1.0,2,1,0
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,1.0,2,1,1
5556,0.2,1,0,0
5557,1.0,1,0,0
5558,1.0,1,1,1
5559,1.0,1,0,1
5560,0.2,3,0,1
5561,0.2,1,0,0
5562,0.2,3,0,0
5563,1.0,2,1,0
5564,1.0,1,0,1
5565,0.2,2,0,0
5566,1.0,2,1,1
5567,0.2,3,0,0
5568,1.0,1,1,0
5569,1.0,2,1,0
5570,1.0,1,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,2,1,1
5577,2.2,1,1,1
5578,0.2,3,0,0
5579,1.0,1,1,1
5580,1.0,1,1,1
5581,0.2,1,0,0
5582,1.0,1,1,1
5583,0.2,2,0,0
5584,1.0,2,0,1
5585,0.2,2,0,0
5586,0.2,0,0,0
5587,1.0,1,1,1
5588,2.2,3,1,1
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,1.0,2,1,1
5592,3.0,2,1,1
5593,0.2,3,0,0
5594,0.2,1,0,0
5595,1.0,2,1,1
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,0.2,1,0,0
5599,1.0,1,1,1
5600,0.2,1,0,1
5601,1.0,2,0,1
5602,1.0,2,1,1
5603,1.0,3,1,0
5604,0.2,3,0,0
5605,0.2,1,0,0
5606,1.0,3,1,1
5607,1.0,2,1,1
5608,1.0,0,0,0
5609,3.0,1,1,1
5610,1.0,0,1,1
5611,1.0,1,1,1
5612,0.2,0,0,0
5613,1.0,1,1,1
5614,0.2,1,0,0
5615,1.0,2,0,1
5616,1.0,2,1,1
5617,1.0,1,1,1
5618,0.2,2,0,0
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,0.2,0,0,0
5622,0.2,2,0,0
5623,0.2,2,0,0
5624,1.0,2,1,0
5625,0.2,1,0,0
5626,1.0,2,1,0
5627,1.0,2,1,1
5628,0.2,2,0,1
5629,1.0,0,1,1
5630,0.2,3,0,1
5631,2.2,1,0,1
5632,1.0,2,1,0
5633,0.2,2,0,0
5634,1.0,0,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,3,0,1
5638,0.2,1,0,1
5639,2.2,0,1,1
5640,1.0,1,1,1
5641,1.0,1,1,1
5642,1.0,1,1,1
5643,1.0,3,1,1
5644,1.0,2,1,0
5645,1.0,1,1,1
5646,2.2,0,1,1
5647,0.2,1,0,1
5648,1.0,0,1,1
5649,2.2,1,1,1
5650,1.0,2,1,0
5651,2.2,0,1,1
5652,1.0,0,1,1
5653,2.2,1,1,1
5654,0.2,2,0,0
5655,2.2,1,1,1
5656,0.2,3,0,0
5657,2.2,2,1,1
5658,1.0,2,1,0
5659,1.0,2,1,1
5660,0.2,1,0,0
5661,1.0,0,1,1
5662,0.2,1,0,1
5663,1.0,1,1,1
5664,1.0,2,0,1
5665,2.2,2,0,1
5666,0.2,1,0,1
5667,1.0,2,1,1
5668,1.0,2,0,1
5669,1.0,1,1,1
5670,0.2,2,0,0
5671,2.2,2,1,1
5672,1.0,2,1,1
5673,0.2,2,0,0
5674,1.0,0,0,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,1.0,1,1,0
5679,0.2,3,0,0
5680,1.0,2,1,1
5681,1.0,1,1,1
5682,0.2,2,0,0
5683,0.2,2,0,0
5684,1.0,1,1,0
5685,1.0,2,1,0
5686,1.0,0,1,1
5687,0.2,0,0,0
5688,2.2,1,1,1
5689,0.2,1,0,1
5690,0.2,3,0,1
5691,2.2,2,1,1
5692,1.0,2,1,0
5693,1.0,0,1,1
5694,1.0,2,1,1
5695,1.0,2,0,1
5696,1.0,1,0,0
5697,0.2,1,0,0
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,0.2,2,0,0
5701,1.0,2,1,1
5702,1.0,2,1,1
5703,0.2,0,0,0
5704,2.2,1,1,1
5705,1.0,3,1,1
5706,1.0,0,1,1
5707,0.2,0,0,0
5708,1.0,2,1,1
5709,2.2,1,1,1
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,1.0,1,1,1
5713,1.0,3,1,1
5714,0.2,2,0,0
5715,2.2,1,1,1
5716,0.2,3,0,0
5717,1.0,3,0,1
5718,0.2,2,0,0
5719,2.2,1,1,1
5720,1.0,1,0,1
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,1.0,2,1,1
5724,1.0,2,1,1
5725,1.0,1,1,1
5726,0.2,2,0,0
5727,1.0,1,0,0
5728,2.2,1,1,1
5729,0.2,2,0,1
5730,1.0,2,1,0
5731,1.0,1,1,1
5732,1.0,2,1,0
5733,0.2,1,0,0
5734,2.2,1,1,1
5735,1.0,2,1,0
5736,0.2,1,0,0
5737,1.0,0,1,1
5738,1.0,0,1,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,2,0,0
5743,1.0,2,0,1
5744,0.2,1,0,0
5745,3.0,2,1,1
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,1,1,0
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,1.0,1,0,1
5753,0.2,1,0,0
5754,1.0,2,1,1
5755,0.2,2,0,0
5756,1.0,2,1,1
5757,1.0,0,1,1
5758,1.0,1,1,0
5759,1.0,3,1,1
5760,0.2,2,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,2,1,0
5764,1.0,1,1,1
5765,1.0,2,1,1
5766,1.0,2,1,1
5767,0.2,1,0,0
5768,1.0,2,0,1
5769,1.0,2,1,0
5770,0.2,1,0,0
5771,1.0,3,0,1
5772,1.0,0,1,1
5773,2.2,3,1,1
5774,2.2,2,1,1
5775,1.0,3,0,1
5776,1.0,2,1,1
5777,1.0,2,1,1
5778,0.2,3,0,0
5779,0.2,1,0,0
5780,1.0,1,1,1
5781,2.2,1,1,1
5782,1.0,0,1,1
5783,1.0,1,0,1
5784,3.0,2,1,1
5785,1.0,1,1,1
5786,0.2,3,0,0
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,1.0,2,1,1
5790,0.2,0,0,0
5791,2.2,0,1,1
5792,1.0,3,0,1
5793,0.2,2,0,0
5794,0.2,2,0,1
5795,0.2,1,0,0
5796,1.0,2,1,0
5797,1.0,1,1,0
5798,0.2,3,0,0
5799,1.0,1,0,1
5800,0.2,3,0,0
5801,0.2,1,0,1
5802,1.0,1,1,1
5803,1.0,2,0,0
5804,1.0,0,1,1
5805,0.2,2,0,0
5806,0.2,2,0,0
5807,0.2,1,0,0
5808,1.0,1,1,1
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,1,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,1,1,1
5815,1.0,0,1,0
5816,0.2,2,0,0
5817,1.0,2,1,0
5818,1.0,2,1,1
5819,1.0,0,1,1
5820,0.2,2,0,0
5821,1.0,2,0,1
5822,1.0,2,0,1
5823,1.0,1,0,1
5824,0.2,2,0,0
5825,2.2,1,1,1
5826,0.2,2,0,0
5827,0.2,1,0,0
5828,0.2,0,0,0
5829,2.2,2,1,1
5830,0.2,1,0,0
5831,1.0,0,1,1
5832,1.0,0,1,0
5833,1.0,3,1,0
5834,1.0,1,1,0
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,1.0,2,1,0
5838,2.2,1,1,1
5839,0.2,1,0,0
5840,0.2,3,0,0
5841,0.2,2,0,1
5842,1.0,2,1,0
5843,1.0,0,1,1
5844,0.2,2,0,0
5845,2.2,1,1,1
5846,0.2,1,0,1
5847,0.2,1,0,0
5848,0.2,3,0,0
5849,0.2,2,0,0
5850,1.0,0,1,0
5851,1.0,2,1,1
5852,1.0,1,1,1
5853,1.0,1,1,0
5854,1.0,2,1,0
5855,1.0,3,1,0
5856,0.2,2,0,0
5857,1.0,1,1,0
5858,0.2,1,0,1
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,0.2,1,0,0
5862,0.2,1,0,1
5863,0.2,1,0,0
5864,1.0,2,0,1
5865,0.2,2,0,0
5866,0.2,0,0,0
5867,1.0,2,1,1
5868,2.2,2,1,1
5869,1.0,0,1,1
5870,0.2,1,0,0
5871,3.0,1,1,1
5872,1.0,1,1,0
5873,0.2,1,0,1
5874,0.2,0,0,1
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,2.2,1,1,1
5878,1.0,3,1,1
5879,1.0,2,1,1
5880,1.0,3,1,0
5881,1.0,2,0,0
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,0.2,2,0,1
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,1.0,2,1,0
5888,1.0,2,1,1
5889,0.2,3,0,0
5890,1.0,2,1,0
5891,1.0,2,1,1
5892,1.0,1,1,0
5893,0.2,1,0,0
5894,1.0,2,1,1
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,2,1,0
5900,2.2,1,1,1
5901,2.2,2,1,1
5902,1.0,3,1,1
5903,1.0,2,1,1
5904,0.2,1,0,0
5905,1.0,1,1,1
5906,0.2,1,0,0
5907,0.2,3,0,0
5908,1.0,1,1,1
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,3,1,1
5912,0.2,2,0,1
5913,1.0,1,1,1
5914,1.0,0,1,1
5915,1.0,3,1,1
5916,2.2,1,1,1
5917,1.0,1,1,1
5918,1.0,2,0,1
5919,0.2,2,0,1
5920,1.0,1,1,1
5921,0.2,3,0,0
5922,2.2,1,1,1
5923,2.2,2,1,1
