,R,Q,A,Y
6877,2.2,3,1,1
6878,1.0,1,1,1
6879,1.0,0,1,0
6880,0.2,2,0,0
6881,1.0,1,1,1
6882,0.2,2,0,0
6883,1.0,3,1,1
6884,2.2,2,1,1
6885,1.0,1,1,1
6886,0.2,2,0,0
6887,0.2,0,0,0
6888,1.0,2,1,1
6889,1.0,1,1,1
6890,2.2,2,1,1
6891,0.2,2,0,0
6892,1.0,1,1,0
6893,1.0,2,1,0
6894,2.2,1,1,1
6895,1.0,0,1,1
6896,1.0,1,1,1
6897,1.0,2,0,1
6898,0.2,2,0,0
6899,1.0,0,1,1
6900,0.2,1,0,0
6901,1.0,0,1,1
6902,0.2,1,0,0
6903,2.2,2,1,1
6904,1.0,1,1,1
6905,2.2,2,1,1
6906,1.0,0,1,1
6907,1.0,1,1,0
6908,1.0,3,1,0
6909,0.2,2,0,0
6910,0.2,2,0,0
6911,0.2,1,0,1
6912,0.2,3,0,0
6913,2.2,1,1,1
6914,0.2,2,0,0
6915,0.2,2,0,0
6916,1.0,3,1,0
6917,0.2,1,0,0
6918,2.2,1,1,1
6919,0.2,0,0,0
6920,0.2,3,0,0
6921,0.2,1,0,0
6922,0.2,2,0,0
6923,1.0,1,1,0
6924,1.0,2,1,1
6925,1.0,0,1,1
6926,0.2,1,0,0
6927,0.2,3,0,0
6928,1.0,3,1,0
6929,1.0,2,1,1
6930,1.0,1,1,0
6931,0.2,2,0,0
6932,1.0,3,0,0
6933,0.2,1,0,0
6934,2.2,2,1,1
6935,1.0,1,1,1
6936,1.0,0,0,0
6937,1.0,2,0,1
6938,1.0,2,1,1
6939,0.2,3,0,1
6940,1.0,2,1,0
6941,2.2,1,1,1
6942,1.0,1,1,1
6943,0.2,2,0,0
6944,1.0,1,1,0
6945,2.2,1,1,1
6946,1.0,1,1,1
6947,0.2,1,0,0
6948,1.0,2,1,1
6949,2.2,1,1,0
6950,0.2,2,0,0
6951,2.2,2,1,1
6952,0.2,3,0,0
6953,1.0,1,1,1
6954,0.2,2,0,0
6955,0.2,2,0,0
6956,0.2,1,0,0
6957,0.2,2,0,0
6958,0.2,3,0,0
6959,1.0,2,1,1
6960,1.0,2,1,1
6961,0.2,3,0,0
6962,0.2,1,0,1
6963,1.0,3,0,1
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,1.0,3,1,1
6967,1.0,1,1,1
6968,1.0,2,1,1
6969,2.2,0,1,1
6970,0.2,3,0,0
6971,1.0,0,1,0
6972,1.0,3,1,1
6973,0.2,2,0,0
6974,0.2,0,0,0
6975,0.2,2,0,0
6976,0.2,2,0,0
6977,0.2,1,0,0
6978,0.2,1,0,0
6979,2.2,3,1,1
6980,1.0,2,1,1
6981,0.2,1,0,0
6982,1.0,1,1,1
6983,1.0,0,1,1
6984,1.0,1,1,1
6985,0.2,2,0,0
6986,0.2,2,0,0
6987,2.2,1,1,1
6988,1.0,1,1,1
6989,0.2,1,0,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,2,1,0
6993,2.2,0,1,1
6994,1.0,1,1,1
6995,0.2,1,0,0
6996,1.0,3,0,1
6997,1.0,2,1,1
6998,1.0,1,1,0
6999,0.2,1,0,0
7000,2.2,1,1,1
7001,0.2,3,0,0
7002,1.0,1,1,1
7003,0.2,1,0,0
7004,0.2,1,0,0
7005,1.0,1,1,1
7006,1.0,1,0,1
7007,0.2,1,0,0
7008,1.0,2,1,0
7009,1.0,2,1,1
7010,1.0,0,1,1
7011,0.2,1,0,0
7012,1.0,1,1,1
7013,1.0,1,1,0
7014,1.0,3,0,1
7015,0.2,2,0,0
7016,1.0,3,0,1
7017,1.0,2,1,1
7018,0.2,1,0,0
7019,2.2,1,0,1
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,1.0,1,0,0
7023,2.2,1,1,0
7024,0.2,1,0,0
7025,1.0,3,1,1
7026,0.2,2,0,0
7027,1.0,2,1,1
7028,0.2,1,0,0
7029,2.2,0,1,1
7030,1.0,2,1,1
7031,0.2,0,0,0
7032,2.2,1,1,1
7033,0.2,2,0,1
7034,1.0,1,1,1
7035,0.2,3,0,0
7036,0.2,2,0,0
7037,0.2,2,0,0
7038,1.0,1,1,1
7039,2.2,1,1,1
7040,1.0,2,1,1
7041,1.0,2,1,1
7042,0.2,1,0,0
7043,1.0,3,1,0
7044,1.0,1,1,1
7045,0.2,1,0,0
7046,1.0,1,1,1
7047,2.2,2,0,1
7048,0.2,2,0,0
7049,1.0,2,1,1
7050,0.2,3,0,0
7051,1.0,2,1,1
7052,1.0,3,1,0
7053,0.2,2,0,0
7054,0.2,1,0,0
7055,0.2,2,0,0
7056,1.0,2,1,0
7057,0.2,2,0,0
7058,0.2,1,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,1,0,1
7062,1.0,2,1,1
7063,1.0,1,0,1
7064,1.0,3,1,1
7065,0.2,1,0,0
7066,1.0,3,1,0
7067,0.2,1,0,1
7068,1.0,1,1,1
7069,1.0,2,1,1
7070,0.2,2,0,0
7071,0.2,0,0,1
7072,2.2,1,0,1
7073,3.0,2,1,1
7074,0.2,1,0,1
7075,1.0,0,1,0
7076,0.2,1,0,0
7077,1.0,0,1,1
7078,0.2,1,0,0
7079,1.0,2,0,0
7080,1.0,2,1,1
7081,0.2,2,0,1
7082,1.0,2,1,1
7083,1.0,2,1,0
7084,2.2,2,1,1
7085,2.2,2,1,1
7086,0.2,1,0,0
7087,2.2,2,1,1
7088,0.2,2,0,0
7089,1.0,2,1,1
7090,2.2,2,1,1
7091,1.0,3,1,1
7092,0.2,2,0,0
7093,0.2,1,0,0
7094,0.2,2,0,0
7095,1.0,1,1,1
7096,0.2,2,0,0
7097,1.0,2,0,1
7098,1.0,1,1,1
7099,2.2,0,1,1
7100,1.0,1,1,1
7101,0.2,2,0,0
7102,0.2,2,0,0
7103,0.2,3,0,0
7104,1.0,1,1,1
7105,1.0,1,1,1
7106,0.2,1,0,0
7107,0.2,2,0,0
7108,0.2,1,0,0
7109,0.2,2,0,0
7110,1.0,2,1,0
7111,1.0,1,1,1
7112,1.0,1,1,1
7113,1.0,3,1,1
7114,0.2,3,0,0
7115,1.0,2,0,1
7116,0.2,3,0,0
7117,1.0,2,1,1
7118,1.0,1,1,1
7119,1.0,2,1,0
7120,1.0,2,1,1
7121,1.0,1,1,0
7122,1.0,1,1,0
7123,1.0,1,1,1
7124,1.0,2,1,0
7125,1.0,1,1,1
7126,0.2,2,0,0
7127,1.0,1,1,1
7128,1.0,1,1,0
7129,1.0,2,1,0
7130,3.0,3,1,0
7131,0.2,2,0,0
7132,0.2,2,0,0
7133,1.0,0,1,1
7134,1.0,1,1,1
7135,1.0,0,1,1
7136,1.0,1,1,1
7137,0.2,1,0,0
7138,2.2,1,1,1
7139,0.2,2,0,0
7140,1.0,3,1,1
7141,1.0,1,0,1
7142,0.2,0,0,0
7143,0.2,0,0,0
7144,1.0,0,1,1
7145,0.2,1,0,0
7146,0.2,2,0,1
7147,0.2,1,0,0
7148,1.0,3,1,0
7149,1.0,0,1,1
7150,0.2,2,0,0
7151,1.0,2,1,1
7152,0.2,0,0,0
7153,0.2,0,0,0
7154,0.2,1,0,0
7155,1.0,2,1,0
7156,1.0,1,1,0
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,0.2,1,0,0
7160,1.0,2,1,0
7161,0.2,1,0,0
7162,1.0,2,1,1
7163,2.2,2,1,1
7164,0.2,3,0,0
7165,0.2,1,0,0
7166,0.2,3,0,0
7167,1.0,2,1,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,2.2,1,1,1
7172,1.0,2,0,0
7173,1.0,0,1,1
7174,0.2,1,0,0
7175,0.2,2,0,0
7176,1.0,1,1,1
7177,1.0,2,1,0
7178,0.2,2,0,0
7179,1.0,2,1,1
7180,1.0,1,0,0
7181,1.0,0,1,1
7182,1.0,2,0,0
7183,0.2,3,0,0
7184,1.0,2,1,1
7185,2.2,1,1,1
7186,1.0,1,1,1
7187,1.0,1,0,1
7188,0.2,1,0,0
7189,1.0,1,1,0
7190,1.0,0,1,1
7191,0.2,2,0,0
7192,0.2,1,0,0
7193,1.0,3,1,1
7194,1.0,0,1,0
7195,1.0,0,1,1
7196,1.0,1,1,1
7197,0.2,0,0,1
7198,0.2,3,0,0
7199,0.2,0,0,0
7200,1.0,1,1,0
7201,0.2,1,0,1
7202,0.2,2,0,0
7203,1.0,3,1,0
7204,0.2,1,0,0
7205,1.0,2,1,0
7206,0.2,2,0,0
7207,1.0,3,1,1
7208,1.0,0,0,1
7209,0.2,1,0,0
7210,1.0,1,1,1
7211,0.2,2,0,0
7212,1.0,1,1,1
7213,2.2,1,1,1
7214,1.0,3,1,0
7215,1.0,1,1,1
7216,1.0,1,1,0
7217,0.2,3,0,0
7218,1.0,2,1,1
7219,0.2,0,0,0
7220,1.0,2,1,1
7221,1.0,3,1,0
7222,0.2,1,0,1
7223,0.2,1,0,0
7224,1.0,1,1,1
7225,1.0,2,1,1
7226,1.0,2,1,1
7227,1.0,1,1,1
7228,2.2,1,1,1
7229,1.0,2,0,1
7230,0.2,2,0,0
7231,1.0,2,1,1
7232,1.0,3,1,1
7233,1.0,1,0,0
7234,0.2,1,0,0
7235,0.2,3,0,0
7236,0.2,2,0,0
7237,1.0,2,1,1
7238,1.0,1,1,1
7239,0.2,0,0,0
7240,0.2,1,0,0
7241,2.2,3,1,1
7242,1.0,3,1,1
7243,1.0,1,1,1
7244,0.2,2,0,0
7245,1.0,1,1,0
7246,0.2,3,0,1
7247,1.0,1,1,1
7248,1.0,0,1,1
7249,0.2,2,0,0
7250,2.2,1,1,1
7251,0.2,1,0,0
7252,0.2,1,0,0
7253,2.2,1,1,1
7254,0.2,3,0,0
7255,1.0,1,1,1
7256,1.0,2,1,1
7257,1.0,2,1,1
7258,1.0,2,1,1
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,1.0,0,1,0
7262,0.2,2,0,0
7263,1.0,2,1,0
7264,0.2,1,0,0
7265,0.2,3,0,0
7266,1.0,3,1,0
7267,0.2,2,0,0
7268,1.0,2,1,1
7269,0.2,1,0,0
7270,0.2,1,0,0
7271,0.2,0,0,0
7272,1.0,2,1,0
7273,1.0,2,1,1
7274,1.0,1,1,1
7275,1.0,2,1,1
7276,1.0,2,1,1
7277,0.2,1,0,1
7278,1.0,3,1,1
7279,1.0,2,1,1
7280,1.0,1,1,0
7281,0.2,1,0,0
7282,1.0,2,1,0
7283,1.0,1,1,1
7284,0.2,3,0,0
7285,0.2,2,0,0
7286,3.0,1,1,1
7287,1.0,3,1,1
7288,1.0,1,1,1
7289,1.0,1,1,1
7290,1.0,0,1,0
7291,2.2,0,1,1
7292,2.2,1,1,1
7293,1.0,1,1,1
7294,0.2,2,0,0
7295,1.0,3,1,0
7296,1.0,2,1,0
7297,2.2,1,1,1
7298,1.0,2,0,0
7299,0.2,2,0,0
7300,0.2,0,0,0
7301,2.2,2,1,1
7302,1.0,3,1,0
7303,2.2,2,1,1
7304,1.0,1,1,1
7305,1.0,1,1,1
7306,0.2,1,0,0
7307,1.0,2,0,1
7308,0.2,2,0,0
7309,0.2,2,0,1
7310,0.2,1,0,1
7311,0.2,2,0,1
7312,0.2,2,0,1
7313,1.0,2,1,1
7314,1.0,1,1,1
7315,1.0,1,1,1
7316,1.0,2,1,1
7317,0.2,2,0,0
7318,2.2,1,1,1
7319,1.0,0,1,0
7320,1.0,2,1,1
7321,1.0,3,1,0
7322,0.2,0,0,0
7323,1.0,1,1,1
7324,1.0,2,1,1
7325,0.2,1,0,0
7326,1.0,2,1,0
7327,2.2,2,1,1
7328,2.2,3,1,1
7329,1.0,1,1,1
7330,0.2,1,0,1
7331,1.0,2,1,1
7332,0.2,1,0,0
7333,0.2,1,0,0
7334,1.0,2,1,0
7335,1.0,3,1,1
7336,1.0,3,1,1
7337,1.0,3,1,0
7338,1.0,1,0,1
7339,0.2,3,0,0
7340,2.2,2,1,1
7341,0.2,1,0,0
7342,0.2,1,0,0
7343,1.0,1,1,1
7344,0.2,1,0,1
7345,1.0,1,1,1
7346,2.2,1,1,1
7347,1.0,1,1,1
7348,1.0,0,1,0
7349,0.2,2,0,0
7350,0.2,3,0,0
7351,1.0,2,1,1
7352,0.2,2,0,0
7353,2.2,2,1,1
7354,0.2,1,0,0
7355,0.2,3,0,0
7356,0.2,1,0,0
7357,2.2,3,1,1
7358,1.0,1,0,0
7359,0.2,2,0,0
7360,0.2,2,0,0
7361,0.2,3,0,0
7362,0.2,2,0,0
7363,1.0,2,1,0
7364,1.0,1,1,1
7365,1.0,3,1,0
7366,1.0,1,1,1
7367,0.2,3,0,0
7368,1.0,2,1,0
7369,1.0,2,1,0
7370,1.0,2,1,1
7371,0.2,3,0,0
7372,0.2,2,0,0
7373,1.0,1,1,1
7374,0.2,1,0,0
7375,0.2,3,0,0
7376,1.0,3,1,1
7377,0.2,1,0,1
7378,1.0,3,1,0
7379,0.2,3,0,0
7380,0.2,2,0,0
7381,2.2,3,1,1
7382,1.0,2,0,0
7383,1.0,2,1,0
7384,1.0,3,1,1
7385,1.0,1,1,1
7386,1.0,2,1,0
7387,0.2,2,0,0
7388,2.2,2,1,1
7389,1.0,2,1,1
7390,0.2,1,0,0
7391,1.0,1,1,1
7392,1.0,1,1,0
7393,2.2,0,1,1
7394,2.2,1,1,1
7395,1.0,1,1,1
7396,2.2,1,1,1
7397,1.0,2,1,1
7398,0.2,3,0,0
7399,1.0,1,1,1
7400,2.2,1,1,1
7401,0.2,0,0,0
7402,0.2,2,0,0
7403,0.2,1,0,0
7404,2.2,2,1,1
7405,0.2,2,0,0
7406,0.2,1,0,0
7407,1.0,1,1,0
7408,2.2,1,1,1
7409,1.0,1,1,1
7410,1.0,1,1,0
7411,1.0,0,0,0
7412,1.0,1,1,1
7413,2.2,3,1,1
7414,0.2,3,0,0
7415,2.2,1,1,1
7416,0.2,2,0,0
7417,2.2,2,1,0
7418,1.0,2,0,1
7419,1.0,1,0,1
7420,1.0,2,1,1
7421,1.0,2,1,1
7422,1.0,2,1,1
7423,0.2,2,0,1
7424,0.2,1,0,0
7425,1.0,1,1,1
7426,0.2,2,0,0
7427,2.2,1,1,1
7428,0.2,2,0,0
7429,1.0,3,1,1
7430,0.2,2,0,0
7431,1.0,1,1,1
7432,0.2,2,0,0
7433,0.2,2,0,0
7434,1.0,2,1,1
7435,1.0,1,1,1
7436,1.0,3,0,1
7437,1.0,2,1,1
7438,2.2,1,1,1
7439,1.0,2,0,1
7440,0.2,2,0,0
7441,1.0,0,0,1
7442,1.0,2,1,0
7443,0.2,1,0,0
7444,1.0,0,0,1
7445,1.0,0,1,1
7446,0.2,2,0,0
7447,0.2,2,0,0
7448,0.2,0,0,0
7449,0.2,1,0,0
7450,1.0,2,1,1
7451,0.2,1,0,0
7452,1.0,0,1,0
7453,0.2,0,0,0
7454,1.0,2,1,0
7455,2.2,3,1,1
7456,1.0,2,0,0
7457,1.0,0,1,1
7458,0.2,2,0,0
7459,0.2,1,0,0
7460,1.0,1,1,1
7461,0.2,2,0,0
7462,1.0,1,1,1
7463,1.0,1,1,0
7464,0.2,2,0,0
7465,1.0,0,1,1
7466,1.0,1,1,1
7467,1.0,1,1,1
7468,0.2,1,0,0
7469,1.0,2,1,0
7470,1.0,2,1,1
7471,1.0,1,1,0
7472,1.0,1,1,1
7473,2.2,1,1,1
7474,1.0,0,0,1
7475,0.2,1,0,0
7476,1.0,1,1,1
7477,0.2,2,0,1
7478,0.2,3,0,0
7479,0.2,2,0,0
7480,0.2,2,0,0
7481,0.2,2,0,0
7482,0.2,3,0,0
7483,0.2,3,0,0
7484,0.2,1,0,0
7485,2.2,2,1,1
7486,2.2,1,1,0
7487,1.0,1,0,1
7488,1.0,1,1,0
7489,1.0,2,0,0
7490,1.0,0,1,1
7491,0.2,2,0,0
7492,2.2,2,1,0
7493,0.2,2,0,0
7494,0.2,2,0,0
7495,1.0,0,1,1
7496,1.0,2,1,0
7497,1.0,2,1,0
7498,0.2,2,0,0
7499,1.0,1,1,1
7500,0.2,1,0,0
7501,0.2,1,0,0
7502,0.2,0,0,0
7503,1.0,3,1,1
7504,0.2,3,0,0
7505,1.0,3,1,1
7506,0.2,1,0,0
7507,2.2,1,1,1
7508,0.2,1,0,1
7509,1.0,2,1,1
7510,1.0,0,1,1
7511,0.2,1,0,0
7512,1.0,2,1,1
7513,1.0,1,1,1
7514,1.0,1,1,0
7515,1.0,2,1,1
7516,1.0,1,1,1
7517,1.0,2,1,0
7518,1.0,3,1,1
7519,0.2,2,0,0
7520,1.0,2,1,0
7521,0.2,1,0,0
7522,0.2,1,0,0
7523,0.2,2,0,0
7524,0.2,2,0,0
7525,0.2,3,0,0
7526,1.0,1,1,1
7527,2.2,0,1,1
7528,1.0,0,1,1
7529,0.2,1,0,0
7530,1.0,2,1,1
7531,2.2,2,1,1
7532,1.0,0,1,1
7533,1.0,1,1,0
7534,0.2,1,0,0
7535,1.0,2,1,0
7536,0.2,2,0,0
7537,1.0,3,1,1
7538,2.2,1,1,1
7539,0.2,2,0,0
7540,1.0,1,1,1
7541,1.0,1,1,1
7542,1.0,0,1,0
7543,2.2,1,1,1
7544,0.2,2,0,0
7545,1.0,2,1,1
7546,1.0,1,0,1
7547,0.2,3,0,0
7548,0.2,1,0,0
7549,0.2,0,0,0
7550,1.0,2,0,1
7551,1.0,2,1,1
7552,0.2,1,0,0
7553,0.2,1,0,0
7554,1.0,2,1,0
7555,1.0,2,1,0
7556,0.2,0,0,0
7557,2.2,3,1,1
7558,1.0,1,1,1
7559,0.2,3,0,0
7560,0.2,1,0,0
7561,0.2,1,0,0
7562,0.2,2,0,0
7563,0.2,1,0,0
7564,0.2,2,0,0
7565,1.0,2,1,1
7566,1.0,3,1,1
7567,1.0,2,0,1
7568,0.2,2,0,0
7569,0.2,3,0,0
7570,1.0,2,1,1
7571,0.2,2,0,0
7572,0.2,1,0,1
7573,0.2,3,0,0
7574,1.0,2,1,1
7575,0.2,2,0,1
7576,0.2,2,0,0
7577,1.0,1,0,1
7578,0.2,1,0,0
7579,1.0,0,1,0
7580,0.2,1,0,0
7581,1.0,0,0,1
7582,1.0,1,1,0
7583,0.2,0,0,1
7584,1.0,3,1,1
7585,0.2,1,0,0
7586,0.2,1,0,0
7587,0.2,1,0,0
7588,0.2,2,0,0
7589,1.0,1,1,1
7590,1.0,3,1,0
7591,0.2,1,0,0
7592,1.0,1,1,0
7593,0.2,3,0,0
7594,0.2,2,0,0
7595,1.0,1,1,1
7596,1.0,1,1,1
7597,0.2,1,0,0
7598,0.2,2,0,0
7599,1.0,0,0,1
7600,0.2,1,0,1
7601,1.0,2,1,1
7602,1.0,0,1,1
7603,1.0,2,1,1
7604,1.0,2,1,0
7605,1.0,2,1,1
7606,1.0,2,1,1
7607,1.0,2,1,1
7608,1.0,1,1,1
7609,1.0,2,1,1
7610,0.2,3,0,1
7611,2.2,2,1,1
7612,1.0,1,1,1
7613,0.2,2,0,0
7614,1.0,0,0,1
7615,1.0,2,1,1
7616,0.2,1,0,0
7617,1.0,2,1,0
7618,1.0,1,1,0
7619,0.2,3,0,1
7620,2.2,2,0,1
7621,3.0,2,1,1
7622,1.0,1,1,1
7623,0.2,1,0,0
7624,1.0,2,1,0
7625,1.0,3,1,0
7626,2.2,0,1,1
7627,2.2,1,1,1
7628,1.0,1,1,1
7629,1.0,0,1,1
7630,1.0,2,1,0
7631,0.2,0,0,1
7632,1.0,1,1,1
7633,0.2,0,0,0
7634,1.0,2,1,1
7635,1.0,1,1,0
7636,1.0,1,1,1
7637,1.0,3,1,0
7638,0.2,1,0,0
7639,1.0,2,1,1
7640,0.2,2,0,0
7641,0.2,2,0,0
7642,1.0,2,1,0
7643,0.2,1,0,1
7644,2.2,3,1,1
7645,0.2,2,0,0
7646,1.0,2,1,1
7647,1.0,1,1,1
7648,1.0,1,1,0
7649,0.2,1,0,0
7650,1.0,2,1,1
7651,0.2,1,0,0
7652,1.0,1,1,0
7653,1.0,1,1,1
7654,1.0,1,1,1
7655,1.0,1,1,1
7656,1.0,0,0,1
7657,2.2,2,1,1
7658,1.0,2,0,1
7659,1.0,1,1,1
7660,2.2,1,1,1
7661,0.2,1,0,0
7662,2.2,2,1,1
7663,2.2,0,1,1
7664,1.0,1,0,1
7665,0.2,1,0,1
7666,0.2,2,0,0
7667,1.0,0,1,1
7668,1.0,1,1,1
7669,1.0,1,1,1
7670,0.2,0,0,1
7671,1.0,1,1,0
7672,0.2,0,0,0
7673,0.2,1,0,0
7674,1.0,1,1,1
7675,1.0,1,1,0
7676,0.2,2,0,0
7677,1.0,3,1,1
7678,2.2,3,1,1
7679,1.0,1,1,1
7680,0.2,1,0,0
7681,0.2,3,0,0
7682,1.0,1,1,1
7683,1.0,0,1,1
7684,0.2,1,0,0
7685,1.0,1,1,1
7686,2.2,2,0,1
7687,0.2,2,0,0
7688,0.2,2,0,0
7689,1.0,2,1,1
7690,0.2,3,0,0
7691,0.2,0,0,0
7692,1.0,2,1,0
7693,1.0,2,1,0
7694,1.0,0,1,1
7695,1.0,2,1,1
7696,0.2,0,0,0
7697,0.2,1,0,0
7698,1.0,1,1,1
7699,0.2,2,0,0
7700,0.2,1,0,0
7701,0.2,0,0,0
7702,1.0,1,1,0
7703,1.0,2,1,1
7704,0.2,1,0,1
7705,1.0,1,1,0
7706,1.0,1,1,0
7707,0.2,2,0,0
7708,1.0,1,1,1
7709,0.2,2,0,1
7710,1.0,2,1,1
7711,0.2,1,0,1
7712,1.0,2,1,1
7713,0.2,2,0,0
7714,1.0,1,0,1
7715,1.0,2,1,1
7716,1.0,1,0,1
7717,0.2,3,0,0
7718,0.2,1,0,0
7719,1.0,2,1,1
7720,1.0,3,1,1
7721,0.2,1,0,1
7722,1.0,1,1,0
7723,2.2,1,1,1
7724,1.0,2,1,1
7725,1.0,0,1,1
7726,1.0,0,1,0
7727,1.0,0,1,1
7728,1.0,2,1,0
7729,1.0,1,1,1
7730,0.2,0,0,0
7731,1.0,1,1,1
7732,1.0,2,1,1
7733,1.0,0,1,0
7734,1.0,1,1,1
7735,2.2,1,1,1
7736,1.0,2,1,1
7737,1.0,2,0,0
7738,1.0,1,1,0
7739,1.0,1,1,0
7740,0.2,1,0,0
7741,1.0,1,0,1
7742,1.0,1,1,0
7743,1.0,0,1,1
7744,0.2,3,0,0
7745,0.2,3,0,0
7746,2.2,1,1,1
7747,1.0,1,0,1
7748,0.2,1,0,0
7749,1.0,0,1,1
7750,0.2,1,0,1
7751,1.0,1,1,1
7752,0.2,1,0,0
7753,1.0,3,1,1
7754,1.0,0,1,0
7755,0.2,2,0,0
7756,1.0,1,1,1
7757,1.0,1,0,0
7758,2.2,1,1,1
7759,1.0,1,1,0
7760,2.2,1,1,1
7761,0.2,1,0,0
7762,0.2,1,0,0
7763,1.0,2,1,0
7764,1.0,1,1,1
7765,2.2,0,1,1
7766,0.2,2,0,0
7767,1.0,2,1,0
7768,1.0,0,1,1
7769,0.2,1,0,0
7770,1.0,2,1,1
7771,1.0,1,1,1
7772,1.0,0,1,1
7773,0.2,3,0,0
7774,2.2,1,1,1
7775,1.0,1,1,1
7776,1.0,1,1,1
7777,1.0,1,1,1
7778,1.0,1,1,1
7779,0.2,2,0,0
7780,1.0,1,1,1
7781,0.2,1,0,0
7782,0.2,2,0,0
7783,0.2,1,0,1
7784,0.2,3,0,0
7785,0.2,1,0,0
7786,0.2,0,0,1
7787,2.2,1,1,1
7788,1.0,0,1,1
7789,1.0,2,1,1
7790,0.2,2,0,0
7791,0.2,2,0,0
7792,0.2,3,0,0
7793,0.2,1,0,0
7794,0.2,2,0,0
7795,0.2,3,0,0
7796,1.0,2,1,1
7797,0.2,3,0,0
7798,1.0,1,1,1
7799,1.0,1,1,1
7800,0.2,1,0,0
7801,2.2,1,1,1
7802,1.0,2,1,1
7803,2.2,1,1,1
7804,1.0,3,1,1
7805,2.2,2,1,1
7806,0.2,1,0,0
7807,0.2,2,0,0
7808,1.0,3,1,0
7809,0.2,2,0,0
7810,0.2,1,0,0
7811,1.0,2,0,1
7812,1.0,2,1,1
7813,1.0,2,1,0
7814,0.2,3,0,0
7815,0.2,1,0,0
7816,1.0,2,1,1
7817,0.2,0,0,0
7818,1.0,2,1,1
7819,0.2,2,0,0
7820,0.2,1,0,0
7821,2.2,2,1,1
7822,2.2,2,1,1
7823,0.2,2,0,1
7824,0.2,0,0,0
7825,2.2,2,1,1
7826,1.0,0,1,0
7827,0.2,1,0,1
7828,0.2,3,0,0
7829,0.2,1,0,0
7830,2.2,1,1,1
7831,0.2,1,0,0
7832,1.0,1,0,0
7833,1.0,1,1,1
7834,2.2,1,0,1
7835,1.0,2,1,1
7836,1.0,3,1,1
7837,1.0,0,1,1
7838,1.0,2,1,1
7839,0.2,2,0,0
7840,1.0,3,1,1
7841,1.0,1,0,1
7842,1.0,1,1,1
7843,1.0,2,1,0
7844,1.0,2,1,0
7845,1.0,3,1,1
7846,1.0,2,1,1
7847,0.2,1,0,0
7848,1.0,2,1,1
7849,1.0,1,1,1
7850,0.2,1,0,0
7851,1.0,2,1,1
7852,1.0,3,0,1
7853,1.0,3,0,0
7854,1.0,3,1,1
7855,0.2,1,0,1
7856,1.0,0,0,0
7857,1.0,3,1,1
7858,0.2,0,0,0
7859,0.2,2,0,0
7860,0.2,1,0,0
7861,1.0,3,1,1
7862,0.2,2,0,0
7863,1.0,1,1,1
7864,0.2,2,0,0
7865,0.2,2,0,0
7866,0.2,2,0,0
7867,2.2,1,1,1
7868,0.2,0,0,0
7869,0.2,1,0,0
7870,0.2,2,0,0
7871,0.2,1,0,1
7872,0.2,0,0,0
7873,1.0,1,1,0
7874,0.2,2,0,0
7875,0.2,3,0,0
7876,1.0,1,1,1
7877,2.2,0,1,1
7878,2.2,2,1,1
7879,1.0,2,1,1
7880,1.0,0,1,1
7881,0.2,3,0,0
7882,2.2,0,1,1
7883,1.0,2,1,1
7884,0.2,1,0,0
7885,0.2,2,0,0
7886,0.2,3,0,0
7887,1.0,2,1,1
7888,0.2,3,0,0
7889,1.0,1,1,1
7890,1.0,2,1,0
7891,1.0,1,0,1
7892,0.2,0,0,0
7893,2.2,2,1,1
7894,0.2,1,0,0
7895,0.2,1,0,0
7896,0.2,1,0,0
7897,1.0,2,1,1
7898,1.0,1,1,1
7899,1.0,1,0,1
7900,2.2,2,0,1
7901,2.2,2,0,1
7902,0.2,2,0,0
7903,1.0,1,1,1
7904,1.0,2,1,1
7905,1.0,2,1,1
7906,0.2,1,0,0
7907,2.2,2,1,1
7908,1.0,2,1,0
7909,0.2,1,0,0
7910,1.0,2,1,1
7911,1.0,2,0,1
7912,0.2,2,0,0
7913,1.0,1,1,1
7914,0.2,1,0,0
7915,1.0,1,0,0
7916,0.2,1,0,1
7917,0.2,1,0,1
7918,1.0,1,1,1
7919,1.0,2,1,0
7920,2.2,1,1,1
7921,1.0,1,1,1
7922,1.0,3,1,0
7923,1.0,1,1,1
7924,0.2,2,0,0
7925,0.2,1,0,0
7926,0.2,1,0,0
7927,0.2,0,0,0
7928,1.0,1,1,1
7929,0.2,1,0,0
7930,0.2,2,0,0
7931,0.2,2,0,0
7932,1.0,2,1,0
7933,1.0,1,1,1
7934,1.0,2,1,1
7935,0.2,2,0,0
7936,3.0,2,1,1
7937,0.2,1,0,1
7938,0.2,3,0,0
7939,1.0,0,1,0
7940,0.2,2,0,0
7941,1.0,1,1,0
7942,2.2,2,1,1
7943,0.2,1,0,1
7944,1.0,1,1,1
7945,0.2,1,0,0
7946,0.2,1,0,0
7947,1.0,1,1,1
7948,0.2,0,0,0
7949,1.0,1,1,0
7950,0.2,2,0,0
7951,1.0,1,1,1
7952,1.0,2,1,0
