,R,Q,A,Y
5477,1.0,1,1,1
5478,0.2,1,0,0
5479,0.2,0,0,0
5480,1.0,2,0,1
5481,0.2,1,0,0
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,1.0,0,0,1
5486,1.0,3,1,1
5487,0.2,2,0,0
5488,0.2,1,0,0
5489,0.2,2,0,0
5490,0.2,0,0,1
5491,1.0,2,1,1
5492,1.0,1,1,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,0.2,3,0,0
5496,2.2,0,1,1
5497,0.2,0,0,1
5498,0.2,3,0,0
5499,0.2,2,0,0
5500,1.0,2,1,0
5501,2.2,2,1,1
5502,0.2,2,0,0
5503,1.0,2,1,1
5504,1.0,3,0,0
5505,0.2,2,0,0
5506,0.2,1,0,0
5507,1.0,2,1,1
5508,1.0,0,1,1
5509,1.0,2,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,2,1,1
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,2.2,1,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,1,0,0
5519,2.2,1,1,1
5520,0.2,3,0,0
5521,1.0,2,1,1
5522,1.0,1,1,1
5523,0.2,3,0,0
5524,1.0,1,0,1
5525,0.2,1,0,0
5526,0.2,2,0,0
5527,2.2,1,1,1
5528,0.2,1,0,0
5529,0.2,2,0,0
5530,2.2,0,1,1
5531,0.2,1,0,0
5532,1.0,1,1,1
5533,0.2,3,0,1
5534,1.0,0,1,1
5535,1.0,1,1,0
5536,0.2,0,0,0
5537,0.2,1,0,0
5538,0.2,3,0,0
5539,0.2,1,0,0
5540,2.2,3,1,1
5541,0.2,3,0,0
5542,0.2,1,0,0
5543,0.2,1,0,0
5544,0.2,2,0,0
5545,0.2,3,0,0
5546,2.2,1,1,1
5547,1.0,2,1,1
5548,2.2,1,1,1
5549,1.0,1,1,0
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,1.0,1,1,0
5553,1.0,2,1,1
5554,2.2,2,1,1
5555,1.0,1,1,0
5556,0.2,0,0,0
5557,1.0,3,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,2,1,0
5561,1.0,1,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,1,1,0
5565,2.2,2,1,1
5566,0.2,1,0,0
5567,1.0,2,1,1
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,1.0,0,0,1
5572,1.0,2,0,1
5573,1.0,2,0,0
5574,0.2,2,0,0
5575,0.2,0,0,0
5576,1.0,3,1,1
5577,1.0,3,1,1
5578,1.0,0,1,1
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,0,0,1
5582,1.0,1,1,1
5583,1.0,1,0,1
5584,1.0,1,1,0
5585,1.0,0,0,1
5586,2.2,2,1,1
5587,2.2,1,1,1
5588,0.2,2,0,0
5589,1.0,2,1,0
5590,1.0,2,1,1
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,1.0,0,1,1
5594,1.0,3,1,1
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,1.0,1,1,1
5598,0.2,2,0,1
5599,2.2,2,0,1
5600,1.0,2,1,1
5601,1.0,2,1,0
5602,0.2,2,0,0
5603,0.2,2,0,0
5604,2.2,1,0,1
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,2.2,2,1,1
5608,1.0,2,1,0
5609,2.2,2,1,1
5610,1.0,1,1,1
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,1.0,1,1,1
5615,1.0,1,1,1
5616,0.2,0,0,1
5617,1.0,2,1,1
5618,0.2,1,0,1
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,1.0,3,1,1
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,1.0,1,0,0
5627,0.2,1,0,0
5628,1.0,3,0,1
5629,2.2,3,1,1
5630,1.0,1,1,0
5631,1.0,2,0,1
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,0.2,1,0,0
5635,1.0,0,1,1
5636,0.2,1,0,0
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,1.0,3,1,1
5642,2.2,1,1,1
5643,0.2,1,0,1
5644,2.2,2,1,1
5645,1.0,2,1,0
5646,1.0,1,1,1
5647,1.0,2,1,1
5648,0.2,1,0,0
5649,1.0,0,1,1
5650,1.0,1,0,0
5651,1.0,1,1,1
5652,0.2,2,0,0
5653,1.0,1,1,1
5654,1.0,2,1,1
5655,1.0,0,1,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,1.0,3,0,1
5660,0.2,2,0,0
5661,1.0,3,1,0
5662,1.0,3,1,0
5663,2.2,2,1,1
5664,1.0,3,1,1
5665,0.2,1,0,0
5666,1.0,2,1,1
5667,0.2,2,0,0
5668,0.2,3,0,0
5669,2.2,1,1,1
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,1.0,3,1,1
5673,2.2,1,1,1
5674,0.2,3,0,0
5675,2.2,1,1,1
5676,2.2,2,1,1
5677,1.0,2,1,0
5678,0.2,2,0,0
5679,0.2,1,0,1
5680,1.0,0,1,1
5681,1.0,1,0,1
5682,1.0,1,1,1
5683,0.2,2,0,0
5684,1.0,0,1,1
5685,1.0,3,1,1
5686,1.0,1,1,1
5687,0.2,0,0,0
5688,1.0,2,1,0
5689,0.2,1,0,0
5690,1.0,1,1,0
5691,0.2,1,0,0
5692,1.0,1,1,1
5693,1.0,0,1,1
5694,1.0,1,1,1
5695,1.0,3,1,1
5696,0.2,3,0,0
5697,1.0,1,1,1
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,2.2,2,1,1
5701,1.0,2,1,0
5702,1.0,2,1,1
5703,0.2,2,0,1
5704,0.2,2,0,0
5705,0.2,2,0,0
5706,1.0,0,1,1
5707,0.2,2,0,0
5708,1.0,1,1,1
5709,2.2,1,1,1
5710,2.2,0,1,1
5711,0.2,1,0,1
5712,1.0,1,0,1
5713,0.2,1,0,1
5714,2.2,1,1,1
5715,1.0,1,1,0
5716,0.2,2,0,0
5717,1.0,1,1,1
5718,1.0,1,0,0
5719,3.0,0,1,1
5720,1.0,2,1,1
5721,0.2,3,0,0
5722,1.0,2,1,1
5723,1.0,0,1,1
5724,2.2,1,1,1
5725,1.0,1,0,1
5726,0.2,1,0,0
5727,0.2,0,0,1
5728,1.0,1,1,1
5729,1.0,3,1,0
5730,1.0,0,1,1
5731,1.0,1,1,1
5732,0.2,2,0,0
5733,0.2,1,0,0
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,0.2,0,0,0
5737,0.2,1,0,1
5738,0.2,1,0,0
5739,1.0,3,1,1
5740,3.0,2,1,1
5741,1.0,2,1,1
5742,1.0,1,0,1
5743,2.2,1,1,1
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,0.2,0,0,0
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,2.2,3,1,1
5750,1.0,1,1,1
5751,1.0,1,0,1
5752,2.2,1,1,1
5753,0.2,0,0,0
5754,1.0,0,0,0
5755,0.2,1,0,0
5756,1.0,2,1,1
5757,1.0,3,1,1
5758,1.0,3,1,1
5759,1.0,1,1,1
5760,0.2,2,0,0
5761,0.2,0,0,0
5762,0.2,2,0,0
5763,0.2,2,0,0
5764,1.0,2,1,0
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,1.0,1,1,1
5768,1.0,1,0,0
5769,0.2,1,0,0
5770,0.2,2,0,0
5771,0.2,1,0,1
5772,3.0,2,1,1
5773,1.0,1,1,1
5774,1.0,1,1,0
5775,0.2,1,0,0
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,0.2,2,0,0
5779,1.0,1,1,0
5780,2.2,0,1,1
5781,1.0,0,1,1
5782,1.0,3,1,1
5783,1.0,1,1,1
5784,1.0,3,1,1
5785,0.2,1,0,0
5786,1.0,1,1,1
5787,0.2,2,0,0
5788,1.0,1,1,1
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,1.0,1,1,0
5793,1.0,2,1,1
5794,2.2,1,1,1
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,1.0,0,1,1
5798,0.2,2,0,0
5799,1.0,2,1,0
5800,0.2,2,0,0
5801,0.2,1,0,1
5802,1.0,0,1,0
5803,2.2,1,1,1
5804,2.2,1,1,1
5805,1.0,0,1,1
5806,1.0,1,0,0
5807,0.2,2,0,1
5808,1.0,0,1,0
5809,0.2,3,0,1
5810,1.0,1,0,1
5811,2.2,1,1,1
5812,1.0,1,1,1
5813,2.2,2,1,1
5814,0.2,0,0,0
5815,0.2,3,0,0
5816,0.2,2,0,0
5817,0.2,3,0,0
5818,1.0,2,0,0
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,0.2,0,0,1
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,2.2,2,1,1
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,0.2,1,0,0
5828,1.0,1,1,1
5829,2.2,2,1,1
5830,0.2,3,0,0
5831,0.2,2,0,0
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,2,1,0
5837,1.0,2,1,1
5838,0.2,2,0,0
5839,1.0,1,1,1
5840,0.2,1,0,0
5841,1.0,2,1,1
5842,0.2,2,0,0
5843,2.2,2,1,1
5844,0.2,2,0,0
5845,2.2,2,0,1
5846,1.0,3,1,0
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,1.0,2,0,0
5850,0.2,3,0,0
5851,0.2,2,0,0
5852,2.2,3,1,1
5853,1.0,1,0,1
5854,1.0,2,1,1
5855,1.0,1,1,1
5856,1.0,0,1,1
5857,1.0,2,1,1
5858,1.0,2,1,1
5859,1.0,1,0,1
5860,0.2,3,0,0
5861,2.2,1,1,1
5862,0.2,1,0,0
5863,2.2,1,1,1
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,1.0,2,1,1
5867,1.0,1,0,0
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,0,0,0
5872,0.2,2,0,0
5873,2.2,1,1,1
5874,0.2,0,0,0
5875,2.2,0,1,1
5876,1.0,3,1,0
5877,1.0,0,1,1
5878,1.0,2,1,1
5879,1.0,1,1,1
5880,1.0,0,1,0
5881,2.2,2,1,1
5882,0.2,2,0,0
5883,1.0,2,1,0
5884,0.2,1,0,1
5885,1.0,0,1,1
5886,1.0,2,1,0
5887,0.2,1,0,1
5888,0.2,2,0,0
5889,1.0,1,0,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,2,1,1
5893,0.2,3,0,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,1,0,1
5897,0.2,3,0,0
5898,1.0,2,1,1
5899,1.0,3,1,1
5900,1.0,2,1,0
5901,1.0,1,1,1
5902,1.0,3,0,1
5903,1.0,1,1,1
5904,1.0,1,1,0
5905,0.2,2,0,0
5906,1.0,0,1,1
5907,1.0,0,0,1
5908,0.2,0,0,1
5909,0.2,2,0,0
5910,1.0,3,1,0
5911,1.0,3,1,1
5912,3.0,1,1,1
5913,0.2,2,0,1
5914,2.2,2,1,1
5915,0.2,3,0,0
5916,0.2,1,0,0
5917,1.0,2,1,0
5918,1.0,3,0,1
5919,0.2,3,0,0
5920,1.0,1,1,1
5921,0.2,2,0,0
5922,2.2,2,1,1
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,2.2,2,1,1
5926,1.0,2,1,1
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,1.0,2,1,0
5930,0.2,2,0,0
5931,0.2,3,0,0
5932,1.0,1,0,0
5933,0.2,1,0,1
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,0.2,0,0,0
5937,0.2,1,0,0
5938,0.2,0,0,0
5939,1.0,2,1,0
5940,0.2,1,0,0
5941,1.0,2,1,1
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,2.2,1,1,1
5945,1.0,1,1,1
5946,0.2,3,0,0
5947,2.2,1,1,1
5948,1.0,1,1,1
5949,1.0,1,1,1
5950,1.0,2,1,0
5951,1.0,2,1,0
5952,1.0,1,1,1
5953,1.0,2,1,0
5954,0.2,1,0,0
5955,1.0,2,1,1
5956,1.0,2,1,0
5957,0.2,2,0,0
5958,0.2,2,0,1
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,0.2,1,0,0
5962,0.2,2,0,0
5963,1.0,0,1,1
5964,1.0,1,0,1
5965,1.0,0,1,0
5966,2.2,1,1,1
5967,1.0,2,1,1
5968,1.0,1,1,0
5969,1.0,3,1,1
5970,2.2,2,1,1
5971,1.0,1,1,1
5972,0.2,3,0,0
5973,1.0,1,1,0
5974,1.0,1,1,1
5975,1.0,2,0,0
5976,0.2,2,0,0
5977,0.2,1,0,1
5978,1.0,1,1,0
5979,1.0,1,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,3,1,1
5984,1.0,0,1,1
5985,0.2,1,0,0
5986,0.2,2,0,1
5987,1.0,2,0,1
5988,1.0,2,0,1
5989,1.0,1,1,1
5990,1.0,0,1,1
5991,0.2,1,0,0
5992,1.0,1,1,0
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,1.0,0,1,1
5996,1.0,2,1,1
5997,0.2,1,0,1
5998,1.0,2,1,1
5999,1.0,2,0,1
6000,1.0,1,1,1
6001,1.0,3,1,1
6002,1.0,2,1,1
6003,0.2,1,0,0
6004,1.0,1,1,0
6005,1.0,2,1,1
6006,1.0,1,1,1
6007,1.0,2,1,1
6008,1.0,1,1,1
6009,1.0,2,1,1
6010,1.0,2,1,1
6011,1.0,0,1,1
6012,2.2,2,1,1
6013,0.2,1,0,0
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,1.0,3,1,1
6017,1.0,3,0,0
6018,1.0,2,1,0
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.2,1,0,0
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,2.2,3,1,1
6025,1.0,1,1,1
6026,1.0,2,1,1
6027,1.0,1,1,1
6028,0.2,1,0,1
6029,1.0,1,1,1
6030,0.2,3,0,0
6031,1.0,2,1,0
6032,0.2,0,0,0
6033,0.2,1,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,0.2,1,0,1
6037,1.0,0,1,1
6038,1.0,2,1,0
6039,1.0,2,1,1
6040,0.2,2,0,0
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,2.2,3,1,1
6044,0.2,3,0,0
6045,0.2,1,0,0
6046,1.0,1,0,0
6047,0.2,0,0,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,2.2,1,0,1
6051,1.0,0,1,0
6052,0.2,2,0,0
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,1.0,1,1,1
6056,2.2,2,1,1
6057,0.2,1,0,0
6058,1.0,3,0,0
6059,1.0,2,1,1
6060,0.2,3,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,1.0,2,0,1
6064,1.0,3,1,1
6065,1.0,2,0,1
6066,0.2,2,0,0
6067,2.2,1,1,1
6068,0.2,1,0,0
6069,1.0,1,1,1
6070,2.2,2,1,1
6071,2.2,1,1,1
6072,1.0,1,0,1
6073,0.2,1,0,0
6074,0.2,3,0,0
6075,1.0,2,1,0
6076,1.0,1,1,1
6077,1.0,2,1,0
6078,0.2,2,0,0
6079,1.0,1,1,1
6080,0.2,1,0,0
6081,1.0,2,1,1
6082,0.2,0,0,0
6083,0.2,1,0,0
6084,1.0,2,1,0
6085,0.2,1,0,0
6086,0.2,3,0,0
6087,1.0,1,0,0
6088,0.2,2,0,0
6089,0.2,2,0,0
6090,2.2,0,1,1
6091,0.2,2,0,0
6092,0.2,1,0,0
6093,1.0,1,0,1
6094,1.0,1,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,0.2,1,0,0
6098,1.0,1,1,1
6099,1.0,0,1,1
6100,1.0,2,0,0
6101,0.2,1,0,0
6102,1.0,2,1,1
6103,0.2,1,0,0
6104,2.2,2,1,1
6105,0.2,1,0,0
6106,1.0,1,0,1
6107,0.2,1,0,0
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,1.0,1,1,1
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,1.0,0,1,1
6116,0.2,0,0,0
6117,0.2,2,0,0
6118,0.2,2,0,0
6119,1.0,2,1,0
6120,1.0,1,1,0
6121,1.0,0,1,1
6122,1.0,1,1,1
6123,0.2,1,0,0
6124,1.0,2,1,1
6125,1.0,0,1,0
6126,0.2,1,0,0
6127,0.2,1,0,0
6128,1.0,1,1,0
6129,0.2,2,0,1
6130,0.2,2,0,0
6131,0.2,2,0,0
6132,1.0,3,1,1
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,2.2,1,1,1
6136,0.2,2,0,0
6137,0.2,1,0,0
6138,0.2,3,0,0
6139,2.2,1,1,1
6140,1.0,1,1,1
6141,0.2,1,0,0
6142,1.0,2,1,0
6143,0.2,3,0,0
6144,0.2,0,0,0
6145,1.0,1,1,0
6146,1.0,1,1,1
6147,1.0,0,1,1
6148,2.2,3,1,1
6149,2.2,1,1,1
6150,1.0,1,1,0
6151,2.2,3,1,1
6152,0.2,2,0,0
6153,2.2,2,1,1
6154,0.2,2,0,1
6155,2.2,1,1,1
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,1,0,0
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,1.0,2,1,1
6166,2.2,2,1,1
6167,0.2,2,0,0
6168,0.2,3,0,0
6169,1.0,2,1,0
6170,2.2,0,1,1
6171,1.0,1,1,1
6172,1.0,2,1,1
6173,0.2,2,0,0
6174,3.0,1,1,1
6175,2.2,3,1,1
6176,1.0,3,1,1
6177,1.0,2,1,1
6178,1.0,2,1,1
6179,0.2,1,0,0
6180,0.2,3,0,0
6181,1.0,2,1,0
6182,0.2,2,0,0
6183,2.2,1,1,1
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,1.0,0,0,0
6188,1.0,1,0,0
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,0.2,3,0,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,0.2,2,0,0
6195,2.2,0,1,1
6196,2.2,1,0,1
6197,0.2,1,0,0
6198,0.2,2,0,0
6199,1.0,2,0,1
6200,1.0,2,0,1
6201,0.2,1,0,1
6202,0.2,1,0,1
6203,1.0,2,1,0
6204,1.0,1,1,0
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,0.2,1,0,0
6208,1.0,2,1,1
6209,2.2,0,1,1
6210,0.2,0,0,1
6211,0.2,1,0,1
6212,0.2,3,0,0
6213,1.0,3,1,1
6214,0.2,2,0,0
6215,1.0,1,1,0
6216,1.0,1,1,1
6217,0.2,2,0,1
6218,1.0,2,0,1
6219,1.0,2,1,1
6220,0.2,1,0,0
6221,0.2,1,0,0
6222,0.2,2,0,0
6223,1.0,2,1,0
6224,1.0,1,1,0
6225,1.0,3,0,1
6226,1.0,0,0,0
6227,0.2,2,0,0
6228,1.0,1,0,1
6229,1.0,0,1,0
6230,1.0,1,1,1
6231,2.2,0,1,0
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,0.2,2,0,1
6235,0.2,3,0,0
6236,1.0,3,0,0
6237,0.2,1,0,0
6238,1.0,1,1,0
6239,1.0,1,1,0
6240,2.2,0,1,1
6241,1.0,1,1,1
6242,1.0,2,1,1
6243,1.0,0,1,1
6244,0.2,2,0,0
6245,2.2,2,1,1
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,1.0,2,1,1
6249,0.2,2,0,0
6250,2.2,2,1,1
6251,1.0,1,1,1
6252,0.2,2,0,0
6253,0.2,1,0,0
6254,1.0,2,1,1
6255,3.0,3,1,1
6256,1.0,2,0,0
6257,1.0,1,1,1
6258,1.0,1,0,1
6259,1.0,1,1,1
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,1.0,1,0,1
6263,0.2,0,0,0
6264,1.0,3,1,1
6265,1.0,2,1,0
6266,1.0,3,1,1
6267,0.2,1,0,0
6268,0.2,1,0,0
6269,2.2,2,1,1
6270,1.0,2,0,0
6271,2.2,0,1,1
6272,1.0,2,1,0
6273,1.0,0,1,0
6274,1.0,2,0,0
6275,0.2,1,0,1
6276,1.0,2,1,1
6277,0.2,3,0,0
6278,0.2,1,0,0
6279,1.0,3,1,0
6280,1.0,1,1,1
6281,0.2,3,0,0
6282,1.0,1,1,0
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,2.2,2,1,0
6286,0.2,1,0,1
6287,2.2,1,0,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,2.2,2,1,0
6291,3.0,1,1,1
6292,1.0,2,1,1
6293,2.2,0,1,1
6294,3.0,2,1,1
6295,1.0,1,0,1
6296,0.2,0,0,0
6297,1.0,2,1,0
6298,1.0,0,0,1
6299,0.2,1,0,0
6300,1.0,1,1,1
6301,1.0,1,1,0
6302,0.2,2,0,0
6303,0.2,1,0,0
6304,1.0,3,1,1
6305,1.0,3,1,1
6306,1.0,2,1,0
6307,0.2,1,0,0
6308,1.0,2,1,0
6309,1.0,1,0,0
6310,1.0,1,1,1
6311,1.0,3,1,1
6312,1.0,1,1,1
6313,1.0,2,1,1
6314,0.2,1,0,1
6315,1.0,1,1,1
6316,0.2,1,0,0
6317,1.0,2,1,0
6318,1.0,1,1,0
6319,2.2,1,1,1
6320,1.0,1,1,1
6321,0.2,2,0,0
6322,0.2,0,0,0
6323,0.2,0,0,0
6324,0.2,3,0,0
6325,3.0,1,1,1
6326,1.0,1,1,1
6327,2.2,2,1,1
6328,0.2,2,0,0
6329,1.0,2,1,0
6330,2.2,3,1,1
6331,0.2,1,0,0
6332,1.0,2,1,0
6333,1.0,2,1,0
6334,1.0,1,1,1
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,0.2,2,0,0
6338,0.2,2,0,1
6339,1.0,1,1,1
6340,0.2,3,0,0
6341,0.2,1,0,0
6342,1.0,1,1,1
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,1,1,1
6346,1.0,1,1,1
6347,1.0,1,1,0
6348,0.2,1,0,0
6349,1.0,0,1,0
6350,0.2,3,0,0
6351,0.2,2,0,0
6352,2.2,0,1,1
6353,1.0,1,0,1
6354,0.2,2,0,0
6355,1.0,2,1,0
6356,0.2,1,0,1
6357,0.2,1,0,0
6358,1.0,2,0,1
6359,1.0,2,1,1
6360,1.0,0,1,1
6361,0.2,1,0,0
6362,2.2,1,0,1
6363,1.0,3,1,1
6364,1.0,1,1,0
6365,1.0,2,0,0
6366,0.2,1,0,1
6367,1.0,3,1,1
6368,0.2,2,0,1
6369,1.0,1,1,1
6370,0.2,2,0,0
6371,1.0,3,1,0
6372,0.2,1,0,1
6373,1.0,3,0,0
6374,0.2,1,0,0
6375,0.2,1,0,0
6376,1.0,0,1,1
6377,1.0,1,1,1
6378,0.2,2,0,0
6379,1.0,0,1,1
6380,1.0,1,1,1
6381,1.0,0,0,1
6382,1.0,1,1,1
6383,0.2,1,0,1
6384,0.2,3,0,0
6385,0.2,2,0,0
6386,1.0,2,1,1
6387,1.0,1,1,0
6388,0.2,2,0,1
6389,1.0,1,0,1
6390,1.0,2,1,1
6391,1.0,0,1,1
6392,0.2,1,0,1
6393,1.0,2,1,1
6394,1.0,0,1,1
6395,1.0,2,1,1
6396,0.2,3,0,1
6397,0.2,3,0,0
6398,1.0,1,1,1
6399,1.0,1,1,0
6400,0.2,1,0,0
6401,2.2,2,1,1
6402,0.2,0,0,0
6403,1.0,1,1,1
6404,1.0,2,1,1
6405,0.2,3,0,0
6406,0.2,2,0,0
6407,1.0,1,1,1
6408,0.2,1,0,0
6409,1.0,2,1,1
6410,0.2,1,0,0
6411,0.2,1,0,0
6412,1.0,1,0,0
6413,1.0,2,1,1
6414,0.2,1,0,0
6415,1.0,2,1,1
6416,0.2,2,0,1
6417,0.2,2,0,0
6418,1.0,0,1,1
6419,1.0,1,1,0
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,0.2,3,0,0
6423,1.0,1,1,0
6424,1.0,2,1,0
6425,1.0,2,1,1
6426,1.0,2,1,0
6427,0.2,1,0,0
6428,0.2,2,0,0
6429,0.2,2,0,0
6430,0.2,1,0,0
6431,1.0,0,0,1
6432,0.2,0,0,0
6433,1.0,2,1,1
6434,1.0,1,1,1
6435,0.2,2,0,0
6436,2.2,1,1,1
6437,1.0,2,1,1
6438,1.0,3,1,1
6439,0.2,1,0,1
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,0.2,3,0,0
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,0.2,1,0,1
6446,1.0,2,0,1
6447,2.2,2,1,1
6448,0.2,1,0,0
6449,0.2,2,0,0
6450,1.0,2,1,1
6451,0.2,2,0,0
6452,1.0,1,0,1
6453,0.2,3,0,0
6454,0.2,1,0,0
6455,1.0,1,1,1
6456,2.2,0,1,1
6457,1.0,0,1,1
6458,1.0,1,1,1
6459,0.2,1,0,1
6460,1.0,3,1,1
6461,1.0,2,1,1
6462,2.2,0,1,1
6463,0.2,3,0,0
6464,1.0,3,1,0
6465,0.2,1,0,0
6466,0.2,2,0,0
6467,0.2,0,0,0
6468,2.2,1,1,1
6469,2.2,3,1,1
6470,0.2,3,0,0
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,1.0,1,1,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,1.0,1,1,1
6477,0.2,0,0,1
6478,2.2,1,1,1
6479,0.2,2,0,0
6480,1.0,0,0,0
6481,0.2,1,0,0
6482,1.0,2,1,1
6483,0.2,3,0,1
6484,3.0,2,1,1
6485,1.0,2,1,1
6486,1.0,3,1,0
6487,0.2,2,0,0
6488,0.2,0,0,1
6489,1.0,1,0,1
6490,0.2,1,0,0
6491,0.2,2,0,0
6492,1.0,1,0,0
6493,0.2,2,0,0
6494,2.2,1,1,1
6495,1.0,0,1,1
6496,0.2,2,0,1
6497,1.0,1,1,1
6498,1.0,2,1,0
6499,0.2,1,0,0
6500,1.0,2,1,1
6501,1.0,1,0,1
6502,2.2,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,0
6505,1.0,2,1,1
6506,0.2,3,0,0
6507,2.2,1,1,1
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,1.0,0,1,1
6511,1.0,1,1,1
6512,1.0,1,1,1
6513,0.2,1,0,1
6514,1.0,3,1,1
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,2,0,1
6518,2.2,2,1,1
6519,1.0,2,1,1
6520,0.2,1,0,1
6521,0.2,1,0,0
6522,2.2,2,1,1
6523,1.0,3,0,0
6524,1.0,0,1,1
6525,0.2,1,0,1
6526,1.0,0,1,1
6527,1.0,1,1,1
6528,0.2,1,0,0
6529,0.2,3,0,1
6530,0.2,2,0,0
6531,2.2,1,1,1
6532,0.2,1,0,0
6533,1.0,2,1,1
6534,1.0,0,1,0
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,1.0,1,0,1
6540,1.0,3,1,1
6541,1.0,1,1,1
6542,0.2,2,0,0
6543,1.0,3,1,1
6544,0.2,1,0,0
6545,2.2,0,1,1
6546,1.0,2,1,1
6547,0.2,2,0,0
6548,1.0,1,1,1
6549,1.0,1,0,1
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,1.0,1,1,1
