,R,Q,A,Y
4852,1.0,1,1,0
4853,2.2,2,1,1
4854,0.2,2,0,0
4855,0.2,2,0,1
4856,1.0,2,1,0
4857,1.0,1,0,0
4858,0.2,2,0,0
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,1.0,1,0,1
4863,0.2,2,0,0
4864,1.0,0,1,1
4865,0.2,0,0,0
4866,0.2,0,0,0
4867,1.0,0,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,1.0,3,1,1
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,1.0,1,1,0
4876,1.0,1,0,0
4877,0.2,2,0,0
4878,1.0,0,0,1
4879,1.0,2,1,0
4880,2.2,1,1,1
4881,0.2,0,0,1
4882,0.2,3,0,0
4883,1.0,2,1,0
4884,0.2,3,0,0
4885,0.2,2,0,0
4886,1.0,2,1,0
4887,1.0,1,1,1
4888,1.0,1,1,0
4889,1.0,2,1,0
4890,1.0,2,1,1
4891,1.0,1,1,1
4892,0.2,3,0,0
4893,1.0,1,1,1
4894,0.2,1,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,0,1
4898,1.0,2,0,1
4899,0.2,2,0,1
4900,0.2,3,0,0
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,1.0,1,1,0
4904,0.2,2,0,1
4905,0.2,1,0,0
4906,1.0,1,1,1
4907,1.0,1,0,1
4908,0.2,2,0,0
4909,2.2,2,1,1
4910,0.2,2,0,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,1.0,1,1,1
4915,1.0,2,1,0
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,1.0,2,1,0
4919,1.0,1,1,0
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,1,1,0
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,2.2,2,1,1
4928,1.0,1,1,0
4929,3.0,1,1,1
4930,1.0,0,1,1
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,1.0,1,1,1
4935,1.0,3,1,0
4936,2.2,2,0,1
4937,1.0,1,1,1
4938,0.2,3,0,0
4939,1.0,1,0,1
4940,0.2,0,0,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,1,0,0
4944,1.0,3,1,1
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,1.0,2,1,0
4948,3.0,1,1,1
4949,1.0,0,1,1
4950,2.2,1,1,1
4951,1.0,1,0,1
4952,1.0,1,1,1
4953,0.2,2,0,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,1.0,3,1,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,1.0,1,1,1
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,1.0,1,0,1
4964,1.0,0,1,1
4965,1.0,2,1,1
4966,0.2,1,0,1
4967,1.0,0,1,1
4968,2.2,2,1,1
4969,1.0,3,1,1
4970,2.2,1,1,1
4971,1.0,1,1,0
4972,0.2,2,0,0
4973,1.0,0,1,1
4974,0.2,1,0,0
4975,1.0,2,0,1
4976,1.0,2,1,0
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,2,0,1
4980,0.2,0,0,0
4981,1.0,0,1,0
4982,1.0,3,1,1
4983,1.0,2,1,1
4984,1.0,3,1,1
4985,1.0,0,1,1
4986,1.0,0,0,1
4987,1.0,0,1,1
4988,1.0,1,1,1
4989,1.0,3,1,0
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,0.2,1,0,1
4993,1.0,2,1,1
4994,1.0,2,1,0
4995,1.0,2,0,0
4996,0.2,1,0,0
4997,2.2,2,1,1
4998,0.2,2,0,1
4999,1.0,2,1,0
5000,1.0,3,1,0
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,0.2,1,0,1
5004,0.2,3,0,0
5005,1.0,3,1,0
5006,1.0,0,1,1
5007,0.2,2,0,1
5008,1.0,2,0,1
5009,1.0,1,1,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,1,0,1
5013,1.0,0,1,0
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,2,0,0
5018,0.2,2,0,1
5019,1.0,1,1,1
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,3.0,2,1,1
5023,1.0,2,1,1
5024,0.2,0,0,1
5025,2.2,1,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,1.0,1,1,1
5029,0.2,3,0,0
5030,0.2,1,0,0
5031,2.2,2,1,1
5032,1.0,3,1,0
5033,1.0,1,1,0
5034,1.0,2,0,0
5035,0.2,1,0,0
5036,1.0,1,1,1
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,0.2,1,0,0
5040,1.0,1,1,0
5041,1.0,2,1,1
5042,1.0,3,1,0
5043,1.0,1,1,0
5044,1.0,2,1,1
5045,0.2,2,0,0
5046,1.0,3,1,1
5047,0.2,0,0,0
5048,1.0,2,1,0
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,1.0,2,0,0
5052,0.2,3,0,0
5053,0.2,1,0,0
5054,0.2,0,0,0
5055,1.0,3,1,1
5056,0.2,2,0,0
5057,2.2,2,1,1
5058,1.0,1,1,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,2.2,2,0,1
5064,0.2,0,0,1
5065,0.2,2,0,0
5066,0.2,3,0,0
5067,0.2,2,0,0
5068,1.0,2,1,0
5069,0.2,2,0,0
5070,2.2,2,1,0
5071,0.2,3,0,0
5072,0.2,2,0,0
5073,2.2,1,1,1
5074,0.2,2,0,0
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,3,0,1
5082,1.0,2,1,1
5083,1.0,1,1,0
5084,0.2,2,0,0
5085,0.2,1,0,1
5086,0.2,1,0,0
5087,0.2,1,0,0
5088,1.0,1,1,0
5089,0.2,3,0,0
5090,1.0,2,1,1
5091,1.0,2,0,0
5092,0.2,1,0,0
5093,1.0,1,1,1
5094,0.2,1,0,1
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,1.0,2,1,1
5098,0.2,2,0,1
5099,1.0,2,1,1
5100,2.2,3,1,1
5101,0.2,1,0,0
5102,3.0,1,1,1
5103,0.2,2,0,1
5104,0.2,2,0,0
5105,1.0,1,1,0
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,1.0,2,1,0
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,1.0,2,0,1
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,1,0,0
5118,1.0,3,1,0
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,1.0,3,1,0
5122,1.0,1,1,1
5123,0.2,0,0,1
5124,0.2,1,0,0
5125,1.0,1,1,1
5126,1.0,1,1,1
5127,1.0,3,1,1
5128,2.2,1,1,1
5129,2.2,0,1,1
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,0.2,3,0,0
5133,0.2,1,0,0
5134,1.0,0,1,0
5135,1.0,2,1,0
5136,0.2,2,0,0
5137,1.0,2,1,1
5138,0.2,3,0,0
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,0.2,3,0,0
5142,0.2,1,0,0
5143,0.2,1,0,1
5144,1.0,1,1,1
5145,1.0,0,0,1
5146,1.0,2,0,1
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,0.2,1,0,0
5151,0.2,1,0,0
5152,0.2,0,0,0
5153,1.0,1,1,1
5154,1.0,1,1,0
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,1.0,2,1,1
5158,1.0,3,1,0
5159,1.0,2,0,1
5160,0.2,2,0,0
5161,1.0,1,1,1
5162,0.2,2,0,0
5163,1.0,1,0,0
5164,2.2,1,1,1
5165,0.2,1,0,0
5166,1.0,3,1,1
5167,0.2,2,0,0
5168,1.0,1,0,1
5169,2.2,1,1,1
5170,1.0,3,1,0
5171,1.0,1,1,1
5172,1.0,1,1,1
5173,1.0,1,0,1
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,1.0,2,0,1
5177,1.0,2,1,1
5178,0.2,1,0,0
5179,2.2,2,1,1
5180,1.0,0,1,1
5181,1.0,2,1,0
5182,0.2,1,0,0
5183,0.2,1,0,0
5184,0.2,3,0,0
5185,1.0,2,1,1
5186,0.2,1,0,0
5187,1.0,1,1,0
5188,1.0,3,1,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,1.0,0,1,1
5192,0.2,2,0,0
5193,0.2,1,0,0
5194,1.0,1,0,0
5195,0.2,3,0,0
5196,0.2,0,0,0
5197,0.2,2,0,0
5198,1.0,1,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,0,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,1,0,0
5205,2.2,2,1,1
5206,0.2,1,0,1
5207,0.2,3,0,0
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,1.0,2,1,0
5213,0.2,2,0,0
5214,1.0,2,0,1
5215,1.0,2,0,0
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,2.2,1,1,1
5219,0.2,3,0,0
5220,1.0,1,0,0
5221,2.2,1,1,1
5222,1.0,1,1,1
5223,0.2,2,0,0
5224,1.0,0,1,1
5225,1.0,2,1,0
5226,0.2,1,0,0
5227,1.0,0,1,1
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,1.0,0,1,1
5231,3.0,2,1,1
5232,0.2,2,0,0
5233,1.0,0,1,0
5234,1.0,2,1,0
5235,1.0,0,0,0
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,3.0,2,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,0
5242,0.2,3,0,0
5243,1.0,1,1,1
5244,1.0,1,1,0
5245,1.0,1,1,1
5246,1.0,0,1,1
5247,1.0,2,1,1
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,1.0,3,1,1
5252,2.2,2,1,1
5253,1.0,1,1,1
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,1.0,1,1,1
5257,2.2,3,1,1
5258,1.0,1,1,1
5259,1.0,2,1,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,2.2,0,1,1
5263,3.0,1,1,1
5264,0.2,2,0,0
5265,1.0,1,1,1
5266,1.0,2,0,1
5267,3.0,2,1,1
5268,1.0,2,1,1
5269,1.0,1,1,1
5270,1.0,1,1,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,0.2,2,0,1
5274,0.2,2,0,1
5275,0.2,2,0,0
5276,2.2,0,1,1
5277,0.2,2,0,0
5278,0.2,1,0,0
5279,0.2,2,0,0
5280,0.2,3,0,0
5281,1.0,1,1,1
5282,1.0,1,0,1
5283,0.2,2,0,0
5284,1.0,3,1,1
5285,0.2,2,0,0
5286,1.0,3,1,1
5287,1.0,3,1,0
5288,0.2,3,0,0
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,0.2,1,0,1
5293,0.2,1,0,0
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,0.2,1,0,0
5297,1.0,3,1,1
5298,0.2,2,0,0
5299,1.0,2,1,0
5300,0.2,3,0,0
5301,0.2,2,0,0
5302,0.2,3,0,0
5303,0.2,1,0,1
5304,1.0,0,1,0
5305,0.2,2,0,0
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,1.0,2,1,1
5310,1.0,1,1,1
5311,1.0,2,1,1
5312,1.0,3,1,0
5313,1.0,0,1,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,1.0,0,0,0
5321,0.2,2,0,1
5322,1.0,3,0,0
5323,0.2,0,0,0
5324,1.0,1,1,1
5325,1.0,2,0,0
5326,1.0,1,0,1
5327,1.0,2,1,1
5328,0.2,1,0,0
5329,1.0,0,0,1
5330,1.0,2,1,1
5331,2.2,0,1,1
5332,0.2,2,0,0
5333,1.0,2,1,1
5334,2.2,2,1,1
5335,1.0,1,1,0
5336,0.2,0,0,1
5337,0.2,2,0,1
5338,1.0,3,1,0
5339,1.0,3,1,1
5340,0.2,2,0,0
5341,1.0,2,1,1
5342,0.2,1,0,0
5343,0.2,1,0,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,1.0,2,1,0
5347,1.0,2,1,0
5348,1.0,2,1,1
5349,2.2,3,1,1
5350,0.2,2,0,1
5351,1.0,2,1,1
5352,1.0,2,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,0,0,0
5356,0.2,3,0,0
5357,1.0,3,1,1
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,1.0,3,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,1.0,3,1,1
5365,1.0,3,1,1
5366,1.0,3,1,0
5367,0.2,1,0,0
5368,1.0,2,0,0
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,1.0,2,1,0
5373,0.2,1,0,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,1.0,1,1,1
5379,1.0,0,1,1
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,1.0,0,1,1
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,2.2,0,1,1
5386,0.2,1,0,0
5387,2.2,1,1,1
5388,1.0,2,1,0
5389,2.2,0,1,1
5390,1.0,3,0,1
5391,1.0,1,1,1
5392,2.2,0,1,0
5393,1.0,2,1,1
5394,0.2,2,0,0
5395,1.0,3,1,0
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,0.2,1,0,1
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,1.0,3,0,0
5402,1.0,3,1,0
5403,0.2,0,0,0
5404,1.0,1,1,1
5405,2.2,1,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,2,1,0
5409,1.0,2,1,1
5410,1.0,2,0,1
5411,0.2,1,0,1
5412,1.0,1,1,1
5413,1.0,2,1,0
5414,0.2,1,0,0
5415,2.2,1,1,1
5416,1.0,2,1,0
5417,0.2,2,0,0
5418,1.0,2,1,0
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,3,0,0
5422,1.0,2,1,0
5423,2.2,2,1,1
5424,0.2,1,0,0
5425,1.0,1,1,1
5426,1.0,2,1,0
5427,0.2,1,0,1
5428,1.0,0,1,0
5429,1.0,1,1,1
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,2.2,0,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,1,0,0
5436,0.2,0,0,0
5437,0.2,1,0,0
5438,1.0,1,0,1
5439,1.0,1,1,1
5440,1.0,2,1,0
5441,0.2,2,0,0
5442,1.0,1,1,1
5443,1.0,3,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,0.2,3,0,0
5447,2.2,1,1,1
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,1.0,2,1,1
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,0.2,1,0,0
5455,1.0,1,1,0
5456,0.2,2,0,0
5457,1.0,1,1,0
5458,0.2,2,0,0
5459,2.2,1,0,1
5460,1.0,2,1,1
5461,0.2,2,0,0
5462,2.2,2,1,0
5463,1.0,3,1,0
5464,0.2,1,0,0
5465,1.0,0,1,1
5466,1.0,3,1,0
5467,1.0,2,1,1
5468,1.0,2,1,0
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,0.2,2,0,0
5472,1.0,1,0,1
5473,1.0,2,1,1
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,0.2,0,0,0
5477,0.2,2,0,0
5478,1.0,2,0,1
5479,1.0,2,1,1
5480,0.2,1,0,0
5481,0.2,2,0,1
5482,1.0,1,1,0
5483,0.2,1,0,1
5484,0.2,2,0,0
5485,0.2,3,0,1
5486,1.0,2,1,0
5487,0.2,1,0,0
5488,1.0,2,0,1
5489,2.2,1,1,1
5490,1.0,1,1,0
5491,2.2,1,1,1
5492,0.2,2,0,0
5493,1.0,2,1,0
5494,1.0,2,1,1
5495,1.0,1,1,0
5496,1.0,2,0,1
5497,1.0,2,1,0
5498,1.0,1,1,1
5499,1.0,2,1,1
5500,2.2,2,1,1
5501,1.0,1,1,0
5502,0.2,1,0,0
5503,1.0,1,0,1
5504,0.2,2,0,0
5505,1.0,1,1,0
5506,1.0,0,1,1
5507,1.0,1,1,1
5508,1.0,1,0,0
5509,2.2,3,1,1
5510,0.2,1,0,0
5511,1.0,2,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,1.0,1,1,0
5517,0.2,0,0,0
5518,0.2,1,0,0
5519,1.0,3,1,1
5520,0.2,0,0,0
5521,2.2,2,1,1
5522,0.2,1,0,0
5523,1.0,1,1,1
5524,0.2,2,0,0
5525,1.0,3,1,1
5526,0.2,3,0,0
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,1.0,1,1,0
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,0.2,0,0,0
5534,1.0,2,1,1
5535,0.2,2,0,0
5536,0.2,2,0,1
5537,2.2,2,1,1
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,0.2,1,0,1
5541,1.0,3,1,1
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,1.0,3,0,1
5546,2.2,1,1,1
5547,1.0,2,1,1
5548,1.0,2,1,0
5549,1.0,3,1,1
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,1.0,2,1,1
5553,0.2,0,0,0
5554,0.2,0,0,0
5555,0.2,2,0,0
5556,0.2,1,0,1
5557,1.0,1,1,0
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,0.2,2,0,0
5562,2.2,0,1,1
5563,2.2,0,1,1
5564,1.0,1,0,0
5565,1.0,0,0,1
5566,2.2,0,1,1
5567,2.2,0,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,2.2,1,1,1
5571,1.0,1,1,0
5572,1.0,1,0,1
5573,2.2,2,1,1
5574,1.0,2,1,1
5575,1.0,1,0,0
5576,0.2,0,0,0
5577,1.0,2,1,1
5578,1.0,3,1,0
5579,0.2,2,0,1
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,2.2,2,1,1
5583,2.2,2,1,1
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,0.2,3,0,0
5588,1.0,2,0,1
5589,0.2,2,0,0
5590,1.0,1,1,0
5591,0.2,1,0,0
5592,2.2,2,1,1
5593,0.2,1,0,0
5594,0.2,1,0,0
5595,0.2,3,0,0
5596,2.2,2,1,1
5597,0.2,0,0,0
5598,1.0,2,1,0
5599,1.0,1,1,1
5600,0.2,1,0,1
5601,0.2,1,0,0
5602,1.0,2,1,1
5603,1.0,1,1,0
5604,1.0,2,0,1
5605,1.0,1,1,0
5606,0.2,3,0,0
5607,2.2,2,1,1
5608,0.2,3,0,0
5609,1.0,1,1,1
5610,3.0,1,1,1
5611,1.0,2,1,1
5612,1.0,2,1,1
5613,0.2,2,0,0
5614,0.2,2,0,0
5615,1.0,3,1,0
5616,0.2,3,0,0
5617,0.2,2,0,0
5618,0.2,0,0,0
5619,1.0,1,1,0
5620,1.0,1,0,0
5621,1.0,1,1,0
5622,0.2,2,0,0
5623,0.2,0,0,0
5624,1.0,0,1,0
5625,2.2,0,1,1
5626,0.2,0,0,0
5627,2.2,0,1,1
5628,1.0,2,1,1
5629,0.2,3,0,0
5630,1.0,2,0,1
5631,0.2,2,0,0
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,0.2,1,0,1
5635,3.0,0,1,1
5636,1.0,3,1,1
5637,0.2,1,0,0
5638,1.0,2,1,0
5639,1.0,1,1,0
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,1.0,1,1,1
5643,1.0,2,1,1
5644,2.2,1,1,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,2.2,2,1,1
5650,1.0,1,1,1
5651,2.2,1,1,1
5652,0.2,2,0,1
5653,3.0,1,0,1
5654,1.0,2,1,1
5655,1.0,2,1,0
5656,2.2,2,1,1
5657,1.0,1,1,1
5658,1.0,1,1,1
5659,0.2,0,0,0
5660,1.0,2,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,2.2,2,1,1
5664,0.2,2,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,1.0,1,1,0
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,1.0,1,0,1
5672,1.0,1,0,0
5673,1.0,1,0,1
5674,1.0,2,1,1
5675,0.2,2,0,1
5676,1.0,2,1,1
5677,1.0,3,1,1
5678,0.2,0,0,0
5679,1.0,2,1,1
5680,1.0,2,0,1
5681,1.0,3,1,0
5682,0.2,1,0,0
5683,1.0,2,1,0
5684,1.0,0,1,0
5685,1.0,0,1,0
5686,0.2,1,0,0
5687,1.0,3,1,1
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,2,1,0
5694,1.0,2,1,1
5695,0.2,2,0,1
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,1.0,2,0,0
5699,0.2,1,0,0
5700,2.2,2,1,1
5701,0.2,2,0,0
5702,1.0,1,1,1
5703,1.0,1,1,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,0,0,0
5707,0.2,1,0,0
5708,0.2,2,0,0
5709,1.0,2,1,1
5710,1.0,2,0,1
5711,0.2,3,0,0
5712,0.2,1,0,1
5713,1.0,1,1,0
5714,1.0,3,1,1
5715,1.0,1,1,1
5716,0.2,2,0,0
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,2.2,1,1,1
5721,2.2,1,0,1
5722,3.0,3,1,1
5723,2.2,1,1,1
5724,2.2,1,1,1
5725,1.0,0,1,1
5726,1.0,1,0,0
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,0.2,0,0,0
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,2.2,2,1,1
5733,1.0,1,1,1
5734,1.0,3,1,1
5735,1.0,3,1,0
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,0.2,1,0,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,1.0,2,0,1
5745,1.0,3,1,0
5746,0.2,3,0,0
5747,1.0,2,1,1
5748,1.0,2,0,1
5749,1.0,2,1,1
5750,1.0,1,1,1
5751,1.0,3,1,1
5752,0.2,0,0,1
5753,0.2,3,0,0
5754,0.2,1,0,0
5755,0.2,3,0,0
5756,1.0,2,1,1
5757,1.0,1,1,0
5758,1.0,1,1,1
5759,1.0,3,1,0
5760,1.0,1,1,0
5761,2.2,1,1,1
5762,0.2,2,0,0
5763,2.2,2,1,1
5764,0.2,2,0,0
5765,2.2,2,1,1
5766,0.2,2,0,0
5767,0.2,2,0,0
5768,2.2,0,1,1
5769,1.0,2,1,1
5770,0.2,0,0,0
5771,1.0,1,0,1
5772,0.2,2,0,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,1,1,1
5776,2.2,0,1,1
5777,1.0,1,1,1
5778,0.2,3,0,0
5779,1.0,1,1,0
5780,0.2,2,0,0
5781,1.0,2,1,1
5782,0.2,1,0,0
5783,1.0,0,1,0
5784,0.2,2,0,1
5785,3.0,1,1,1
5786,1.0,2,1,1
5787,1.0,2,1,0
5788,1.0,2,1,1
5789,1.0,0,1,1
5790,1.0,1,1,1
5791,1.0,0,1,1
5792,0.2,1,0,0
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,2.2,1,1,1
5796,1.0,3,1,1
5797,2.2,0,1,1
5798,2.2,1,1,1
5799,1.0,0,1,1
5800,1.0,2,1,1
5801,1.0,1,1,1
5802,1.0,1,1,1
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,0.2,1,0,0
5806,1.0,1,0,1
5807,1.0,0,1,1
5808,0.2,1,0,0
5809,0.2,0,0,0
5810,2.2,1,1,1
5811,0.2,2,0,0
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,1.0,1,1,1
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,2.2,3,1,1
5819,1.0,1,1,1
5820,1.0,2,1,1
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,2.2,1,1,1
5824,1.0,2,1,1
5825,2.2,1,1,1
5826,0.2,2,0,1
5827,0.2,1,0,1
5828,1.0,2,1,0
5829,1.0,2,1,0
5830,0.2,3,0,1
5831,0.2,0,0,0
5832,1.0,2,1,1
5833,0.2,2,0,1
5834,1.0,1,1,1
5835,1.0,2,1,1
5836,0.2,3,0,1
5837,1.0,1,0,1
5838,2.2,1,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,2,1,1
5842,0.2,1,0,0
5843,2.2,1,1,1
5844,0.2,1,0,0
5845,1.0,2,1,0
5846,0.2,2,0,0
5847,1.0,0,0,1
5848,1.0,2,1,0
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,1.0,3,1,0
5852,0.2,1,0,1
5853,1.0,1,0,1
5854,1.0,2,1,1
5855,0.2,1,0,0
5856,2.2,1,1,1
5857,1.0,3,0,1
5858,1.0,1,1,1
5859,1.0,1,1,1
5860,1.0,3,1,0
5861,0.2,2,0,1
5862,1.0,1,1,0
5863,0.2,1,0,0
5864,1.0,2,1,1
5865,0.2,2,0,0
5866,1.0,0,1,1
5867,1.0,1,1,1
5868,1.0,0,1,1
5869,1.0,1,1,1
5870,0.2,2,0,0
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,2,0,1
5874,0.2,2,0,0
5875,1.0,3,1,1
5876,1.0,1,0,0
5877,1.0,1,1,1
5878,0.2,3,0,0
5879,0.2,2,0,0
5880,0.2,1,0,0
5881,0.2,1,0,0
5882,1.0,2,1,1
5883,0.2,2,0,1
5884,0.2,1,0,1
5885,1.0,0,1,1
5886,1.0,2,1,0
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,1.0,1,1,1
5891,1.0,1,1,0
5892,1.0,3,1,1
5893,1.0,2,1,1
5894,0.2,2,0,0
5895,2.2,1,1,1
5896,1.0,0,1,1
5897,2.2,3,1,1
5898,1.0,2,1,1
5899,0.2,2,0,0
5900,0.2,3,0,0
5901,1.0,2,1,1
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,1.0,3,1,1
5905,1.0,1,1,1
5906,2.2,2,1,1
5907,1.0,1,1,1
5908,2.2,2,1,1
5909,1.0,1,1,0
5910,0.2,1,0,0
5911,0.2,2,0,0
5912,0.2,1,0,0
5913,0.2,1,0,1
5914,1.0,0,1,1
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,1.0,1,1,1
5918,1.0,1,1,1
5919,2.2,1,1,1
5920,0.2,3,0,0
5921,2.2,1,1,1
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,1.0,2,0,0
5925,2.2,1,1,1
5926,1.0,3,1,0
5927,0.2,2,0,0
