,R,Q,A,Y
4403,0.2,2,0,0
4404,1.0,1,1,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,3,0,0
4408,0.2,2,0,0
4409,1.0,2,1,1
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,0.2,1,0,0
4413,1.0,2,1,1
4414,1.0,1,0,1
4415,0.2,3,0,0
4416,1.0,1,0,0
4417,0.2,1,0,0
4418,1.0,0,0,1
4419,0.2,2,0,0
4420,1.0,1,1,0
4421,0.2,1,0,0
4422,1.0,2,0,0
4423,1.0,2,1,1
4424,0.2,2,0,0
4425,1.0,2,1,1
4426,1.0,2,1,0
4427,0.2,1,0,0
4428,0.2,1,0,1
4429,2.2,2,0,1
4430,1.0,1,1,1
4431,2.2,3,1,1
4432,1.0,2,1,0
4433,1.0,1,1,1
4434,0.2,1,0,0
4435,1.0,1,1,0
4436,0.2,3,0,1
4437,1.0,2,1,0
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,1,1,1
4441,1.0,2,0,1
4442,1.0,2,1,1
4443,1.0,2,0,1
4444,0.2,2,0,1
4445,1.0,2,1,1
4446,2.2,2,1,1
4447,1.0,2,1,1
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,0.2,1,0,0
4451,1.0,0,1,0
4452,1.0,2,1,1
4453,1.0,2,0,1
4454,1.0,3,0,0
4455,1.0,0,1,1
4456,1.0,2,1,1
4457,1.0,1,0,1
4458,1.0,1,0,0
4459,1.0,2,1,1
4460,1.0,0,1,0
4461,0.2,2,0,0
4462,1.0,1,1,1
4463,1.0,1,1,1
4464,1.0,2,1,0
4465,0.2,1,0,0
4466,1.0,2,1,1
4467,1.0,0,1,1
4468,0.2,2,0,0
4469,0.2,2,0,0
4470,1.0,1,0,1
4471,0.2,2,0,0
4472,0.2,1,0,1
4473,0.2,0,0,0
4474,1.0,3,0,1
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,1.0,1,1,1
4479,0.2,3,0,0
4480,1.0,2,1,1
4481,1.0,2,1,1
4482,1.0,2,0,1
4483,1.0,3,1,1
4484,1.0,2,1,1
4485,1.0,0,1,1
4486,2.2,1,1,1
4487,1.0,1,0,1
4488,0.2,2,0,1
4489,1.0,2,1,1
4490,1.0,2,1,0
4491,2.2,2,1,1
4492,2.2,2,1,1
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,1.0,3,1,0
4496,0.2,0,0,1
4497,1.0,1,1,1
4498,1.0,3,1,1
4499,1.0,2,1,0
4500,1.0,3,1,0
4501,0.2,1,0,1
4502,1.0,2,1,0
4503,0.2,1,0,0
4504,1.0,2,1,1
4505,0.2,1,0,0
4506,1.0,1,1,0
4507,1.0,0,1,1
4508,1.0,1,1,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,0.2,1,0,1
4512,2.2,1,1,1
4513,2.2,2,1,1
4514,1.0,1,1,0
4515,2.2,3,1,1
4516,1.0,1,0,1
4517,0.2,3,0,0
4518,1.0,0,0,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,1.0,1,0,1
4522,0.2,1,0,0
4523,0.2,2,0,1
4524,2.2,3,1,1
4525,0.2,1,0,0
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,1.0,0,1,0
4529,1.0,3,1,0
4530,0.2,1,0,1
4531,0.2,0,0,0
4532,1.0,2,1,1
4533,1.0,2,1,1
4534,1.0,2,0,1
4535,1.0,3,1,1
4536,1.0,2,0,0
4537,1.0,2,0,1
4538,1.0,1,1,1
4539,1.0,1,1,1
4540,0.2,1,0,0
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,1.0,1,1,1
4544,1.0,2,0,1
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,0.2,0,0,0
4548,1.0,1,0,1
4549,0.2,1,0,0
4550,1.0,1,1,1
4551,1.0,2,1,1
4552,1.0,2,1,0
4553,0.2,0,0,1
4554,0.2,2,0,0
4555,0.2,1,0,0
4556,2.2,0,1,1
4557,1.0,2,0,0
4558,1.0,1,1,1
4559,1.0,2,1,1
4560,0.2,1,0,1
4561,0.2,2,0,1
4562,1.0,3,1,1
4563,0.2,1,0,0
4564,0.2,2,0,1
4565,1.0,2,1,1
4566,1.0,1,0,1
4567,1.0,2,1,1
4568,1.0,1,0,1
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,1.0,2,1,1
4572,0.2,0,0,0
4573,0.2,1,0,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,1,0,0
4577,2.2,3,1,1
4578,0.2,1,0,0
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,0.2,0,0,0
4582,0.2,2,0,0
4583,2.2,2,1,1
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,1.0,2,0,0
4587,1.0,2,1,1
4588,1.0,2,1,1
4589,1.0,3,1,1
4590,1.0,2,1,0
4591,0.2,3,0,0
4592,1.0,1,1,1
4593,1.0,2,1,0
4594,1.0,1,1,0
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,2.2,0,1,1
4602,1.0,1,1,1
4603,0.2,2,0,0
4604,1.0,2,1,0
4605,1.0,2,1,1
4606,0.2,2,0,0
4607,2.2,1,1,1
4608,2.2,2,1,1
4609,1.0,1,0,1
4610,2.2,1,1,1
4611,1.0,0,1,1
4612,2.2,2,1,1
4613,1.0,2,1,0
4614,0.2,1,0,0
4615,1.0,1,1,1
4616,1.0,2,0,0
4617,0.2,2,0,0
4618,1.0,1,1,0
4619,0.2,0,0,0
4620,0.2,1,0,0
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,3.0,1,1,1
4624,2.2,1,1,1
4625,1.0,1,1,1
4626,0.2,2,0,0
4627,1.0,1,1,0
4628,1.0,2,1,1
4629,0.2,1,0,0
4630,1.0,1,0,0
4631,0.2,1,0,0
4632,2.2,1,1,1
4633,1.0,1,0,1
4634,0.2,0,0,0
4635,1.0,2,1,0
4636,2.2,1,0,1
4637,0.2,2,0,0
4638,1.0,2,1,0
4639,0.2,3,0,0
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,0.2,1,0,1
4644,1.0,0,1,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,0.2,1,0,0
4648,1.0,2,1,1
4649,1.0,2,0,1
4650,1.0,2,0,1
4651,1.0,2,0,1
4652,1.0,1,1,0
4653,2.2,2,1,1
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,0.2,3,0,0
4659,1.0,2,1,1
4660,2.2,2,1,1
4661,2.2,2,1,1
4662,1.0,2,0,1
4663,1.0,2,1,1
4664,0.2,1,0,1
4665,1.0,1,1,1
4666,1.0,1,1,0
4667,0.2,2,0,1
4668,1.0,0,1,1
4669,2.2,3,1,0
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,2,0,0
4677,1.0,2,1,0
4678,1.0,2,0,1
4679,2.2,0,1,1
4680,0.2,1,0,0
4681,1.0,1,1,1
4682,0.2,1,0,0
4683,1.0,2,1,1
4684,1.0,1,0,1
4685,0.2,2,0,0
4686,1.0,2,1,0
4687,0.2,1,0,0
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,3.0,1,1,1
4691,2.2,2,1,1
4692,1.0,2,1,0
4693,0.2,0,0,0
4694,0.2,3,0,0
4695,1.0,1,1,0
4696,1.0,1,1,1
4697,0.2,2,0,0
4698,0.2,2,0,0
4699,2.2,2,1,1
4700,1.0,0,0,0
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,1.0,1,1,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,2.2,2,0,1
4707,2.2,1,0,1
4708,1.0,1,1,0
4709,0.2,0,0,1
4710,0.2,2,0,0
4711,1.0,1,1,0
4712,1.0,2,0,1
4713,1.0,2,1,1
4714,0.2,3,0,0
4715,1.0,1,1,1
4716,0.2,1,0,0
4717,1.0,1,1,1
4718,1.0,2,1,0
4719,1.0,2,0,1
4720,0.2,1,0,0
4721,0.2,0,0,0
4722,1.0,1,1,1
4723,1.0,1,1,0
4724,0.2,1,0,0
4725,0.2,1,0,1
4726,1.0,0,1,1
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,0.2,2,0,0
4730,1.0,2,1,0
4731,3.0,3,1,1
4732,1.0,0,1,1
4733,1.0,3,1,0
4734,2.2,0,1,1
4735,0.2,0,0,0
4736,1.0,1,1,0
4737,1.0,1,1,1
4738,1.0,2,1,1
4739,1.0,2,1,1
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,1.0,1,1,1
4743,1.0,0,1,1
4744,2.2,1,1,1
4745,1.0,1,1,0
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,2.2,3,1,1
4749,1.0,2,0,1
4750,0.2,2,0,0
4751,1.0,3,1,0
4752,0.2,2,0,0
4753,2.2,2,1,1
4754,1.0,1,1,1
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,2.2,1,1,1
4758,1.0,3,1,0
4759,0.2,2,0,1
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,0.2,3,0,0
4763,1.0,1,1,1
4764,2.2,1,1,1
4765,0.2,1,0,0
4766,2.2,1,1,1
4767,1.0,1,1,1
4768,0.2,2,0,0
4769,2.2,1,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,0.2,2,0,0
4773,3.0,2,1,1
4774,0.2,1,0,0
4775,0.2,0,0,0
4776,0.2,0,0,0
4777,0.2,1,0,0
4778,0.2,1,0,0
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,1.0,0,0,1
4783,0.2,2,0,0
4784,1.0,3,1,0
4785,0.2,2,0,0
4786,1.0,2,1,0
4787,1.0,1,1,1
4788,1.0,0,1,1
4789,1.0,1,1,0
4790,1.0,1,1,0
4791,0.2,1,0,0
4792,2.2,2,1,1
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,1,0,0
4798,1.0,1,1,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,3,0,0
4802,0.2,1,0,1
4803,1.0,1,1,0
4804,0.2,1,0,0
4805,1.0,3,1,0
4806,1.0,3,1,1
4807,1.0,2,1,1
4808,0.2,3,0,0
4809,1.0,1,1,1
4810,1.0,1,1,0
4811,1.0,1,1,1
4812,0.2,1,0,0
4813,1.0,3,1,1
4814,0.2,1,0,0
4815,0.2,1,0,1
4816,0.2,2,0,0
4817,0.2,1,0,0
4818,1.0,1,1,1
4819,1.0,0,1,1
4820,0.2,2,0,0
4821,1.0,1,1,1
4822,0.2,2,0,0
4823,0.2,1,0,0
4824,2.2,2,1,1
4825,2.2,2,1,1
4826,1.0,1,1,1
4827,2.2,0,1,1
4828,0.2,2,0,0
4829,1.0,3,0,1
4830,1.0,1,1,1
4831,1.0,3,1,1
4832,1.0,3,0,1
4833,1.0,2,1,1
4834,0.2,1,0,0
4835,0.2,3,0,0
4836,2.2,1,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,0,0,0
4840,1.0,2,1,1
4841,0.2,0,0,0
4842,0.2,1,0,0
4843,0.2,1,0,0
4844,0.2,0,0,0
4845,1.0,1,1,1
4846,0.2,2,0,0
4847,1.0,2,1,1
4848,1.0,2,1,1
4849,0.2,1,0,0
4850,2.5999999999999996,3,1,1
4851,1.0,3,1,1
4852,1.0,2,1,1
4853,1.0,1,0,0
4854,1.0,0,0,1
4855,0.2,2,0,0
4856,1.0,1,0,1
4857,1.0,3,1,0
4858,1.0,2,0,1
4859,2.2,2,1,1
4860,0.2,1,0,0
4861,1.0,2,1,0
4862,1.0,3,1,1
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,2.2,0,1,1
4866,0.2,2,0,1
4867,0.2,1,0,0
4868,0.2,1,0,0
4869,1.0,3,1,0
4870,1.0,2,1,1
4871,2.2,1,1,1
4872,0.2,1,0,0
4873,1.0,2,0,0
4874,1.0,2,1,0
4875,1.0,1,1,1
4876,1.0,2,1,0
4877,0.2,0,0,0
4878,1.0,1,1,1
4879,1.0,0,1,1
4880,1.0,2,1,0
4881,2.2,2,1,1
4882,0.2,1,0,0
4883,1.0,2,1,0
4884,1.0,3,1,1
4885,1.0,2,1,1
4886,1.0,1,1,0
4887,0.2,0,0,1
4888,3.0,1,1,0
4889,3.0,3,1,1
4890,1.0,3,1,1
4891,2.2,0,1,1
4892,1.0,0,1,1
4893,1.0,2,1,0
4894,1.0,2,1,1
4895,0.2,2,0,0
4896,1.0,2,1,0
4897,1.0,1,1,1
4898,3.0,2,1,1
4899,0.2,1,0,0
4900,1.0,1,0,1
4901,0.2,1,0,1
4902,1.0,0,1,1
4903,1.0,2,1,1
4904,0.2,3,0,1
4905,1.0,1,1,0
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,1.0,0,1,1
4909,1.0,1,1,1
4910,2.2,1,1,1
4911,0.2,2,0,0
4912,1.0,2,1,1
4913,0.2,1,0,1
4914,0.2,2,0,0
4915,0.2,0,0,1
4916,0.2,1,0,0
4917,1.0,2,1,1
4918,0.2,3,0,0
4919,0.2,1,0,0
4920,0.2,2,0,0
4921,2.2,1,1,1
4922,1.0,1,1,1
4923,2.2,2,1,1
4924,0.2,2,0,0
4925,1.0,0,1,1
4926,0.2,2,0,0
4927,1.0,0,0,0
4928,0.2,3,0,0
4929,1.0,2,0,1
4930,0.2,1,0,0
4931,2.2,0,1,1
4932,1.0,3,1,0
4933,0.2,0,0,0
4934,1.0,1,1,0
4935,0.2,3,0,0
4936,1.0,2,1,1
4937,0.2,1,0,0
4938,1.0,1,1,1
4939,2.2,2,1,1
4940,0.2,2,0,0
4941,0.2,3,0,0
4942,1.0,0,0,0
4943,0.2,2,0,0
4944,1.0,0,1,1
4945,1.0,1,1,0
4946,1.0,1,1,1
4947,1.0,1,1,0
4948,1.0,3,0,0
4949,0.2,2,0,0
4950,1.0,1,0,1
4951,1.0,2,1,1
4952,2.2,1,1,1
4953,1.0,1,1,1
4954,1.0,2,0,1
4955,1.0,2,1,1
4956,1.0,2,1,1
4957,1.0,1,0,1
4958,0.2,2,0,0
4959,1.0,2,0,1
4960,1.0,3,1,1
4961,1.0,2,1,0
4962,1.0,1,0,1
4963,1.0,1,1,1
4964,1.0,1,0,1
4965,0.2,0,0,0
4966,1.0,2,1,1
4967,1.0,2,1,1
4968,0.2,2,0,1
4969,0.2,3,0,0
4970,1.0,3,1,1
4971,1.0,2,0,1
4972,0.2,0,0,0
4973,1.0,1,1,1
4974,1.0,2,0,0
4975,0.2,1,0,1
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,0.2,1,0,0
4979,1.0,3,1,1
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,0.2,3,0,0
4984,0.2,2,0,0
4985,1.0,1,0,1
4986,1.0,1,1,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,1.0,3,1,1
4993,0.2,3,0,0
4994,0.2,2,0,0
4995,0.2,1,0,1
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,1.0,2,1,1
5002,1.0,3,1,1
5003,3.0,1,1,1
5004,0.2,0,0,0
5005,3.0,2,1,1
5006,0.2,0,0,0
5007,1.0,3,1,1
5008,2.2,1,1,1
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,1.0,2,1,1
5012,0.2,0,0,0
5013,0.2,2,0,1
5014,0.2,3,0,0
5015,0.2,2,0,1
5016,0.2,1,0,0
5017,1.0,2,1,1
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,2.2,2,1,1
5021,2.2,1,0,1
5022,1.0,2,1,1
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,1.0,1,1,1
5026,2.2,1,1,1
5027,2.2,1,1,1
5028,1.0,1,1,0
5029,0.2,2,0,0
5030,0.2,3,0,0
5031,0.2,1,0,0
5032,0.2,1,0,1
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,1.0,3,1,0
5037,0.2,3,0,1
5038,1.0,1,1,1
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,1.0,2,1,0
5043,0.2,2,0,0
5044,0.2,0,0,1
5045,0.2,3,0,1
5046,0.2,2,0,0
5047,1.0,2,1,0
5048,1.0,2,1,1
5049,1.0,2,1,1
5050,0.2,2,0,0
5051,0.2,2,0,1
5052,1.0,1,1,1
5053,1.0,3,1,1
5054,0.2,1,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,1,0,0
5058,1.0,1,1,1
5059,2.2,2,1,1
5060,0.2,0,0,0
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,1.0,1,1,1
5064,1.0,1,1,1
5065,1.0,2,1,1
5066,3.0,1,1,1
5067,1.0,2,0,1
5068,0.2,1,0,0
5069,2.2,2,1,1
5070,1.0,1,0,1
5071,1.0,2,1,1
5072,2.2,2,1,1
5073,1.0,1,1,0
5074,1.0,1,1,1
5075,1.0,1,1,0
5076,1.0,2,0,1
5077,2.2,1,1,1
5078,1.0,1,1,1
5079,0.2,1,0,0
5080,1.0,2,1,1
5081,0.2,1,0,1
5082,1.0,1,1,0
5083,2.2,2,1,1
5084,1.0,1,0,0
5085,0.2,1,0,0
5086,0.2,0,0,0
5087,0.2,1,0,0
5088,0.2,0,0,0
5089,1.0,2,1,0
5090,2.2,1,1,1
5091,0.2,1,0,1
5092,1.0,2,1,1
5093,2.2,2,1,1
5094,1.0,2,1,1
5095,2.2,1,1,1
5096,1.0,3,1,0
5097,0.2,2,0,1
5098,1.0,2,1,0
5099,1.0,1,1,1
5100,1.0,1,1,1
5101,0.2,1,0,1
5102,0.2,1,0,0
5103,0.2,2,0,0
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,1.0,1,0,1
5107,2.2,2,1,1
5108,0.2,2,0,0
5109,0.2,0,0,0
5110,0.2,1,0,0
5111,1.0,2,1,0
5112,1.0,2,0,0
5113,0.2,1,0,0
5114,1.0,1,1,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,1.0,0,1,1
5119,1.0,1,1,1
5120,1.0,1,1,0
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,1.0,1,1,1
5124,0.2,3,0,0
5125,0.2,2,0,1
5126,1.0,0,0,1
5127,1.0,2,1,0
5128,1.0,3,1,1
5129,2.2,2,1,1
5130,0.2,1,0,0
5131,1.0,2,1,1
5132,0.2,0,0,0
5133,1.0,1,1,1
5134,0.2,1,0,0
5135,0.2,2,0,1
5136,0.2,2,0,1
5137,1.0,0,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,1.0,1,0,0
5142,2.2,1,1,1
5143,0.2,2,0,0
5144,1.0,1,1,1
5145,1.0,1,1,1
5146,0.2,0,0,0
5147,0.2,0,0,0
5148,0.2,2,0,0
5149,2.2,3,1,1
5150,1.0,2,1,1
5151,1.0,1,1,1
5152,0.2,3,0,0
5153,0.2,2,0,1
5154,0.2,2,0,0
5155,1.0,3,1,1
5156,1.0,1,1,1
5157,1.0,3,1,1
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,1.0,0,1,0
5161,1.0,1,1,0
5162,1.0,1,1,0
5163,0.2,2,0,0
5164,1.0,1,1,1
5165,1.0,3,0,1
5166,2.2,2,0,1
5167,1.0,1,1,1
5168,3.0,2,1,1
5169,1.0,2,1,0
5170,0.2,0,0,0
5171,2.2,2,1,1
5172,1.0,1,1,1
5173,0.2,0,0,0
5174,2.2,1,1,1
5175,1.0,1,1,1
5176,2.2,2,1,0
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,2.2,3,1,1
5180,1.0,2,0,1
5181,1.0,2,1,1
5182,0.2,3,0,0
5183,1.0,1,1,0
5184,0.2,2,0,0
5185,1.0,2,0,0
5186,0.2,2,0,0
5187,1.0,1,0,1
5188,1.0,1,0,1
5189,2.2,0,1,1
5190,1.0,2,1,1
5191,1.0,1,0,0
5192,1.0,1,1,1
5193,1.0,2,1,1
5194,2.2,1,1,1
5195,1.0,3,0,1
5196,0.2,0,0,0
5197,1.0,2,1,1
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,1.0,3,1,0
5201,1.0,3,1,0
5202,1.0,1,1,0
5203,1.0,2,1,1
5204,1.0,0,1,1
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,1.0,1,1,1
5208,1.0,1,1,1
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,0.2,2,0,0
5215,2.2,1,1,1
5216,0.2,2,0,1
5217,0.2,2,0,0
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,1.0,1,0,1
5222,1.0,1,1,1
5223,1.0,1,0,1
5224,0.2,0,0,0
5225,0.2,0,0,0
5226,1.0,0,0,1
5227,1.0,2,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,1,1,1
5231,0.2,2,0,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,1,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,1.0,1,0,1
5244,0.2,2,0,0
5245,2.2,2,1,1
5246,0.2,2,0,0
5247,1.0,1,1,1
5248,1.0,2,1,1
5249,0.2,1,0,1
5250,0.2,1,0,0
5251,1.0,3,1,0
5252,1.0,1,1,1
5253,0.2,2,0,0
5254,1.0,0,1,1
5255,0.2,2,0,0
5256,2.2,3,1,1
5257,1.0,0,1,1
5258,1.0,1,0,1
5259,1.0,0,1,1
5260,0.2,2,0,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,2.2,2,1,1
5264,0.2,3,0,0
5265,0.2,1,0,1
5266,0.2,3,0,1
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,2.2,1,1,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,0,1,1
5274,1.0,3,1,1
5275,1.0,0,1,1
5276,0.2,1,0,0
5277,0.2,3,0,0
5278,1.0,2,1,1
5279,2.2,3,1,1
5280,0.2,2,0,1
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,2.2,2,1,1
5284,1.0,1,0,1
5285,1.0,2,1,1
5286,1.0,1,1,1
5287,2.2,2,1,1
5288,0.2,1,0,1
5289,1.0,1,0,1
5290,0.2,1,0,1
5291,1.0,1,1,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,0.2,2,0,0
5296,0.2,2,0,1
5297,0.2,1,0,1
5298,1.0,1,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,1.0,1,1,1
5302,2.2,0,1,1
5303,0.2,2,0,0
5304,1.0,1,1,0
5305,0.2,2,0,1
5306,2.2,1,1,1
5307,0.2,3,0,0
5308,1.0,1,1,1
5309,3.0,1,1,1
5310,0.2,0,0,1
5311,1.0,3,1,1
5312,1.0,3,1,0
5313,2.2,3,1,1
5314,0.2,2,0,0
5315,2.2,1,1,1
5316,0.2,2,0,0
5317,0.2,2,0,0
5318,1.0,2,1,1
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,0.2,3,0,0
5323,1.0,2,1,0
5324,0.2,2,0,0
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,2.2,1,1,1
5328,1.0,0,1,1
5329,0.2,2,0,0
5330,0.2,2,0,0
5331,0.2,0,0,0
5332,0.2,2,0,0
5333,0.2,2,0,1
5334,1.0,2,0,1
5335,1.0,0,1,1
5336,0.2,2,0,0
5337,0.2,0,0,0
5338,3.0,0,1,1
5339,2.2,2,1,1
5340,1.0,0,0,1
5341,0.2,1,0,0
5342,0.2,3,0,0
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,2.2,1,1,1
5348,1.0,1,0,1
5349,2.2,3,1,1
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,1.0,0,1,0
5353,1.0,2,1,1
5354,1.0,1,0,1
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,1.0,1,1,1
5361,1.0,2,1,0
5362,0.2,2,0,0
5363,0.2,0,0,0
5364,0.2,2,0,0
5365,0.2,1,0,1
5366,1.0,2,0,0
5367,1.0,2,1,1
5368,1.0,3,1,1
5369,1.0,1,1,1
5370,1.0,1,1,1
5371,2.2,1,1,1
5372,0.2,2,0,0
5373,0.2,1,0,1
5374,1.0,2,1,1
5375,1.0,1,1,1
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,2.2,1,1,1
5379,0.2,2,0,0
5380,1.0,0,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,1.0,2,1,1
5384,0.2,2,0,0
5385,1.0,1,1,0
5386,0.2,0,0,0
5387,0.2,1,0,0
5388,1.0,0,1,1
5389,0.2,1,0,0
5390,0.2,2,0,1
5391,1.0,2,1,0
5392,1.0,3,1,1
5393,1.0,2,1,0
5394,1.0,2,0,1
5395,1.0,1,1,0
5396,1.0,2,1,1
5397,2.2,2,1,1
5398,1.0,0,0,1
5399,0.6000000000000001,1,0,0
5400,1.0,2,1,1
5401,0.2,0,0,0
5402,1.0,1,1,1
5403,0.2,2,0,0
5404,1.0,1,1,1
5405,1.0,1,1,0
5406,0.2,1,0,0
5407,2.2,2,0,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,0.2,0,0,0
5411,1.0,1,1,1
5412,1.0,2,1,1
5413,2.2,2,1,1
5414,0.2,1,0,0
5415,1.0,2,1,1
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,2.2,1,1,1
5419,1.0,1,1,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,1.0,0,1,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,1.0,2,1,0
5427,1.0,2,1,0
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,0.2,1,0,0
5432,1.0,2,1,0
5433,1.0,2,1,0
5434,1.0,1,1,1
5435,1.0,3,1,1
5436,0.2,1,0,0
5437,1.0,2,1,0
5438,0.2,3,0,0
5439,1.0,1,1,1
5440,0.2,2,0,0
5441,1.0,1,0,1
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,0.2,3,0,1
5445,1.0,3,1,1
5446,1.0,1,1,1
5447,1.0,0,1,0
5448,3.0,0,0,1
5449,1.0,3,1,1
5450,2.2,2,1,1
5451,0.2,3,0,0
5452,1.0,1,1,1
5453,1.0,1,1,0
5454,0.2,2,0,0
5455,1.0,2,1,0
5456,1.0,1,1,1
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,1.0,1,1,1
5462,1.0,2,1,0
5463,2.2,3,1,1
5464,0.2,2,0,0
5465,0.2,1,0,0
5466,2.2,1,1,1
5467,0.2,2,0,0
5468,1.0,2,1,0
5469,1.0,0,1,1
5470,1.0,1,1,0
5471,0.2,2,0,1
5472,0.2,0,0,0
5473,1.0,1,1,0
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,0.2,3,0,0
5477,1.0,3,1,0
