,R,Q,A,Y
6880,1.0,2,0,1
6881,2.2,2,1,1
6882,1.0,1,1,1
6883,0.2,1,0,0
6884,0.2,1,0,0
6885,1.0,2,1,1
6886,0.2,1,0,0
6887,0.2,2,0,0
6888,1.0,1,1,0
6889,0.2,3,0,0
6890,1.0,3,1,0
6891,1.0,3,1,0
6892,2.2,2,1,1
6893,0.2,3,0,0
6894,1.0,1,1,0
6895,1.0,1,1,1
6896,0.2,1,0,0
6897,0.2,2,0,0
6898,1.0,1,1,1
6899,2.2,1,1,1
6900,0.2,1,0,0
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,0.2,2,0,1
6904,0.2,1,0,0
6905,0.2,2,0,1
6906,1.0,1,1,0
6907,1.0,0,1,1
6908,2.2,2,1,1
6909,1.0,2,1,0
6910,2.2,3,1,1
6911,0.2,1,0,0
6912,0.2,2,0,0
6913,1.0,1,1,0
6914,2.2,2,1,1
6915,0.2,2,0,0
6916,0.2,2,0,0
6917,1.0,1,1,0
6918,1.0,1,1,1
6919,1.0,1,1,1
6920,0.2,1,0,0
6921,1.0,1,0,1
6922,1.0,2,1,1
6923,1.0,1,1,0
6924,1.0,2,1,1
6925,1.0,2,1,1
6926,0.2,1,0,0
6927,1.0,1,1,1
6928,1.0,2,1,0
6929,0.2,1,0,0
6930,1.0,1,1,1
6931,0.2,0,0,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,1.0,0,1,1
6935,3.0,1,1,1
6936,0.2,2,0,0
6937,0.2,2,0,0
6938,1.0,2,1,1
6939,1.0,2,1,0
6940,1.0,2,1,1
6941,0.2,3,0,0
6942,0.2,2,0,1
6943,0.2,1,0,0
6944,1.0,2,1,0
6945,1.0,1,1,0
6946,1.0,1,1,1
6947,2.2,2,1,1
6948,1.0,0,1,1
6949,1.0,1,1,1
6950,1.0,1,1,1
6951,0.2,1,0,0
6952,1.0,0,1,1
6953,0.2,2,0,0
6954,2.2,1,1,1
6955,0.2,2,0,0
6956,0.2,2,0,0
6957,0.2,2,0,0
6958,1.0,2,1,0
6959,1.0,2,1,0
6960,0.2,2,0,1
6961,3.0,1,1,1
6962,1.0,1,0,0
6963,0.2,3,0,0
6964,0.2,1,0,1
6965,1.0,1,1,1
6966,1.0,2,1,1
6967,0.2,2,0,0
6968,1.0,2,1,1
6969,1.0,2,1,1
6970,2.2,3,0,1
6971,0.2,3,0,0
6972,1.0,2,0,0
6973,1.0,1,1,0
6974,2.2,0,1,1
6975,1.0,1,0,1
6976,1.0,0,1,0
6977,0.2,1,0,0
6978,1.0,2,0,1
6979,0.2,2,0,0
6980,0.2,1,0,0
6981,1.0,1,1,1
6982,1.0,2,1,1
6983,0.2,2,0,0
6984,0.2,0,0,1
6985,1.0,1,1,1
6986,0.2,2,0,1
6987,1.0,2,1,1
6988,0.2,1,0,0
6989,0.2,0,0,0
6990,1.0,2,1,1
6991,0.2,2,0,0
6992,0.2,1,0,0
6993,0.2,2,0,0
6994,1.0,2,1,1
6995,0.2,2,0,0
6996,0.2,3,0,0
6997,0.2,0,0,0
6998,2.2,1,1,1
6999,0.2,2,0,0
7000,1.0,2,1,1
7001,0.2,1,0,0
7002,1.0,1,1,1
7003,2.2,1,1,1
7004,1.0,2,1,0
7005,0.2,1,0,0
7006,1.0,1,0,1
7007,0.2,1,0,0
7008,1.0,0,1,0
7009,1.0,3,1,0
7010,1.0,2,1,0
7011,1.0,1,1,1
7012,0.2,1,0,0
7013,1.0,0,1,1
7014,0.2,2,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,2,1,1
7019,1.0,3,0,1
7020,1.0,1,1,1
7021,1.0,1,1,1
7022,1.0,3,1,1
7023,1.0,2,1,0
7024,1.0,2,1,0
7025,1.0,2,1,1
7026,1.0,1,1,0
7027,2.2,1,1,1
7028,0.2,2,0,0
7029,1.0,1,0,0
7030,1.0,3,1,1
7031,1.0,2,1,1
7032,1.0,0,0,1
7033,0.2,2,0,0
7034,0.2,2,0,0
7035,2.2,2,1,1
7036,0.2,2,0,1
7037,0.2,1,0,0
7038,1.0,2,1,0
7039,0.2,3,0,0
7040,1.0,2,1,1
7041,1.0,1,0,1
7042,2.2,2,1,1
7043,0.2,2,0,0
7044,0.2,2,0,0
7045,1.0,1,1,1
7046,1.0,2,1,0
7047,1.0,3,1,1
7048,1.0,2,0,1
7049,0.2,1,0,0
7050,0.2,3,0,0
7051,0.2,1,0,0
7052,1.0,1,1,1
7053,1.0,2,0,1
7054,1.0,2,1,0
7055,1.0,1,1,0
7056,0.2,1,0,0
7057,1.0,1,1,1
7058,0.2,1,0,1
7059,0.2,2,0,0
7060,0.2,2,0,0
7061,1.0,2,1,1
7062,1.0,1,1,1
7063,1.0,1,1,1
7064,1.0,2,1,1
7065,0.2,0,0,0
7066,2.2,0,0,1
7067,1.0,1,1,1
7068,0.2,1,0,0
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,1.0,0,0,1
7072,3.0,3,1,1
7073,2.2,2,1,1
7074,1.0,3,1,1
7075,2.2,1,1,1
7076,1.0,2,1,1
7077,1.0,0,1,1
7078,1.0,2,1,0
7079,0.2,2,0,0
7080,1.0,1,1,1
7081,0.2,2,0,0
7082,1.0,2,1,1
7083,0.2,0,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,1,0,0
7087,1.0,2,1,1
7088,1.0,0,1,1
7089,1.0,2,1,1
7090,1.0,2,1,0
7091,0.2,2,0,0
7092,1.0,2,1,0
7093,0.2,2,0,0
7094,1.0,0,1,1
7095,1.0,1,1,1
7096,1.0,1,1,0
7097,1.0,2,1,0
7098,2.2,0,1,1
7099,1.0,2,0,1
7100,2.2,0,1,0
7101,1.0,1,1,1
7102,1.0,3,1,0
7103,0.2,3,0,0
7104,1.0,1,1,1
7105,0.2,3,0,0
7106,0.2,1,0,0
7107,0.2,3,0,1
7108,1.0,2,0,1
7109,1.0,2,1,1
7110,0.2,2,0,0
7111,0.2,2,0,0
7112,2.2,2,1,1
7113,0.2,0,0,0
7114,0.2,2,0,0
7115,0.2,3,0,0
7116,1.0,3,1,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,0.2,2,0,1
7120,1.0,2,1,1
7121,1.0,1,1,1
7122,0.2,2,0,0
7123,1.0,0,1,1
7124,2.2,1,1,1
7125,2.2,2,0,1
7126,2.2,2,1,1
7127,1.0,0,1,1
7128,1.0,0,1,1
7129,0.2,0,0,0
7130,0.2,3,0,0
7131,2.2,2,1,1
7132,0.2,2,0,0
7133,0.2,1,0,0
7134,1.0,1,1,1
7135,0.2,0,0,0
7136,0.2,2,0,0
7137,0.2,2,0,0
7138,1.0,3,1,1
7139,1.0,2,0,0
7140,1.0,2,1,1
7141,0.2,0,0,0
7142,0.2,2,0,0
7143,1.0,2,1,1
7144,1.0,0,1,1
7145,0.2,2,0,0
7146,0.2,1,0,1
7147,0.2,1,0,0
7148,0.2,1,0,0
7149,1.0,1,1,1
7150,1.0,2,1,0
7151,1.0,1,1,1
7152,0.2,1,0,0
7153,2.2,1,1,1
7154,1.0,1,1,1
7155,1.0,2,1,0
7156,1.0,2,1,0
7157,0.2,2,0,0
7158,1.0,3,1,0
7159,1.0,2,1,1
7160,1.0,0,1,1
7161,0.2,1,0,0
7162,0.2,1,0,1
7163,1.0,2,1,0
7164,0.2,1,0,0
7165,1.0,2,0,0
7166,1.0,2,1,1
7167,1.0,1,1,1
7168,1.0,3,0,0
7169,0.2,3,0,0
7170,1.0,2,1,0
7171,2.2,2,1,1
7172,2.2,0,1,1
7173,1.0,1,1,1
7174,0.2,2,0,0
7175,1.0,1,1,0
7176,1.0,1,1,0
7177,1.0,1,1,1
7178,2.2,1,0,1
7179,0.2,1,0,0
7180,1.0,1,1,0
7181,1.0,2,1,0
7182,1.0,1,0,1
7183,0.2,2,0,0
7184,0.2,2,0,0
7185,2.2,1,1,1
7186,2.2,3,1,1
7187,1.0,2,1,1
7188,0.2,3,0,0
7189,1.0,1,1,1
7190,2.2,2,1,1
7191,1.0,0,0,1
7192,1.0,1,0,0
7193,1.0,2,1,1
7194,0.2,3,0,0
7195,0.2,1,0,0
7196,1.0,2,1,0
7197,1.0,2,0,0
7198,1.0,1,0,1
7199,1.0,1,1,1
7200,1.0,1,0,0
7201,1.0,1,1,1
7202,0.2,1,0,0
7203,0.2,3,0,0
7204,0.2,2,0,0
7205,1.0,0,0,0
7206,1.0,1,1,0
7207,1.0,0,1,1
7208,1.0,2,1,0
7209,1.0,2,1,1
7210,1.0,1,1,0
7211,1.0,2,1,0
7212,1.0,1,0,1
7213,1.0,2,1,1
7214,1.0,0,1,1
7215,0.2,1,0,0
7216,0.2,1,0,1
7217,0.2,3,0,0
7218,1.0,1,1,1
7219,0.2,1,0,0
7220,1.0,2,1,1
7221,2.2,2,1,0
7222,1.0,1,1,1
7223,1.0,0,1,0
7224,1.0,1,0,1
7225,1.0,2,1,1
7226,1.0,0,1,0
7227,1.0,0,1,1
7228,0.2,1,0,1
7229,1.0,1,1,0
7230,1.0,2,0,1
7231,0.2,0,0,0
7232,2.2,2,1,1
7233,0.2,2,0,0
7234,2.2,0,1,1
7235,3.0,2,1,1
7236,2.2,3,1,1
7237,0.2,2,1,0
7238,1.0,2,1,1
7239,1.0,0,1,0
7240,1.0,0,1,1
7241,1.0,1,1,1
7242,1.0,2,1,1
7243,0.2,1,0,0
7244,1.0,1,1,0
7245,2.2,2,1,1
7246,0.2,3,0,0
7247,1.0,2,1,1
7248,2.2,1,1,1
7249,1.0,2,1,1
7250,0.2,0,0,0
7251,1.0,1,1,1
7252,1.0,3,0,0
7253,0.2,2,0,0
7254,1.0,1,1,0
7255,0.2,1,0,0
7256,1.0,1,1,0
7257,0.2,2,0,0
7258,1.0,1,1,1
7259,2.2,2,1,0
7260,0.2,2,0,0
7261,2.2,1,1,1
7262,0.2,0,0,1
7263,0.2,1,0,0
7264,1.0,2,1,1
7265,3.0,2,1,1
7266,2.2,1,1,1
7267,1.0,3,1,1
7268,2.2,2,1,1
7269,1.0,0,1,1
7270,1.0,2,1,1
7271,1.0,1,1,1
7272,2.2,0,1,1
7273,1.0,2,1,0
7274,2.2,1,1,1
7275,1.0,1,1,1
7276,0.2,2,0,0
7277,1.0,0,1,1
7278,1.0,2,0,0
7279,1.0,1,0,1
7280,1.0,1,1,1
7281,0.2,1,0,0
7282,1.0,3,1,1
7283,0.2,1,0,0
7284,1.0,1,1,0
7285,0.2,0,0,0
7286,0.2,1,0,0
7287,1.0,1,1,1
7288,0.2,2,0,0
7289,2.2,1,1,1
7290,1.0,1,1,1
7291,1.0,3,1,1
7292,1.0,1,1,0
7293,1.0,2,1,1
7294,1.0,1,1,1
7295,1.0,1,0,1
7296,1.0,1,0,1
7297,0.2,2,0,0
7298,1.0,0,0,1
7299,1.0,1,1,1
7300,0.2,1,0,0
7301,1.0,2,1,1
7302,1.0,2,1,0
7303,0.2,0,0,0
7304,1.0,3,1,1
7305,1.0,3,1,0
7306,1.0,1,1,1
7307,1.0,0,1,0
7308,1.0,1,1,1
7309,1.0,1,1,1
7310,0.2,2,0,1
7311,1.0,1,0,1
7312,1.0,1,1,1
7313,0.2,1,0,0
7314,1.0,1,1,1
7315,1.0,1,1,1
7316,2.2,2,1,1
7317,0.2,2,0,1
7318,1.0,1,1,1
7319,0.2,1,0,0
7320,1.0,1,1,1
7321,0.2,1,0,0
7322,2.2,1,1,1
7323,0.2,1,0,1
7324,0.2,1,0,0
7325,0.2,1,0,0
7326,1.0,1,0,1
7327,1.0,1,1,1
7328,1.0,3,0,0
7329,1.0,1,1,1
7330,0.2,1,0,0
7331,0.2,0,0,0
7332,1.0,3,1,1
7333,1.0,1,1,1
7334,1.0,3,0,1
7335,0.2,3,0,1
7336,2.2,2,1,1
7337,1.0,2,0,0
7338,0.2,1,0,0
7339,0.2,2,0,0
7340,1.0,1,0,1
7341,1.0,1,1,1
7342,0.2,1,0,0
7343,1.0,0,1,1
7344,1.0,2,1,1
7345,1.0,2,0,0
7346,1.0,0,1,1
7347,0.2,1,0,0
7348,0.2,2,0,0
7349,1.0,1,1,1
7350,1.0,1,1,1
7351,2.2,1,1,1
7352,0.2,2,0,0
7353,0.2,1,0,0
7354,2.2,2,1,1
7355,0.2,2,0,0
7356,1.0,2,1,0
7357,2.2,2,1,1
7358,1.0,2,1,1
7359,2.2,1,1,1
7360,0.2,2,0,0
7361,2.2,3,0,1
7362,1.0,0,0,1
7363,0.2,2,0,0
7364,0.2,1,0,0
7365,1.0,1,0,1
7366,0.2,1,0,0
7367,0.2,2,0,1
7368,0.2,1,0,0
7369,1.0,1,1,1
7370,1.0,1,1,1
7371,0.2,1,0,0
7372,0.2,2,0,0
7373,1.0,0,1,1
7374,0.2,1,0,0
7375,0.2,0,0,0
7376,1.0,1,1,0
7377,0.2,2,0,0
7378,1.0,1,1,1
7379,0.2,2,0,0
7380,1.0,1,1,0
7381,1.0,3,1,1
7382,1.0,1,1,1
7383,2.2,2,1,1
7384,1.0,1,1,1
7385,1.0,1,1,0
7386,1.0,2,1,1
7387,0.2,3,0,0
7388,1.0,0,1,0
7389,1.0,1,1,1
7390,0.2,2,0,0
7391,0.2,2,0,0
7392,1.0,2,1,0
7393,1.0,2,1,0
7394,0.2,1,0,1
7395,0.2,2,0,0
7396,0.2,3,0,0
7397,0.2,2,0,0
7398,0.2,1,0,0
7399,2.2,2,1,1
7400,1.0,2,1,1
7401,0.2,3,0,0
7402,1.0,1,1,1
7403,0.2,3,0,0
7404,2.2,1,1,1
7405,1.0,1,1,1
7406,2.2,0,1,1
7407,0.2,3,0,0
7408,1.0,3,1,0
7409,0.2,0,0,0
7410,0.2,1,0,0
7411,1.0,1,1,1
7412,1.0,2,1,1
7413,1.0,0,1,1
7414,2.2,1,1,1
7415,2.2,3,1,1
7416,1.0,1,0,1
7417,1.0,2,1,1
7418,0.2,2,0,0
7419,1.0,3,0,0
7420,1.0,2,1,0
7421,1.0,1,1,0
7422,1.0,3,0,1
7423,0.2,1,0,0
7424,0.2,2,0,1
7425,1.0,1,1,1
7426,1.0,1,1,1
7427,1.0,2,1,1
7428,1.0,0,0,1
7429,1.0,1,0,1
7430,2.2,2,1,1
7431,1.0,2,0,1
7432,1.0,2,1,0
7433,0.2,1,0,0
7434,1.0,0,1,1
7435,0.2,1,0,0
7436,1.0,1,1,0
7437,0.2,3,0,0
7438,1.0,1,1,1
7439,0.2,2,0,0
7440,2.2,0,1,1
7441,0.2,1,0,0
7442,0.2,0,0,0
7443,2.2,1,1,1
7444,0.2,3,0,0
7445,0.2,2,0,0
7446,2.2,0,1,1
7447,0.2,2,0,0
7448,0.2,2,0,0
7449,0.2,2,0,0
7450,1.0,1,1,1
7451,2.2,3,1,1
7452,0.2,1,0,1
7453,0.2,3,0,0
7454,0.2,0,0,0
7455,2.2,1,1,1
7456,1.0,1,1,1
7457,1.0,3,1,0
7458,0.2,0,0,1
7459,0.2,2,0,0
7460,1.0,1,1,1
7461,1.0,3,1,1
7462,1.0,2,1,1
7463,2.2,0,0,1
7464,0.2,2,0,0
7465,2.2,1,1,1
7466,1.0,2,1,0
7467,2.2,1,1,1
7468,1.0,1,1,1
7469,1.0,1,1,1
7470,2.2,2,1,1
7471,0.2,1,0,0
7472,1.0,2,1,0
7473,1.0,2,1,1
7474,1.0,0,0,0
7475,1.0,2,1,1
7476,1.0,0,1,0
7477,1.0,2,1,1
7478,1.0,1,1,1
7479,0.2,0,0,0
7480,1.0,3,1,0
7481,1.0,0,1,1
7482,1.0,2,1,0
7483,0.2,1,0,1
7484,1.0,2,1,1
7485,0.2,1,0,0
7486,1.0,3,1,0
7487,1.0,2,1,1
7488,1.0,2,0,1
7489,1.0,1,1,0
7490,2.2,3,1,1
7491,0.2,1,0,0
7492,0.2,1,0,0
7493,0.2,3,0,0
7494,0.2,2,0,0
7495,0.2,1,0,0
7496,1.0,0,1,1
7497,1.0,3,1,1
7498,1.0,2,0,0
7499,1.0,2,1,1
7500,0.2,2,0,0
7501,0.2,2,0,0
7502,1.0,3,1,1
7503,1.0,1,1,1
7504,1.0,1,0,1
7505,1.0,1,1,1
7506,1.0,3,1,1
7507,1.0,3,1,0
7508,1.0,2,1,1
7509,3.0,2,1,1
7510,0.2,2,0,0
7511,1.0,1,1,1
7512,1.0,0,1,1
7513,1.0,1,1,1
7514,1.0,2,1,1
7515,1.0,1,1,1
7516,1.0,1,1,0
7517,0.2,2,0,0
7518,1.0,2,1,0
7519,2.2,2,1,1
7520,1.0,1,0,0
7521,1.0,2,0,1
7522,0.2,2,0,0
7523,0.2,0,0,0
7524,0.2,3,0,0
7525,0.2,2,0,0
7526,0.2,1,0,0
7527,0.2,2,0,0
7528,0.2,0,0,0
7529,1.0,1,1,1
7530,0.2,3,0,0
7531,1.0,1,1,1
7532,1.0,2,1,0
7533,1.0,1,1,1
7534,1.0,2,1,1
7535,0.2,0,0,0
7536,1.0,2,1,0
7537,0.2,1,0,0
7538,1.0,2,1,1
7539,1.0,0,1,1
7540,1.0,1,1,1
7541,1.0,1,1,0
7542,1.0,1,1,0
7543,0.2,1,0,0
7544,0.2,1,0,0
7545,0.2,1,0,0
7546,0.2,2,0,0
7547,1.0,3,1,1
7548,1.0,3,1,1
7549,0.2,2,0,0
7550,2.2,1,1,1
7551,1.0,1,1,1
7552,0.2,3,0,0
7553,0.2,0,0,0
7554,1.0,2,1,0
7555,0.2,1,0,0
7556,1.0,3,0,1
7557,1.0,1,1,0
7558,1.0,1,1,0
7559,0.2,2,0,0
7560,2.2,1,1,1
7561,2.2,2,1,1
7562,0.2,3,0,0
7563,0.2,3,0,0
7564,0.2,2,0,0
7565,1.0,0,1,1
7566,0.2,0,0,0
7567,1.0,1,1,1
7568,0.2,2,0,0
7569,1.0,1,0,1
7570,1.0,0,1,1
7571,1.0,1,1,0
7572,1.0,1,1,0
7573,2.2,2,1,0
7574,0.2,0,0,0
7575,1.0,0,1,1
7576,1.0,2,0,0
7577,2.2,2,1,1
7578,2.2,2,1,1
7579,2.2,1,1,1
7580,1.0,3,0,0
7581,0.2,1,0,0
7582,0.2,2,0,0
7583,1.0,1,1,0
7584,1.0,2,1,0
7585,1.0,1,1,1
7586,1.0,3,1,0
7587,2.2,2,1,1
7588,1.0,2,0,1
7589,1.0,3,1,0
7590,0.2,3,0,0
7591,1.0,1,1,1
7592,1.0,1,0,1
7593,1.0,1,1,1
7594,0.2,3,0,0
7595,0.2,1,0,0
7596,0.2,2,0,0
7597,1.0,2,1,0
7598,0.2,2,0,0
7599,1.0,3,1,1
7600,1.0,0,1,1
7601,0.2,2,0,0
7602,1.0,0,1,1
7603,2.2,3,1,1
7604,1.0,0,1,1
7605,0.2,2,0,0
7606,1.0,0,1,0
7607,2.2,0,1,1
7608,0.2,3,0,0
7609,1.0,1,1,1
7610,1.0,1,1,1
7611,0.2,2,0,0
7612,1.0,1,0,1
7613,1.0,3,1,1
7614,1.0,2,1,0
7615,1.0,2,1,1
7616,1.0,1,1,1
7617,1.0,0,1,1
7618,1.0,2,0,0
7619,0.2,2,0,0
7620,1.0,1,1,1
7621,1.0,1,1,1
7622,0.2,1,0,0
7623,3.0,1,1,1
7624,1.0,0,0,1
7625,1.0,1,1,1
7626,1.0,2,1,1
7627,0.2,3,0,0
7628,1.0,1,1,0
7629,1.0,0,1,1
7630,0.2,1,0,1
7631,1.0,3,1,0
7632,1.0,2,0,1
7633,3.4000000000000004,2,0,0
7634,0.2,3,0,0
7635,1.0,2,1,1
7636,0.2,0,0,0
7637,0.2,1,0,0
7638,0.2,1,0,0
7639,0.2,2,0,0
7640,0.2,0,0,0
7641,2.2,0,1,1
7642,2.2,1,1,1
7643,0.2,2,0,0
7644,0.2,2,0,0
7645,0.2,2,0,0
7646,1.0,1,1,1
7647,0.2,3,0,0
7648,0.2,1,0,1
7649,0.2,2,0,0
7650,0.2,2,0,1
7651,1.0,2,1,0
7652,2.2,0,0,1
7653,0.2,1,0,0
7654,0.2,2,0,0
7655,0.2,2,0,0
7656,1.0,2,1,0
7657,1.0,1,0,0
7658,1.0,0,1,1
7659,0.2,3,0,1
7660,1.0,0,1,0
7661,1.0,2,1,1
7662,1.0,1,1,1
7663,1.0,1,1,1
7664,0.2,2,0,1
7665,1.0,1,0,1
7666,1.0,1,1,0
7667,0.2,2,0,0
7668,0.2,2,0,0
7669,0.2,2,0,0
7670,1.0,2,1,1
7671,0.2,3,0,0
7672,1.0,1,1,1
7673,1.0,3,1,0
7674,1.0,1,1,1
7675,0.2,1,0,0
7676,1.0,2,1,1
7677,0.2,1,0,0
7678,2.2,2,1,1
7679,1.0,2,0,0
7680,1.0,2,1,1
7681,0.2,2,0,0
7682,1.0,1,1,1
7683,1.0,1,1,1
7684,1.0,2,1,1
7685,2.2,3,1,1
7686,1.0,3,0,0
7687,1.0,1,1,0
7688,1.0,1,1,0
7689,0.2,2,0,0
7690,1.0,0,1,0
7691,0.2,1,0,0
7692,1.0,3,0,0
7693,2.2,1,1,1
7694,2.2,3,1,1
7695,1.0,1,1,1
7696,2.2,1,1,1
7697,1.0,2,1,1
7698,2.2,1,1,1
7699,0.2,2,0,0
7700,1.0,2,1,1
7701,1.0,2,1,1
7702,1.0,0,0,1
7703,0.2,1,0,0
7704,2.2,0,1,1
7705,0.2,1,0,0
7706,0.2,0,0,0
7707,0.2,0,0,1
7708,0.2,2,0,0
7709,0.2,1,0,0
7710,0.2,1,0,0
7711,1.0,0,1,1
7712,1.0,1,1,1
7713,0.2,0,0,0
7714,1.0,2,1,1
7715,1.0,1,0,1
7716,0.2,0,0,0
7717,0.2,3,0,0
7718,0.2,1,0,0
7719,1.0,2,1,1
7720,2.2,3,1,1
7721,0.2,2,0,0
7722,1.0,1,1,1
7723,2.2,2,1,1
7724,1.0,0,0,1
7725,1.0,1,0,1
7726,2.2,3,0,1
7727,1.0,2,1,1
7728,0.2,2,0,0
7729,0.2,1,0,0
7730,1.0,0,0,1
7731,1.0,1,1,1
7732,1.0,2,0,1
7733,1.0,1,0,1
7734,1.0,1,1,1
7735,1.0,2,1,0
7736,3.0,2,1,1
7737,0.2,2,0,0
7738,1.0,2,1,1
7739,0.2,1,0,1
7740,0.2,1,0,0
7741,1.0,1,1,1
7742,2.2,3,1,1
7743,1.0,3,1,1
7744,0.2,3,0,0
7745,3.0,1,1,1
7746,1.0,1,0,1
7747,1.0,1,1,0
7748,1.0,2,1,1
7749,0.2,1,0,0
7750,1.0,2,1,0
7751,1.0,0,1,0
7752,1.0,2,1,1
7753,0.2,3,0,0
7754,2.2,1,1,1
7755,2.2,1,1,1
7756,1.0,1,1,1
7757,0.2,1,0,0
7758,0.2,1,0,0
7759,1.0,2,1,1
7760,0.2,2,0,1
7761,1.0,1,1,1
7762,1.0,2,1,0
7763,1.0,3,1,0
7764,1.8,1,0,0
7765,0.2,3,0,0
7766,0.2,2,0,0
7767,1.0,1,1,1
7768,1.0,0,1,0
7769,0.2,1,0,0
7770,1.0,2,1,1
7771,1.0,0,1,1
7772,0.2,1,0,0
7773,0.2,3,0,0
7774,1.0,2,1,1
7775,0.2,2,0,0
7776,1.0,3,0,0
7777,0.2,1,0,0
7778,1.0,0,1,1
7779,1.0,1,1,1
7780,0.2,0,0,0
7781,0.2,2,0,0
7782,1.0,2,1,0
7783,0.2,1,0,0
7784,1.0,1,1,1
7785,1.0,1,1,1
7786,1.0,1,1,1
7787,1.0,2,1,0
7788,0.2,2,0,0
7789,0.2,0,0,0
7790,0.2,1,0,1
7791,1.0,2,1,0
7792,0.2,1,0,1
7793,2.2,0,1,0
7794,1.0,3,0,0
7795,2.2,0,1,1
7796,1.0,1,1,1
7797,0.2,2,0,0
7798,2.2,2,1,1
7799,0.2,1,0,0
7800,0.2,1,0,0
7801,0.2,0,0,0
7802,0.2,1,0,0
7803,0.2,1,0,0
7804,0.2,2,0,0
7805,0.2,2,0,0
7806,0.2,3,0,0
7807,1.0,1,1,1
7808,0.2,1,0,0
7809,0.2,3,0,0
7810,1.0,2,1,0
7811,0.2,3,0,0
7812,1.0,1,1,1
7813,1.0,1,1,1
7814,2.2,2,1,1
7815,1.0,1,1,1
7816,0.2,2,0,0
7817,1.0,2,1,0
7818,0.2,2,0,0
7819,1.0,1,1,1
7820,1.0,2,1,1
7821,1.0,0,1,1
7822,0.2,0,0,0
7823,1.0,1,1,1
7824,1.0,3,1,0
7825,1.0,2,1,1
7826,1.0,2,1,1
7827,1.0,2,1,1
7828,2.2,1,1,1
7829,1.0,2,1,0
7830,1.0,1,0,1
7831,1.0,1,1,1
7832,0.2,2,0,0
7833,1.0,2,1,1
7834,0.2,0,0,0
7835,0.2,1,0,0
7836,1.0,2,1,1
7837,1.0,1,1,1
7838,1.0,0,1,1
7839,0.2,2,0,0
7840,1.0,1,1,0
7841,1.0,3,1,0
7842,2.2,2,1,1
7843,1.0,1,1,1
7844,0.2,2,0,0
7845,0.2,2,0,0
7846,1.0,2,1,0
7847,1.0,1,0,0
7848,1.0,2,1,1
7849,0.2,3,0,0
7850,0.2,2,0,0
7851,1.0,1,1,0
7852,0.2,2,0,0
7853,2.2,1,1,1
7854,0.2,0,0,0
7855,1.0,1,1,1
7856,2.2,3,1,1
7857,0.2,1,0,0
7858,0.2,2,0,0
7859,1.0,1,1,1
7860,1.0,2,0,1
7861,1.0,1,1,1
7862,0.2,3,0,0
7863,2.2,0,1,1
7864,0.2,1,0,0
7865,1.0,3,1,1
7866,1.0,1,1,1
7867,0.2,2,0,0
7868,0.2,1,0,0
7869,1.0,2,0,1
7870,0.2,1,0,0
7871,1.0,2,1,1
7872,1.0,1,1,1
7873,0.2,0,0,0
7874,0.2,2,0,0
7875,2.2,1,1,1
7876,0.2,1,0,0
7877,1.0,2,1,1
7878,0.2,3,0,0
7879,1.0,2,1,1
7880,1.0,2,1,1
7881,1.0,0,1,0
7882,1.0,2,1,0
7883,1.0,3,1,0
7884,0.2,2,0,1
7885,1.0,1,1,0
7886,0.2,2,0,1
7887,1.0,2,1,1
7888,1.0,2,1,0
7889,1.0,2,1,0
7890,0.2,2,0,0
7891,1.0,0,1,1
7892,1.0,2,1,1
7893,0.2,3,0,0
7894,1.0,2,1,1
7895,1.0,0,1,1
7896,2.2,1,1,1
7897,1.0,2,0,0
7898,0.2,2,0,0
7899,1.0,1,1,1
7900,1.0,1,1,1
7901,0.2,1,0,0
7902,0.2,0,0,0
7903,1.0,2,1,1
7904,0.2,2,0,0
7905,0.2,0,0,0
7906,1.0,2,0,1
7907,1.0,1,1,1
7908,1.0,1,1,1
7909,0.2,3,0,0
7910,0.2,1,0,0
7911,2.2,1,1,1
7912,0.2,1,0,0
7913,1.0,1,1,1
7914,1.0,3,0,1
7915,0.2,2,0,0
7916,0.2,1,0,0
7917,1.0,1,1,1
7918,1.0,1,1,0
7919,1.0,1,0,1
7920,0.2,1,0,0
7921,2.2,2,1,1
7922,0.2,2,0,0
7923,2.2,1,1,1
7924,0.2,1,0,0
7925,1.0,1,1,0
7926,0.2,1,0,1
7927,1.0,2,1,1
7928,1.0,2,1,1
7929,2.2,1,1,1
7930,2.2,1,1,1
7931,0.2,1,0,0
7932,2.2,3,1,1
7933,0.2,2,0,0
7934,1.0,2,1,1
7935,0.2,1,0,0
7936,1.0,1,1,1
7937,2.2,2,1,1
7938,0.2,2,0,0
7939,0.2,2,0,0
7940,1.0,1,1,1
7941,1.0,1,1,1
7942,0.2,1,0,0
7943,1.0,1,0,1
7944,1.0,2,1,0
7945,1.0,1,1,1
7946,2.2,2,1,1
7947,1.0,1,1,0
7948,1.0,2,0,1
7949,0.2,3,0,0
7950,0.2,1,0,0
7951,1.0,0,1,1
7952,1.0,2,1,1
7953,0.2,1,0,0
7954,1.0,2,1,1
