,R,Q,A,Y
4492,1.0,1,1,0
4493,1.0,2,1,1
4494,0.2,1,0,1
4495,1.0,0,1,1
4496,0.2,1,0,0
4497,1.0,1,1,0
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,3.0,1,1,1
4501,1.0,3,1,0
4502,0.2,1,0,1
4503,1.0,1,1,1
4504,1.0,3,1,1
4505,1.0,1,1,1
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,0.2,1,0,0
4509,1.0,2,1,0
4510,1.0,3,1,1
4511,0.2,3,0,0
4512,0.2,0,0,1
4513,0.2,2,0,0
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,1.0,2,1,1
4517,0.2,1,0,0
4518,0.2,1,0,0
4519,2.2,1,1,1
4520,1.0,2,1,0
4521,1.0,1,1,1
4522,0.2,0,0,0
4523,1.0,0,1,1
4524,1.0,3,1,1
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,1.0,2,1,0
4528,2.2,1,1,1
4529,1.0,2,1,1
4530,1.0,2,1,0
4531,1.0,3,0,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,1.0,1,0,0
4535,1.0,1,0,1
4536,2.2,2,1,1
4537,1.0,1,1,1
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,1.0,1,1,0
4541,0.2,2,0,0
4542,1.0,2,1,1
4543,1.0,1,1,0
4544,1.0,3,1,1
4545,1.0,1,1,1
4546,1.0,0,1,1
4547,2.2,3,1,1
4548,1.0,1,0,1
4549,2.2,1,1,1
4550,0.2,2,0,1
4551,0.2,1,0,0
4552,1.0,0,1,1
4553,1.0,2,1,0
4554,1.0,2,0,0
4555,0.2,2,0,0
4556,0.2,2,0,1
4557,0.2,0,0,1
4558,1.0,0,1,1
4559,1.0,1,1,1
4560,0.2,1,0,0
4561,0.2,1,0,0
4562,0.2,3,0,0
4563,0.2,1,0,0
4564,0.2,2,0,0
4565,1.0,2,1,1
4566,0.2,3,0,0
4567,1.0,2,1,1
4568,0.2,0,0,0
4569,0.2,0,0,0
4570,1.0,1,1,1
4571,2.2,2,1,1
4572,0.2,3,0,0
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,0.2,0,0,0
4577,1.0,2,1,1
4578,0.2,2,0,1
4579,0.2,2,0,0
4580,1.0,1,0,1
4581,1.0,0,1,1
4582,1.0,1,1,1
4583,1.0,1,1,1
4584,2.2,3,1,1
4585,0.2,3,0,0
4586,1.0,2,1,1
4587,1.0,1,0,1
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,1,0,1
4591,0.2,2,0,0
4592,0.2,1,0,0
4593,0.2,3,0,0
4594,0.2,2,0,1
4595,0.2,0,0,0
4596,0.2,1,0,0
4597,2.2,2,1,1
4598,1.0,2,1,1
4599,0.2,1,0,1
4600,0.2,0,0,0
4601,1.0,1,1,1
4602,1.0,0,1,1
4603,1.0,1,1,1
4604,0.2,3,0,0
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,2,0,1
4609,0.2,1,0,0
4610,0.2,0,0,0
4611,2.2,1,1,1
4612,1.0,1,1,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,2.2,1,1,1
4616,0.2,3,0,0
4617,0.2,1,0,0
4618,3.0,1,1,1
4619,1.0,2,0,1
4620,0.2,1,0,0
4621,1.0,2,1,1
4622,1.0,2,1,0
4623,1.0,2,1,1
4624,0.2,2,0,1
4625,0.2,1,0,0
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,0.2,0,0,0
4629,1.0,2,1,1
4630,1.0,1,0,0
4631,0.2,2,0,0
4632,1.0,0,1,1
4633,1.0,3,1,1
4634,0.2,2,0,0
4635,1.0,2,1,1
4636,0.2,0,0,0
4637,1.0,2,0,1
4638,1.0,2,1,1
4639,1.0,3,1,1
4640,0.2,1,0,1
4641,1.0,0,1,1
4642,0.2,1,0,0
4643,0.2,2,0,0
4644,1.0,3,1,0
4645,0.2,2,0,0
4646,2.2,2,1,1
4647,1.0,3,1,1
4648,0.2,3,0,0
4649,0.2,2,0,0
4650,1.0,1,1,1
4651,1.0,2,1,0
4652,1.0,0,1,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,0,0,0
4656,1.0,0,1,1
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,1.0,0,1,1
4660,2.2,3,1,1
4661,1.0,2,1,0
4662,0.2,2,0,0
4663,1.0,0,1,1
4664,1.0,2,1,0
4665,1.0,0,0,1
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,1.0,1,1,0
4669,0.2,3,0,0
4670,1.0,3,1,1
4671,1.0,1,1,1
4672,1.0,1,1,1
4673,0.2,2,0,0
4674,1.0,2,0,0
4675,1.0,2,1,1
4676,1.0,1,1,1
4677,0.2,1,0,0
4678,1.0,2,1,0
4679,0.2,2,0,0
4680,1.0,2,0,0
4681,1.0,2,0,1
4682,1.0,2,1,1
4683,1.0,1,1,1
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,1.0,1,1,1
4687,2.2,0,1,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,1.0,1,1,0
4691,1.0,3,0,0
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,0.2,0,0,0
4695,1.0,0,0,0
4696,1.0,1,1,1
4697,1.0,1,0,1
4698,2.2,2,1,1
4699,1.0,1,1,0
4700,1.0,3,1,0
4701,1.0,3,1,1
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,3.0,2,1,1
4705,0.2,3,0,0
4706,0.2,1,0,0
4707,0.2,3,0,0
4708,2.2,1,1,1
4709,0.2,2,0,0
4710,0.2,3,0,0
4711,1.0,2,1,1
4712,0.2,0,0,0
4713,1.0,0,1,1
4714,0.2,2,0,0
4715,1.0,2,1,0
4716,0.2,3,0,0
4717,0.2,1,0,0
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,2,0,0
4721,1.0,1,1,1
4722,0.2,2,0,1
4723,0.2,3,0,0
4724,1.0,2,1,1
4725,1.0,1,1,0
4726,1.0,2,1,0
4727,1.0,1,0,1
4728,0.2,1,0,0
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,1.0,3,0,1
4732,1.0,1,1,1
4733,0.2,2,0,0
4734,0.2,1,0,0
4735,1.0,2,1,1
4736,1.0,2,1,0
4737,1.0,3,1,0
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,0.2,1,0,0
4741,0.2,1,0,0
4742,1.0,2,1,0
4743,0.2,2,0,0
4744,0.2,2,0,0
4745,0.2,0,0,0
4746,1.0,2,1,1
4747,2.2,1,1,1
4748,2.2,2,1,1
4749,0.2,0,0,0
4750,0.2,1,0,0
4751,1.0,3,0,0
4752,1.0,3,1,1
4753,1.0,0,1,1
4754,0.2,1,0,0
4755,1.0,2,0,1
4756,0.2,2,0,0
4757,1.0,1,1,1
4758,1.0,1,1,1
4759,0.2,2,0,0
4760,0.2,1,0,1
4761,2.2,2,1,1
4762,1.0,1,1,0
4763,0.2,1,0,0
4764,0.2,1,0,1
4765,1.0,2,1,1
4766,0.2,2,0,0
4767,1.0,1,1,0
4768,1.0,2,1,1
4769,1.0,3,1,0
4770,0.2,3,0,0
4771,1.0,1,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,1.0,3,0,1
4775,1.0,2,1,1
4776,1.0,0,1,0
4777,0.2,0,0,0
4778,1.0,1,1,0
4779,0.2,2,0,0
4780,0.2,1,0,0
4781,1.0,2,0,1
4782,0.2,3,0,0
4783,0.2,2,0,1
4784,0.2,2,0,0
4785,1.0,0,1,0
4786,1.0,1,0,0
4787,1.0,2,1,0
4788,1.0,2,1,0
4789,2.2,0,1,1
4790,0.2,1,0,1
4791,2.2,2,1,1
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,2.2,1,0,1
4795,1.0,1,1,1
4796,1.0,1,1,1
4797,0.2,1,0,0
4798,1.0,2,0,0
4799,0.2,3,0,0
4800,1.0,2,1,1
4801,2.2,2,1,1
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,0.2,0,0,1
4805,1.0,0,1,1
4806,1.0,2,1,0
4807,0.2,3,0,1
4808,1.0,1,1,1
4809,1.0,2,0,1
4810,0.2,0,0,0
4811,0.2,1,0,0
4812,1.0,0,1,1
4813,0.2,2,0,0
4814,1.0,2,0,1
4815,2.2,2,1,1
4816,1.0,3,1,1
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,2.2,3,1,1
4821,1.0,2,1,0
4822,0.2,0,0,0
4823,0.2,2,0,0
4824,1.0,2,1,0
4825,0.2,1,0,0
4826,1.0,2,1,1
4827,0.2,1,0,0
4828,1.0,2,1,1
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,1.0,1,1,1
4833,1.0,0,1,1
4834,1.0,1,1,0
4835,1.0,1,1,1
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,1.0,3,1,0
4840,1.0,1,1,1
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,1.0,0,1,1
4844,0.2,0,0,0
4845,0.2,2,0,0
4846,1.0,1,1,1
4847,0.2,2,0,0
4848,2.2,1,1,1
4849,0.2,2,0,0
4850,2.2,3,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,1,1,1
4854,1.0,2,1,1
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,1.0,2,0,1
4859,0.2,0,0,1
4860,1.0,1,1,1
4861,1.0,1,1,1
4862,1.0,3,1,1
4863,2.2,2,1,1
4864,0.2,2,0,0
4865,2.2,2,1,1
4866,1.0,2,1,0
4867,2.2,0,1,1
4868,1.0,0,1,0
4869,0.2,2,0,0
4870,1.0,3,1,0
4871,1.0,2,1,1
4872,1.0,2,1,0
4873,1.0,1,1,1
4874,1.0,2,1,0
4875,1.0,2,1,1
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,2.2,2,1,1
4879,1.0,0,1,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,0.2,1,0,0
4883,1.0,2,1,1
4884,0.2,2,0,0
4885,2.2,1,1,1
4886,1.0,1,1,0
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,1.0,1,1,0
4890,1.0,1,0,1
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,2,1,1
4894,0.2,2,0,0
4895,0.2,0,0,0
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,1.0,2,1,1
4899,0.2,2,0,0
4900,1.0,1,1,0
4901,0.2,2,0,1
4902,1.0,2,1,0
4903,0.2,0,0,1
4904,1.0,2,0,0
4905,0.2,1,0,0
4906,1.0,1,1,0
4907,0.2,2,0,0
4908,0.2,0,0,0
4909,1.0,2,1,0
4910,1.0,1,0,0
4911,1.0,3,1,1
4912,1.0,1,1,1
4913,0.2,1,0,0
4914,1.0,2,1,1
4915,2.2,2,1,1
4916,1.0,0,1,1
4917,0.2,2,0,0
4918,0.2,1,0,0
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,0.2,0,0,0
4923,2.2,0,1,1
4924,0.2,2,0,0
4925,0.2,1,0,0
4926,0.2,2,0,0
4927,1.0,2,1,0
4928,2.2,2,1,1
4929,0.2,1,0,1
4930,1.0,1,1,0
4931,0.2,3,0,0
4932,0.2,0,0,0
4933,1.0,2,0,0
4934,0.2,1,0,0
4935,1.0,1,1,1
4936,2.2,1,1,1
4937,2.2,3,1,1
4938,1.0,3,0,0
4939,1.0,0,0,1
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,0.2,3,0,0
4943,1.0,1,1,0
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,1.0,1,1,1
4947,1.0,2,1,0
4948,1.0,2,1,1
4949,0.2,0,0,0
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,0.2,2,0,1
4953,0.2,1,0,0
4954,1.0,2,1,0
4955,1.0,2,1,0
4956,1.0,2,1,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,0.2,1,0,0
4960,0.2,2,0,0
4961,1.0,1,1,0
4962,1.0,1,1,1
4963,1.0,3,1,1
4964,0.2,1,0,0
4965,1.0,1,0,1
4966,1.0,1,1,1
4967,2.2,0,1,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,1.0,3,1,0
4971,1.0,1,1,1
4972,1.0,2,1,1
4973,0.2,1,0,0
4974,0.2,1,0,1
4975,0.2,3,0,0
4976,1.0,1,1,1
4977,1.0,2,1,1
4978,1.0,1,1,1
4979,0.2,1,0,0
4980,1.0,1,0,0
4981,0.2,2,0,0
4982,1.0,2,1,1
4983,1.0,1,0,1
4984,0.2,2,0,0
4985,1.0,1,0,1
4986,0.2,1,0,0
4987,3.0,1,1,1
4988,0.2,1,0,0
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,1.0,1,1,0
4993,1.0,2,1,1
4994,2.2,2,1,1
4995,0.2,2,0,0
4996,1.0,2,1,1
4997,0.2,1,0,0
4998,1.0,1,1,0
4999,1.0,0,0,1
5000,0.2,1,0,0
5001,2.2,2,1,1
5002,1.0,2,1,0
5003,1.0,3,1,1
5004,0.2,2,1,0
5005,1.0,0,1,1
5006,0.2,1,0,0
5007,1.0,1,1,0
5008,1.0,3,1,1
5009,1.0,0,1,0
5010,0.2,1,0,0
5011,1.0,3,0,0
5012,2.2,1,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,2,0,1
5016,2.2,2,0,1
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,1.0,1,1,1
5020,0.2,0,0,0
5021,2.2,0,1,1
5022,1.0,2,1,0
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,1,0,1
5027,0.2,3,0,0
5028,1.0,1,1,0
5029,1.0,2,1,1
5030,2.2,2,1,1
5031,1.0,1,1,1
5032,0.2,3,0,0
5033,1.0,3,1,1
5034,2.2,2,1,0
5035,0.2,1,0,0
5036,0.2,1,0,1
5037,2.2,1,1,1
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,1.0,2,1,1
5041,1.0,3,0,1
5042,0.2,1,0,1
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,2.2,1,1,1
5046,2.2,2,1,1
5047,1.0,2,0,1
5048,0.2,2,0,0
5049,2.2,0,1,1
5050,2.2,0,1,1
5051,3.0,1,1,1
5052,1.0,1,1,0
5053,0.2,3,0,0
5054,1.0,2,1,1
5055,1.0,1,1,0
5056,1.0,0,0,1
5057,0.2,2,0,0
5058,0.2,1,0,1
5059,1.0,1,1,1
5060,0.2,3,0,0
5061,1.0,3,1,0
5062,0.2,2,0,0
5063,0.2,1,0,1
5064,0.2,1,0,0
5065,2.2,1,1,1
5066,0.2,2,0,0
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,0.2,3,0,0
5070,1.0,2,0,1
5071,1.0,3,1,1
5072,1.0,1,1,0
5073,0.2,1,0,0
5074,2.2,1,1,1
5075,1.0,1,1,1
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,2.2,2,1,1
5079,0.2,0,0,0
5080,0.2,1,0,0
5081,0.2,0,0,0
5082,0.2,1,0,0
5083,1.0,1,1,0
5084,2.2,3,1,1
5085,1.0,1,1,1
5086,1.0,1,0,1
5087,0.2,0,0,0
5088,1.0,2,0,1
5089,2.2,2,1,1
5090,0.2,2,0,0
5091,0.2,3,0,0
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,1,0,0
5095,1.0,1,1,1
5096,0.2,2,0,0
5097,1.0,1,1,1
5098,0.2,2,0,0
5099,1.0,1,1,0
5100,0.2,2,0,0
5101,0.2,1,0,0
5102,2.2,2,1,1
5103,1.0,2,1,1
5104,1.0,0,0,1
5105,0.2,2,0,0
5106,0.2,3,0,0
5107,2.2,3,1,1
5108,0.2,1,0,0
5109,0.2,3,0,0
5110,1.0,2,0,1
5111,0.2,2,0,0
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,1.0,2,1,1
5115,1.0,1,0,0
5116,2.2,2,1,1
5117,1.0,3,1,0
5118,1.0,1,1,0
5119,3.0,0,1,1
5120,0.2,1,0,0
5121,1.0,1,0,0
5122,1.0,0,1,1
5123,0.2,1,0,0
5124,1.0,1,0,1
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,0.2,2,0,0
5128,1.0,3,1,1
5129,0.2,0,0,0
5130,1.0,2,1,1
5131,0.2,3,0,0
5132,0.2,1,0,0
5133,1.0,1,1,1
5134,1.0,2,1,1
5135,1.0,2,1,0
5136,1.0,1,1,1
5137,1.0,1,1,1
5138,1.0,2,1,1
5139,2.2,2,1,1
5140,1.0,2,1,0
5141,0.2,0,0,1
5142,1.0,0,1,1
5143,2.2,1,1,1
5144,1.0,2,1,0
5145,0.2,1,0,0
5146,2.2,1,1,1
5147,0.2,2,0,0
5148,1.0,3,1,1
5149,0.2,3,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,1.0,1,1,1
5153,0.2,1,0,0
5154,1.0,3,1,1
5155,1.0,1,0,0
5156,1.0,1,1,0
5157,1.0,2,1,1
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,2.2,1,1,1
5161,3.0,0,1,1
5162,0.2,2,0,0
5163,0.2,2,0,0
5164,1.0,0,1,1
5165,1.0,1,1,1
5166,0.2,3,0,0
5167,1.0,3,1,1
5168,1.0,2,1,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,3,0,0
5172,0.2,2,0,0
5173,2.2,2,1,1
5174,1.0,1,1,1
5175,1.0,2,1,0
5176,1.0,2,1,1
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,1.0,2,1,0
5181,1.0,2,0,1
5182,2.2,1,1,1
5183,1.0,1,1,0
5184,0.2,2,0,0
5185,3.0,2,1,1
5186,0.2,0,0,0
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,1.0,1,0,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,1.0,0,1,1
5194,0.2,2,0,0
5195,1.0,2,1,1
5196,0.2,1,0,1
5197,2.2,3,1,0
5198,1.0,1,1,1
5199,1.0,2,1,1
5200,0.2,3,0,0
5201,0.2,1,0,0
5202,1.0,2,0,1
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,2.2,2,1,1
5208,0.2,1,0,0
5209,0.2,1,0,0
5210,1.0,3,1,0
5211,0.2,0,0,0
5212,1.0,2,1,1
5213,2.2,1,1,1
5214,2.2,2,1,1
5215,1.0,2,0,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,1,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,1.0,2,1,1
5222,2.2,0,1,1
5223,1.0,1,1,1
5224,1.0,0,1,0
5225,1.0,1,1,1
5226,0.2,2,0,0
5227,2.2,2,1,1
5228,2.2,2,1,1
5229,0.2,2,0,0
5230,0.2,3,0,0
5231,1.0,1,0,1
5232,0.2,1,0,1
5233,1.0,0,1,0
5234,0.2,2,0,0
5235,0.2,0,0,0
5236,1.0,1,1,0
5237,1.0,0,1,1
5238,0.2,2,0,1
5239,2.2,1,1,1
5240,1.0,2,1,1
5241,2.2,0,1,1
5242,1.0,1,0,0
5243,1.0,2,1,1
5244,1.0,1,1,1
5245,1.0,0,1,1
5246,2.2,2,1,1
5247,2.2,0,1,1
5248,1.0,2,1,0
5249,1.0,1,1,1
5250,1.0,2,1,0
5251,0.2,1,0,0
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,1.0,3,1,0
5256,1.0,1,1,1
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,1.0,1,1,0
5261,3.0,0,1,1
5262,1.0,1,1,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,2,0,0
5266,1.0,1,0,1
5267,0.2,2,0,1
5268,0.2,1,0,0
5269,1.0,3,1,0
5270,0.2,1,0,0
5271,2.2,1,1,1
5272,1.0,3,1,1
5273,0.2,2,0,0
5274,1.0,3,1,1
5275,1.0,1,1,1
5276,0.2,0,0,0
5277,2.2,1,1,1
5278,1.0,2,1,0
5279,2.2,2,1,0
5280,1.0,2,0,1
5281,0.2,2,0,0
5282,1.0,1,1,1
5283,1.0,2,1,0
5284,0.2,1,0,1
5285,1.0,0,1,1
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,1.0,3,0,1
5289,0.2,2,0,0
5290,1.0,0,1,1
5291,0.2,2,0,0
5292,1.0,2,0,1
5293,1.0,2,0,0
5294,0.2,1,0,0
5295,1.0,1,0,1
5296,0.2,0,0,0
5297,1.0,1,1,1
5298,1.0,3,1,1
5299,0.2,2,0,0
5300,1.0,0,1,1
5301,1.0,3,1,0
5302,1.0,1,0,1
5303,0.2,2,0,0
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,1.0,2,1,0
5307,2.2,2,1,1
5308,2.2,0,0,1
5309,1.0,3,1,0
5310,1.0,2,1,1
5311,1.0,2,0,0
5312,2.2,2,1,1
5313,1.0,2,1,0
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,1.0,1,1,0
5317,1.0,2,0,1
5318,0.2,1,0,0
5319,1.0,0,1,1
5320,1.0,1,1,1
5321,0.2,1,0,0
5322,2.2,1,1,1
5323,2.2,1,1,0
5324,0.2,1,0,0
5325,1.0,0,1,1
5326,0.2,2,0,0
5327,1.0,2,1,0
5328,1.0,2,1,1
5329,1.0,0,1,1
5330,1.0,1,1,1
5331,1.0,2,1,1
5332,1.0,3,1,1
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,1,0,1
5337,0.2,2,0,0
5338,1.0,2,1,0
5339,1.0,2,1,1
5340,0.2,3,0,0
5341,1.0,1,1,0
5342,1.0,2,1,1
5343,0.2,1,0,1
5344,0.2,2,0,0
5345,0.2,3,0,0
5346,1.0,2,1,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,1,0,0
5351,2.2,0,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,1,1,1
5355,1.0,1,1,1
5356,1.0,3,1,1
5357,1.0,0,1,1
5358,1.0,1,1,1
5359,1.0,2,0,1
5360,0.2,0,0,0
5361,0.2,1,0,0
5362,0.2,1,0,0
5363,2.2,1,1,1
5364,1.0,2,1,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,1.0,1,1,1
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,3,0,0
5371,1.0,2,1,1
5372,1.0,1,1,1
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,0.2,3,0,0
5376,0.2,2,0,0
5377,1.0,3,1,0
5378,1.0,3,1,1
5379,1.0,1,1,1
5380,1.0,2,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,1.0,2,1,1
5384,1.0,2,0,0
5385,1.0,2,1,0
5386,1.0,0,1,1
5387,1.0,1,1,1
5388,1.0,2,1,1
5389,0.2,2,0,0
5390,2.2,2,1,1
5391,2.2,0,1,1
5392,1.0,1,1,0
5393,1.0,0,0,1
5394,2.2,2,1,1
5395,1.0,1,1,0
5396,0.2,1,0,0
5397,0.2,1,0,0
5398,1.0,2,1,1
5399,1.0,1,1,1
5400,0.2,3,0,0
5401,0.2,1,0,0
5402,0.2,0,0,1
5403,0.2,1,0,0
5404,1.0,2,1,1
5405,1.0,1,1,1
5406,0.2,2,0,0
5407,0.2,1,0,0
5408,1.0,0,1,1
5409,0.2,2,0,0
5410,0.2,1,0,1
5411,1.0,2,1,0
5412,1.0,1,0,1
5413,1.0,2,0,1
5414,1.0,2,1,0
5415,1.0,1,1,0
5416,0.2,2,0,0
5417,2.2,1,1,1
5418,0.2,2,0,0
5419,0.2,0,0,0
5420,1.0,1,0,0
5421,2.2,0,1,1
5422,1.0,1,1,1
5423,1.0,1,0,1
5424,1.0,2,1,1
5425,2.2,1,1,1
5426,1.0,3,1,0
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,1.0,1,1,1
5430,1.0,1,1,1
5431,0.2,1,0,1
5432,2.2,1,1,1
5433,0.2,1,0,0
5434,0.2,3,0,1
5435,1.0,2,1,0
5436,0.2,1,0,0
5437,0.2,3,0,0
5438,1.0,2,1,1
5439,1.0,2,1,1
5440,1.0,3,1,0
5441,0.2,3,0,0
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,0,0,0
5445,1.0,3,1,0
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,1,0,0
5449,0.2,1,0,0
5450,2.2,1,1,1
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,2.2,1,1,1
5454,2.2,1,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,0.2,0,0,1
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,1.0,1,1,1
5461,2.2,2,1,1
5462,0.2,2,0,0
5463,1.0,1,1,0
5464,1.0,1,1,0
5465,1.0,2,0,1
5466,1.0,1,0,0
5467,1.0,1,0,1
5468,1.0,3,1,1
5469,1.0,2,1,0
5470,1.0,1,1,1
5471,2.2,1,1,1
5472,1.0,2,1,0
5473,0.2,2,0,0
5474,1.0,1,1,0
5475,1.0,1,1,0
5476,1.0,2,1,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,0.2,0,0,0
5480,1.0,0,1,1
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,2.2,1,1,1
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,1.0,1,0,1
5488,1.0,2,1,1
5489,2.2,1,1,1
5490,1.0,1,1,1
5491,1.0,3,1,0
5492,0.2,1,0,0
5493,0.2,3,0,0
5494,1.0,1,1,1
5495,1.0,2,1,1
5496,0.2,0,0,0
5497,1.0,2,1,0
5498,1.0,1,1,1
5499,1.0,0,1,1
5500,1.0,2,1,1
5501,2.2,2,1,1
5502,2.2,2,0,1
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,1.0,1,1,0
5506,1.0,2,1,1
5507,1.0,1,1,0
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,1.0,2,0,1
5511,0.2,2,0,1
5512,1.0,2,1,1
5513,1.0,2,1,0
5514,1.0,0,1,1
5515,2.2,1,1,1
5516,1.0,0,1,1
5517,0.2,2,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,0,1
5521,2.2,0,1,1
5522,0.2,3,0,1
5523,1.0,2,1,1
5524,1.0,3,1,0
5525,1.0,1,1,1
5526,0.2,2,0,0
5527,1.0,3,1,0
5528,1.0,2,1,1
5529,0.2,2,0,0
5530,1.0,3,1,0
5531,1.0,1,1,1
5532,2.2,2,0,1
5533,1.0,0,1,1
5534,1.0,3,1,1
5535,1.0,2,1,1
5536,1.0,2,0,0
5537,0.2,3,0,0
5538,0.2,2,0,0
5539,1.0,2,1,1
5540,1.0,0,1,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,1,0,0
5544,1.0,2,1,1
5545,0.2,0,0,0
5546,2.2,2,1,1
5547,0.2,2,0,0
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,3.0,1,1,1
5551,0.2,1,0,0
5552,1.0,3,1,0
5553,1.0,2,1,1
5554,0.2,1,0,0
5555,0.2,2,0,0
5556,1.0,3,1,1
5557,0.2,3,0,0
5558,1.0,2,1,0
5559,0.2,1,0,0
5560,0.2,1,0,0
5561,1.0,2,1,1
5562,1.0,2,1,1
5563,1.0,2,1,1
5564,0.2,3,0,0
5565,1.0,3,1,0
5566,2.2,2,1,1
5567,1.0,1,0,1
