,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2525,17.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
4831,39.0,1.0,19.0,1.0,4,106.0,1.0,40.0,1,1,0
3738,23.0,3.0,20.0,1.0,0,370.0,1.0,40.0,1,1,1
3415,64.0,3.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7790,53.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6731,39.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,0,0
8641,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
7626,31.0,5.0,23.0,1.0,3,16.0,0.0,40.0,1,1,1
10887,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
1412,34.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
1178,43.0,6.0,16.0,3.0,1,49.0,9.0,35.0,0,0,0
4685,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11663,22.0,2.0,16.0,1.0,3,365.0,1.0,30.0,1,0,0
132,54.0,4.0,21.0,1.0,0,34.0,12.0,40.0,1,1,1
1053,80.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8226,27.0,1.0,16.0,3.0,1,6.0,13.0,20.0,1,1,0
769,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6485,28.0,1.0,21.0,5.0,0,48.0,2.0,60.0,0,1,1
5356,33.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1679,54.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3314,27.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
10467,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8844,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1945,40.0,5.0,16.0,5.0,0,16.0,0.0,22.0,0,1,0
3785,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1805,38.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6564,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3952,38.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5862,26.0,1.0,21.0,5.0,1,48.0,0.0,10.0,0,1,0
501,25.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,0,0
4459,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6879,40.0,2.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
8227,59.0,7.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
1202,51.0,1.0,16.0,5.0,4,39.0,7.0,18.0,0,1,0
4842,24.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
1678,17.0,5.0,17.0,5.0,2,49.0,13.0,35.0,1,1,0
23,51.0,4.0,19.0,1.0,5,49.0,0.0,96.0,0,1,1
484,44.0,6.0,16.0,1.0,0,301.0,0.0,40.0,0,1,1
5038,41.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
11371,55.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,0,0
3898,45.0,1.0,19.0,3.0,1,34.0,12.0,40.0,0,1,1
11056,27.0,1.0,8.0,1.0,5,46.0,1.0,35.0,0,1,0
10352,34.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
12180,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3670,40.0,1.0,20.0,1.0,2,8.0,1.0,32.0,1,1,1
9653,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1246,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5993,37.0,2.0,16.0,5.0,0,6.0,6.0,65.0,1,1,1
9735,23.0,4.0,23.0,1.0,0,233.0,1.0,40.0,1,0,1
2251,26.0,1.0,18.0,5.0,0,9.0,6.0,20.0,0,1,0
4728,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
939,27.0,3.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1270,58.0,1.0,16.0,5.0,3,49.0,11.0,42.0,1,1,1
6964,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12717,62.0,1.0,19.0,1.0,3,233.0,1.0,40.0,1,1,1
9157,27.0,1.0,19.0,3.0,1,49.0,12.0,44.0,1,1,0
811,32.0,1.0,20.0,1.0,4,6.0,1.0,45.0,1,1,1
2612,41.0,6.0,16.0,1.0,2,46.0,1.0,10.0,0,1,0
6842,17.0,6.0,21.0,4.0,0,49.0,17.0,40.0,0,0,0
2048,54.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
8811,66.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
2660,55.0,1.0,22.0,1.0,0,49.0,12.0,75.0,1,1,1
12753,26.0,1.0,20.0,3.0,1,9.0,0.0,20.0,0,1,0
6324,58.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
8639,48.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
11634,37.0,1.0,22.0,1.0,2,16.0,0.0,35.0,1,1,1
2118,32.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7583,64.0,3.0,19.0,1.0,2,30.0,0.0,2.0,1,1,1
2122,56.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4898,37.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
12333,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3385,66.0,8.0,22.0,2.0,0,158.0,13.0,40.0,0,1,1
4195,66.0,4.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
2012,47.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
12451,36.0,1.0,19.0,5.0,2,56.0,17.0,40.0,0,0,0
10649,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3323,22.0,2.0,19.0,1.0,0,138.0,1.0,41.0,1,1,0
4978,19.0,3.0,21.0,3.0,1,16.0,15.0,40.0,0,1,0
4311,40.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
10517,54.0,4.0,19.0,1.0,0,27.0,0.0,36.0,0,1,0
10673,53.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
11614,31.0,1.0,20.0,1.0,0,35.0,0.0,40.0,1,1,1
4986,23.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
6051,62.0,2.0,20.0,5.0,0,49.0,2.0,29.0,1,0,0
5980,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11536,61.0,7.0,21.0,1.0,0,27.0,1.0,60.0,1,1,1
979,55.0,1.0,16.0,2.0,3,49.0,3.0,40.0,1,1,0
10565,60.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,1
9269,27.0,1.0,17.0,5.0,2,8.0,0.0,40.0,1,1,0
3197,63.0,1.0,15.0,1.0,4,16.0,0.0,8.0,1,1,1
630,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12015,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1873,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
2676,29.0,1.0,19.0,5.0,1,361.0,2.0,40.0,1,1,0
2054,30.0,1.0,19.0,3.0,1,4.0,0.0,10.0,1,1,0
5695,32.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
420,61.0,1.0,16.0,3.0,0,27.0,12.0,60.0,0,1,1
6540,61.0,1.0,21.0,2.0,0,49.0,4.0,40.0,1,1,1
10407,37.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
2065,21.0,1.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
3807,51.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
9671,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
667,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3220,25.0,3.0,19.0,1.0,1,41.0,1.0,15.0,0,1,0
922,33.0,1.0,17.0,1.0,1,370.0,1.0,25.0,0,0,0
7469,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7032,45.0,1.0,2.0,1.0,-1,6.0,1.0,41.0,1,1,1
4416,32.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
95,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
594,21.0,2.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
5225,46.0,4.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
6117,41.0,2.0,21.0,1.0,0,40.0,1.0,48.0,0,1,1
9334,20.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
8260,18.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
870,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12945,43.0,1.0,21.0,3.0,2,49.0,0.0,53.0,1,1,1
887,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1608,37.0,1.0,17.0,5.0,1,49.0,2.0,10.0,0,1,0
1033,21.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
12436,58.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
6662,34.0,1.0,20.0,1.0,2,30.0,1.0,42.0,1,1,1
6753,26.0,1.0,14.0,5.0,4,467.0,2.0,40.0,1,1,0
10931,31.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3209,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
4969,29.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
3129,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
4004,33.0,7.0,19.0,1.0,5,49.0,1.0,60.0,0,1,1
4987,44.0,1.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
9425,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4320,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
2737,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
10084,40.0,7.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
5204,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7878,24.0,1.0,20.0,1.0,2,27.0,1.0,45.0,1,1,1
2719,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9211,25.0,1.0,16.0,5.0,2,36.0,3.0,18.0,0,0,0
7228,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6342,26.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
4698,63.0,1.0,14.0,3.0,2,49.0,10.0,35.0,1,1,0
12239,41.0,1.0,18.0,3.0,3,303.0,0.0,60.0,1,1,1
5822,23.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,0,0
9520,70.0,2.0,19.0,1.0,0,49.0,1.0,44.0,1,1,0
5865,32.0,3.0,22.0,5.0,0,6.0,0.0,39.0,0,1,1
10190,42.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
12012,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4139,25.0,2.0,14.0,3.0,2,361.0,12.0,40.0,0,1,0
208,29.0,1.0,21.0,5.0,2,49.0,5.0,41.0,0,1,0
4966,80.0,1.0,16.0,5.0,2,49.0,1.0,43.0,1,1,1
8726,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10433,39.0,6.0,21.0,5.0,0,49.0,12.0,41.0,0,0,0
9556,53.0,1.0,19.0,1.0,5,6.0,1.0,40.0,0,1,1
12873,29.0,5.0,21.0,1.0,0,12.0,1.0,65.0,1,1,1
290,70.0,1.0,16.0,3.0,2,117.0,0.0,55.0,0,1,1
4706,70.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
8182,25.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
7320,49.0,1.0,21.0,1.0,0,49.0,9.0,29.0,1,1,0
6000,18.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,0,0
5845,60.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
3338,33.0,1.0,16.0,3.0,2,49.0,12.0,45.0,0,1,1
7212,50.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
12324,47.0,1.0,20.0,1.0,2,34.0,0.0,40.0,1,1,0
7215,46.0,3.0,22.0,1.0,0,53.0,0.0,55.0,1,1,1
10059,49.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5075,39.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
4778,39.0,1.0,19.0,4.0,0,49.0,10.0,40.0,1,1,0
11182,59.0,1.0,15.0,1.0,4,523.0,1.0,40.0,1,0,1
797,58.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
11482,28.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6287,21.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
8838,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9900,52.0,1.0,21.0,2.0,0,32.0,4.0,60.0,1,1,1
6413,59.0,1.0,19.0,1.0,3,224.0,0.0,45.0,1,1,1
7536,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6254,64.0,1.0,16.0,1.0,4,40.0,2.0,80.0,0,1,0
2781,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11102,39.0,1.0,13.0,1.0,1,138.0,1.0,30.0,1,1,0
6252,27.0,1.0,21.0,5.0,0,30.0,10.0,40.0,1,1,0
809,19.0,1.0,19.0,1.0,1,49.0,5.0,30.0,0,1,0
9082,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,0,0
2999,21.0,2.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
8516,21.0,1.0,20.0,1.0,2,26.0,1.0,36.0,0,1,0
3421,83.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7760,80.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10206,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6260,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
11039,56.0,1.0,22.0,1.0,0,54.0,0.0,60.0,1,1,1
1220,58.0,1.0,14.0,1.0,2,49.0,5.0,10.0,0,1,0
8815,61.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12350,22.0,1.0,7.0,1.0,4,49.0,1.0,8.0,1,1,0
10870,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5607,18.0,1.0,20.0,1.0,2,16.0,1.0,13.0,1,0,0
1096,41.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
10614,52.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
6905,45.0,1.0,22.0,5.0,0,106.0,0.0,40.0,0,1,1
6164,61.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
5088,83.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
11117,27.0,1.0,16.0,5.0,3,501.0,0.0,40.0,1,0,0
9624,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4506,57.0,1.0,18.0,5.0,3,49.0,2.0,27.0,0,1,0
8150,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7553,43.0,7.0,16.0,1.0,3,329.0,1.0,40.0,1,1,1
8106,44.0,2.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2736,48.0,4.0,21.0,1.0,0,329.0,1.0,40.0,0,0,1
975,80.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2754,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
11633,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3393,64.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
3064,21.0,7.0,19.0,1.0,1,20.0,0.0,40.0,1,1,0
6220,21.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5761,63.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5749,48.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
393,60.0,1.0,14.0,5.0,3,4.0,0.0,4.0,1,1,0
8571,17.0,1.0,21.0,1.0,1,49.0,0.0,23.0,0,1,0
3299,25.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,0,0
2,63.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,0,0
7053,42.0,4.0,21.0,5.0,0,217.0,0.0,6.0,1,1,1
10877,45.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10617,80.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2021,35.0,5.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
11269,24.0,1.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
4267,61.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
8420,53.0,6.0,2.0,1.0,-1,49.0,0.0,40.0,1,1,1
1891,22.0,1.0,21.0,1.0,0,51.0,0.0,32.0,0,1,0
8512,44.0,2.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
7718,55.0,1.0,18.0,1.0,4,303.0,1.0,30.0,1,1,1
4586,34.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6122,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
1101,63.0,6.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
11903,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
6381,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3070,31.0,4.0,22.0,1.0,0,6.0,0.0,67.0,0,0,1
5238,66.0,1.0,7.0,3.0,4,6.0,2.0,50.0,1,1,0
3545,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1697,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7918,56.0,3.0,19.0,4.0,1,49.0,10.0,40.0,1,1,0
4548,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4532,19.0,1.0,21.0,1.0,1,217.0,0.0,12.0,0,1,0
2284,44.0,3.0,21.0,4.0,0,6.0,0.0,42.0,0,0,1
1840,48.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4323,39.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2133,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
10027,18.0,1.0,19.0,5.0,1,36.0,0.0,25.0,0,1,0
11969,27.0,1.0,18.0,1.0,4,361.0,0.0,32.0,0,0,0
348,61.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
1219,63.0,7.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
7543,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2867,37.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,0,0
8741,47.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
1433,61.0,1.0,19.0,1.0,1,329.0,0.0,40.0,1,0,1
6832,44.0,1.0,16.0,5.0,2,103.0,2.0,29.0,1,1,0
10204,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
779,54.0,7.0,18.0,3.0,2,303.0,2.0,20.0,0,1,0
2734,87.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
1156,24.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,0
162,22.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9287,34.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
4017,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2871,25.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
6199,25.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,1,0
12395,18.0,2.0,18.0,1.0,1,49.0,0.0,59.0,0,1,0
3152,61.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3914,57.0,5.0,17.0,1.0,3,6.0,1.0,44.0,1,1,0
8035,33.0,1.0,22.0,1.0,2,49.0,0.0,17.0,0,1,0
8762,26.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2937,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9733,68.0,6.0,21.0,1.0,2,12.0,0.0,45.0,1,1,1
8654,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4371,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10754,49.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
1748,61.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11579,28.0,6.0,21.0,1.0,1,48.0,1.0,65.0,0,1,1
11608,59.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1911,57.0,1.0,17.0,1.0,2,16.0,0.0,65.0,1,1,1
9104,27.0,1.0,18.0,5.0,2,48.0,2.0,32.0,0,1,0
12758,60.0,2.0,21.0,1.0,0,6.0,0.0,12.0,0,1,1
12612,46.0,1.0,20.0,5.0,4,8.0,15.0,35.0,1,1,0
11423,65.0,1.0,22.0,3.0,0,523.0,2.0,40.0,1,1,1
10803,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8271,34.0,7.0,19.0,1.0,0,370.0,0.0,50.0,0,1,1
4153,60.0,7.0,21.0,1.0,2,36.0,0.0,40.0,0,0,0
11940,50.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9272,44.0,4.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10980,19.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
5229,25.0,1.0,19.0,5.0,1,117.0,0.0,45.0,0,1,0
12173,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10392,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
383,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7766,17.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
4512,34.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,1,0
10223,56.0,1.0,16.0,5.0,1,49.0,15.0,38.0,1,1,0
12746,68.0,1.0,20.0,1.0,0,41.0,0.0,45.0,1,1,1
5476,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3168,49.0,1.0,22.0,1.0,2,303.0,0.0,40.0,1,0,1
2453,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
7382,29.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2595,42.0,1.0,21.0,5.0,0,20.0,0.0,41.0,0,1,0
7953,22.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8020,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10075,19.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
5313,23.0,1.0,21.0,5.0,0,224.0,2.0,35.0,0,1,0
917,22.0,2.0,16.0,1.0,1,48.0,0.0,5.0,0,1,0
12705,35.0,2.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
8643,39.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
3625,47.0,1.0,9.0,5.0,1,49.0,2.0,60.0,1,1,1
10524,62.0,1.0,18.0,1.0,1,224.0,1.0,40.0,0,1,1
12382,32.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
10058,57.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
9315,29.0,2.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
2721,54.0,1.0,18.0,5.0,2,365.0,2.0,3.0,0,1,0
11080,32.0,1.0,19.0,1.0,3,49.0,1.0,96.0,1,1,1
4761,50.0,1.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
7092,24.0,1.0,16.0,1.0,2,16.0,1.0,24.0,0,0,0
1668,17.0,1.0,19.0,5.0,1,4.0,2.0,10.0,1,1,0
8519,31.0,1.0,18.0,5.0,4,467.0,13.0,30.0,0,1,0
3888,38.0,1.0,16.0,1.0,1,523.0,1.0,40.0,0,1,1
11854,74.0,1.0,16.0,5.0,2,18.0,15.0,40.0,1,1,0
2200,31.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
10684,20.0,4.0,21.0,1.0,0,49.0,5.0,10.0,0,1,0
8373,60.0,3.0,9.0,1.0,4,32.0,0.0,40.0,1,1,1
2523,29.0,4.0,19.0,3.0,0,6.0,13.0,40.0,1,0,1
11165,63.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,1
2615,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4468,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5737,66.0,1.0,18.0,5.0,2,12.0,2.0,24.0,1,1,0
6463,25.0,3.0,13.0,1.0,1,106.0,0.0,20.0,1,1,0
11908,37.0,2.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
12484,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12670,55.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,0,1
5681,49.0,1.0,21.0,3.0,2,49.0,0.0,80.0,1,1,1
7258,43.0,1.0,19.0,5.0,4,4.0,2.0,4.0,1,1,0
6787,41.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5711,60.0,1.0,17.0,3.0,1,49.0,0.0,30.0,1,1,0
814,20.0,1.0,21.0,1.0,1,49.0,9.0,36.0,0,0,0
9239,30.0,1.0,21.0,3.0,0,207.0,0.0,6.0,0,1,1
4636,25.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
10677,26.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
5198,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10521,46.0,1.0,18.0,5.0,0,233.0,2.0,20.0,0,1,0
4732,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7611,70.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,0,0
7256,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3474,51.0,1.0,15.0,1.0,4,49.0,1.0,56.0,1,1,1
12691,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12407,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6266,23.0,1.0,9.0,1.0,1,32.0,1.0,40.0,1,1,1
9608,53.0,1.0,9.0,1.0,4,4.0,1.0,30.0,1,1,1
3195,30.0,1.0,20.0,5.0,0,4.0,2.0,10.0,1,1,0
9379,33.0,2.0,21.0,3.0,2,233.0,13.0,50.0,0,0,0
10425,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7456,60.0,5.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
6748,23.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7338,31.0,7.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
5840,30.0,7.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
12107,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12226,37.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7220,47.0,1.0,16.0,1.0,3,523.0,1.0,50.0,1,1,1
1514,23.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
3538,55.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
