,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,19.0,3.0,8.0,1.0,0,26.0,1.0,29.0,0,0,0
6421,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4622,19.0,1.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
2962,34.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
612,62.0,2.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
3511,54.0,1.0,19.0,5.0,0,30.0,0.0,25.0,1,1,0
11569,21.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
352,22.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
12395,54.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7202,19.0,4.0,20.0,5.0,0,49.0,0.0,31.0,1,1,0
11439,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10320,20.0,1.0,21.0,5.0,0,370.0,5.0,25.0,1,1,0
1870,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3042,58.0,1.0,20.0,5.0,1,8.0,0.0,55.0,1,1,1
1867,18.0,1.0,16.0,4.0,1,49.0,2.0,40.0,1,0,0
3490,45.0,1.0,20.0,2.0,0,4.0,10.0,84.0,1,1,1
4,53.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
3674,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2873,46.0,1.0,16.0,3.0,4,49.0,12.0,2.0,1,1,1
6299,62.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
10677,51.0,2.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
891,54.0,4.0,22.0,1.0,0,49.0,1.0,13.0,1,1,1
10770,42.0,1.0,14.0,1.0,2,311.0,1.0,40.0,1,1,0
7025,64.0,1.0,18.0,4.0,2,49.0,5.0,20.0,0,1,0
5117,27.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2646,39.0,1.0,19.0,5.0,2,49.0,12.0,6.0,0,1,0
11612,43.0,2.0,23.0,1.0,4,49.0,0.0,32.0,1,1,1
10561,38.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8586,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7500,24.0,1.0,19.0,5.0,1,48.0,12.0,37.0,0,1,0
7658,76.0,1.0,16.0,3.0,1,162.0,0.0,40.0,0,1,0
11713,48.0,2.0,18.0,1.0,2,151.0,1.0,40.0,1,1,1
11633,49.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,0,1
9704,36.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4013,27.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
3153,39.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,1
11486,47.0,2.0,14.0,5.0,3,49.0,4.0,27.0,1,1,0
2844,42.0,1.0,18.0,5.0,0,49.0,15.0,30.0,0,1,0
8175,31.0,1.0,15.0,1.0,2,6.0,1.0,32.0,0,1,0
9067,46.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8013,25.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,1
9850,27.0,6.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
12948,66.0,3.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
10073,22.0,1.0,19.0,5.0,1,427.0,2.0,40.0,0,1,0
4650,54.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4786,20.0,5.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
12334,34.0,1.0,16.0,3.0,0,26.0,0.0,40.0,1,1,1
1655,29.0,6.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9258,66.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,0,0
12456,29.0,7.0,16.0,1.0,0,38.0,0.0,40.0,1,1,1
10533,45.0,1.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
9654,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
9175,41.0,6.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
10896,46.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3647,65.0,4.0,23.0,1.0,0,303.0,0.0,50.0,1,1,1
3456,44.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
588,39.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,0,0
10180,40.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8224,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4085,32.0,1.0,21.0,5.0,2,19.0,2.0,3.0,1,1,0
8222,33.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5939,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3497,50.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5680,29.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
6352,32.0,6.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
5285,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10558,72.0,5.0,19.0,2.0,4,49.0,0.0,50.0,1,1,1
8284,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12665,46.0,4.0,16.0,1.0,0,370.0,0.0,40.0,1,1,1
2183,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12899,37.0,1.0,13.0,1.0,2,49.0,9.0,24.0,0,0,0
4103,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3053,43.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5849,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6505,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5214,54.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8104,58.0,1.0,16.0,5.0,0,6.0,15.0,20.0,1,0,0
10660,17.0,1.0,16.0,1.0,2,6.0,2.0,30.0,1,1,0
430,37.0,1.0,15.0,5.0,0,6.0,2.0,48.0,1,1,0
1908,50.0,1.0,1.0,1.0,1,49.0,0.0,27.0,1,1,0
3284,26.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
8738,20.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,0
8643,54.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
6123,31.0,7.0,1.0,1.0,5,38.0,0.0,40.0,0,0,1
3866,40.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
12951,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3934,41.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7618,56.0,1.0,16.0,1.0,1,8.0,1.0,45.0,0,1,0
2255,34.0,7.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
1868,32.0,1.0,23.0,1.0,4,49.0,0.0,55.0,1,0,1
2505,61.0,1.0,15.0,5.0,3,49.0,11.0,40.0,1,1,0
256,57.0,1.0,18.0,5.0,4,17.0,12.0,40.0,0,0,0
1198,39.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,0,0
3518,43.0,4.0,14.0,1.0,0,49.0,0.0,84.0,1,1,1
4236,28.0,1.0,22.0,5.0,0,49.0,0.0,37.0,1,1,1
8598,19.0,1.0,17.0,1.0,4,53.0,1.0,15.0,1,1,0
12820,37.0,4.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
7613,26.0,1.0,18.0,5.0,2,4.0,2.0,3.0,1,1,0
1508,20.0,1.0,16.0,5.0,3,49.0,12.0,32.0,1,1,0
12254,39.0,1.0,16.0,5.0,4,26.0,2.0,35.0,1,1,0
5164,59.0,2.0,22.0,5.0,0,41.0,0.0,40.0,0,1,1
472,57.0,4.0,21.0,1.0,0,206.0,0.0,59.0,1,1,1
3650,18.0,1.0,20.0,5.0,1,48.0,2.0,43.0,0,1,0
10979,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3710,17.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
4759,24.0,1.0,19.0,5.0,0,49.0,17.0,70.0,0,1,0
7038,32.0,1.0,20.0,5.0,-1,49.0,0.0,45.0,1,1,1
9277,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1202,47.0,3.0,22.0,3.0,0,39.0,0.0,80.0,1,1,1
3571,56.0,5.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
6908,37.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,0,0
9249,39.0,1.0,20.0,3.0,0,449.0,0.0,35.0,1,1,1
12433,37.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
12931,46.0,1.0,17.0,5.0,4,6.0,0.0,50.0,1,1,0
10607,37.0,6.0,16.0,5.0,1,32.0,2.0,40.0,0,1,0
1616,42.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7546,47.0,1.0,19.0,3.0,0,49.0,12.0,16.0,0,1,0
12146,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
802,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12910,31.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12351,30.0,1.0,20.0,5.0,4,49.0,2.0,36.0,0,1,0
485,23.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,0,0
9612,58.0,4.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
6416,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
9384,70.0,6.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
4316,32.0,1.0,18.0,1.0,0,33.0,1.0,10.0,0,1,0
7517,34.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
4510,43.0,8.0,19.0,2.0,1,6.0,0.0,50.0,0,1,1
2247,28.0,1.0,14.0,1.0,1,6.0,16.0,40.0,1,1,0
9897,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7016,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3845,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9093,24.0,1.0,18.0,1.0,2,207.0,16.0,6.0,1,1,0
6846,28.0,6.0,20.0,3.0,-1,6.0,0.0,60.0,0,1,1
4073,33.0,4.0,22.0,3.0,0,4.0,0.0,80.0,0,1,1
4629,36.0,1.0,19.0,1.0,1,38.0,1.0,4.0,0,1,0
7523,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1377,57.0,1.0,22.0,3.0,0,39.0,0.0,45.0,1,1,1
4038,47.0,2.0,20.0,5.0,0,20.0,0.0,50.0,1,1,1
12547,25.0,4.0,20.0,2.0,0,151.0,17.0,45.0,0,1,1
6611,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6801,19.0,1.0,20.0,1.0,2,365.0,0.0,45.0,0,1,0
2613,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5646,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
1815,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3140,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2558,23.0,1.0,9.0,5.0,3,16.0,12.0,40.0,1,1,0
7753,41.0,6.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
3006,45.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8377,53.0,3.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
401,47.0,1.0,17.0,4.0,2,49.0,5.0,43.0,0,1,0
12973,49.0,1.0,18.0,5.0,4,6.0,2.0,84.0,1,1,1
11368,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6408,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
1900,25.0,1.0,19.0,5.0,2,49.0,0.0,5.0,0,1,0
8184,20.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7737,31.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3129,63.0,7.0,22.0,1.0,0,213.0,0.0,50.0,1,0,1
114,36.0,1.0,19.0,1.0,2,33.0,0.0,45.0,0,1,1
7598,42.0,2.0,21.0,1.0,0,27.0,0.0,56.0,0,1,1
4279,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4372,58.0,6.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
8329,44.0,1.0,20.0,3.0,0,47.0,12.0,45.0,1,1,1
11838,29.0,4.0,20.0,5.0,1,213.0,0.0,40.0,0,1,0
7269,20.0,6.0,20.0,5.0,1,16.0,17.0,20.0,0,1,0
4367,48.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
3494,52.0,3.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
12465,50.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8628,22.0,1.0,16.0,5.0,0,30.0,15.0,30.0,1,1,0
3047,42.0,1.0,22.0,1.0,0,106.0,1.0,45.0,1,1,1
3289,74.0,1.0,13.0,1.0,1,49.0,1.0,31.0,0,0,0
7150,31.0,1.0,18.0,5.0,2,8.0,13.0,40.0,1,1,0
11797,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9889,17.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5059,33.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
4892,74.0,1.0,22.0,1.0,0,20.0,1.0,56.0,1,1,1
10403,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7768,39.0,1.0,16.0,1.0,3,6.0,0.0,51.0,1,1,1
3757,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
43,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
11657,62.0,6.0,18.0,1.0,1,49.0,1.0,15.0,1,0,0
6699,37.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,1,1
172,33.0,1.0,19.0,1.0,1,311.0,0.0,30.0,0,1,1
7841,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6768,23.0,1.0,19.0,5.0,1,16.0,0.0,50.0,0,1,0
11257,18.0,2.0,16.0,1.0,3,49.0,0.0,6.0,0,1,0
12597,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8112,64.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,1
3324,45.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10825,20.0,2.0,21.0,1.0,0,49.0,4.0,40.0,0,1,0
8107,56.0,7.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
1132,31.0,1.0,19.0,1.0,1,49.0,1.0,54.0,0,1,0
595,40.0,2.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
7522,30.0,6.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
5606,33.0,6.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
8808,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
410,53.0,1.0,24.0,1.0,0,6.0,0.0,65.0,0,1,1
2390,46.0,1.0,21.0,3.0,0,49.0,0.0,61.0,0,1,1
9964,53.0,6.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
1769,18.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8828,42.0,1.0,21.0,5.0,0,17.0,0.0,50.0,0,1,1
10058,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,40.0,1.0,16.0,5.0,4,6.0,11.0,45.0,0,1,1
7354,26.0,1.0,19.0,1.0,1,303.0,1.0,15.0,1,1,0
2624,62.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
769,40.0,1.0,16.0,1.0,1,26.0,1.0,30.0,1,1,0
8846,58.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8198,52.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
2703,17.0,6.0,15.0,2.0,1,6.0,17.0,30.0,0,1,0
2286,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
9700,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8358,23.0,7.0,21.0,1.0,0,151.0,1.0,44.0,1,1,1
7285,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
708,44.0,1.0,21.0,5.0,2,41.0,0.0,50.0,1,1,1
9532,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1052,20.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
6612,37.0,1.0,16.0,3.0,2,6.0,0.0,20.0,0,0,0
9980,53.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
9180,30.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
10049,64.0,2.0,18.0,1.0,2,27.0,16.0,32.0,1,1,0
9978,51.0,1.0,19.0,5.0,2,6.0,0.0,8.0,0,0,0
12815,29.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
12261,39.0,5.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
1636,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1726,22.0,6.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
262,26.0,2.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
11198,45.0,2.0,13.0,1.0,4,206.0,0.0,30.0,0,1,1
7799,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11625,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7230,29.0,1.0,21.0,5.0,2,217.0,12.0,35.0,0,1,0
2134,22.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
1621,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5798,23.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8620,25.0,6.0,20.0,5.0,4,49.0,2.0,27.0,1,1,0
9440,45.0,1.0,16.0,1.0,4,162.0,0.0,40.0,1,0,1
4476,73.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
9845,27.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,0,0
9534,36.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
1669,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11214,48.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,1,1
11047,62.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
9975,60.0,1.0,23.0,5.0,4,6.0,5.0,40.0,1,0,0
7832,17.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
883,17.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7577,63.0,1.0,16.0,5.0,3,16.0,2.0,24.0,1,1,0
2279,33.0,1.0,1.0,1.0,-1,6.0,1.0,40.0,1,1,1
8917,59.0,2.0,6.0,3.0,5,49.0,0.0,40.0,1,0,1
12373,41.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
1328,28.0,1.0,14.0,3.0,1,49.0,0.0,25.0,0,0,0
4824,32.0,7.0,15.0,1.0,3,49.0,1.0,37.0,1,0,1
4847,56.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
6724,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3045,42.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
436,70.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8100,34.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
3100,23.0,1.0,17.0,5.0,2,6.0,0.0,54.0,0,1,0
12406,66.0,1.0,15.0,5.0,1,49.0,0.0,15.0,0,1,0
547,29.0,1.0,1.0,1.0,-1,149.0,1.0,45.0,0,0,1
6158,72.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,1
7811,27.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2805,61.0,1.0,16.0,5.0,0,6.0,0.0,60.0,1,1,1
5414,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9574,36.0,3.0,21.0,1.0,0,6.0,0.0,43.0,0,1,1
4850,58.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7451,26.0,3.0,20.0,1.0,2,53.0,0.0,25.0,0,1,0
1988,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7692,58.0,3.0,20.0,1.0,1,39.0,0.0,40.0,1,1,1
5891,80.0,1.0,15.0,5.0,0,32.0,12.0,40.0,1,1,1
3929,54.0,1.0,21.0,5.0,0,147.0,0.0,29.0,0,1,1
179,49.0,1.0,14.0,5.0,1,303.0,4.0,20.0,0,1,0
645,35.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
11504,66.0,1.0,19.0,3.0,4,49.0,2.0,50.0,1,1,1
2463,19.0,1.0,19.0,5.0,2,19.0,17.0,20.0,0,1,0
12535,65.0,1.0,19.0,5.0,4,49.0,3.0,45.0,1,1,0
6199,21.0,1.0,20.0,1.0,4,27.0,1.0,36.0,1,1,0
12243,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3110,48.0,5.0,21.0,2.0,0,41.0,0.0,45.0,1,1,1
1010,47.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
297,18.0,1.0,18.0,1.0,2,53.0,1.0,9.0,0,1,0
8426,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4630,38.0,1.0,13.0,1.0,2,206.0,1.0,50.0,0,0,1
2968,19.0,1.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
809,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
12874,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
139,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6461,50.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11333,23.0,1.0,19.0,5.0,1,19.0,0.0,40.0,1,0,0
9868,28.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
5329,17.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
8862,22.0,1.0,14.0,3.0,2,39.0,13.0,40.0,0,1,0
2293,35.0,6.0,19.0,1.0,1,303.0,2.0,7.0,1,1,0
5090,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10571,19.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
11741,18.0,4.0,16.0,5.0,1,49.0,4.0,5.0,1,1,0
631,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1228,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8346,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
7286,80.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,0
8089,28.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
12977,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3875,21.0,4.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
7244,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9499,39.0,1.0,21.0,5.0,0,27.0,2.0,20.0,1,1,0
11387,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1189,30.0,1.0,21.0,2.0,2,16.0,0.0,40.0,1,1,1
2761,53.0,1.0,16.0,1.0,4,53.0,0.0,27.0,1,1,1
1971,80.0,2.0,19.0,5.0,2,39.0,17.0,30.0,0,1,0
6114,45.0,1.0,5.0,2.0,0,163.0,0.0,45.0,0,1,1
9906,44.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
12749,27.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
6168,69.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
12598,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
12140,48.0,2.0,20.0,1.0,0,49.0,0.0,56.0,1,1,1
8582,20.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
5964,39.0,1.0,18.0,5.0,1,360.0,2.0,32.0,0,1,0
9074,47.0,1.0,14.0,5.0,2,206.0,2.0,40.0,1,1,0
1008,60.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,0
13067,25.0,1.0,19.0,3.0,1,49.0,2.0,9.0,1,1,0
5184,46.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,1
10920,17.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
5370,67.0,7.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
12897,17.0,7.0,19.0,1.0,3,49.0,2.0,15.0,1,1,0
4040,35.0,7.0,21.0,1.0,2,47.0,1.0,25.0,0,1,0
1665,43.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
6617,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8856,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5768,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12658,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11139,64.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
9099,22.0,1.0,19.0,5.0,2,147.0,12.0,39.0,0,1,0
3852,25.0,3.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
7078,34.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9421,51.0,5.0,19.0,1.0,1,41.0,0.0,40.0,1,0,1
905,38.0,4.0,21.0,1.0,0,449.0,1.0,40.0,1,1,1
6710,21.0,1.0,16.0,2.0,2,39.0,10.0,40.0,0,1,0
1469,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
10016,43.0,1.0,19.0,1.0,2,365.0,0.0,33.0,0,1,1
7294,26.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
9399,60.0,1.0,16.0,5.0,2,17.0,2.0,10.0,0,1,0
12109,23.0,1.0,19.0,3.0,0,49.0,13.0,32.0,0,1,0
3764,36.0,2.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
13055,46.0,1.0,21.0,1.0,4,6.0,0.0,91.0,1,1,1
11581,29.0,1.0,17.0,1.0,4,26.0,0.0,50.0,1,1,1
7934,37.0,4.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
10931,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10478,45.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7655,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11087,55.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
582,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7029,65.0,2.0,22.0,1.0,0,206.0,0.0,40.0,1,1,1
6248,73.0,1.0,16.0,5.0,2,8.0,2.0,20.0,0,0,0
5667,35.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
345,59.0,1.0,18.0,1.0,0,48.0,0.0,40.0,0,1,0
6701,55.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8630,58.0,1.0,18.0,1.0,4,39.0,0.0,72.0,1,1,1
8002,28.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
6317,38.0,1.0,20.0,1.0,0,365.0,0.0,10.0,0,1,0
5102,22.0,1.0,16.0,5.0,2,4.0,5.0,40.0,1,0,0
