,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2786,46.0,2.0,18.0,1.0,2,6.0,1.0,15.0,0,0,0
8627,56.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
4006,60.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
7346,33.0,5.0,16.0,1.0,5,36.0,0.0,72.0,1,1,1
897,55.0,3.0,18.0,1.0,3,49.0,1.0,70.0,1,0,1
6379,23.0,1.0,20.0,5.0,0,49.0,17.0,35.0,1,1,0
4325,20.0,1.0,16.0,5.0,3,55.0,17.0,50.0,1,1,0
10473,78.0,1.0,17.0,5.0,3,55.0,2.0,40.0,1,1,0
1263,21.0,1.0,19.0,3.0,0,49.0,2.0,91.0,0,1,0
12976,45.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
4248,41.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3246,40.0,1.0,16.0,5.0,4,48.0,13.0,32.0,1,1,0
1425,46.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
4649,34.0,5.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2976,58.0,1.0,16.0,3.0,0,21.0,2.0,26.0,1,1,1
12161,52.0,1.0,18.0,5.0,1,49.0,15.0,35.0,1,1,0
9415,31.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11701,57.0,1.0,21.0,1.0,1,6.0,0.0,60.0,0,0,1
275,50.0,3.0,15.0,1.0,2,109.0,0.0,45.0,0,1,1
6779,58.0,6.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
11948,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4409,22.0,2.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
12849,38.0,1.0,1.0,1.0,4,49.0,1.0,12.0,0,1,0
8462,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8025,50.0,1.0,16.0,5.0,0,49.0,12.0,24.0,0,1,1
2430,37.0,1.0,21.0,5.0,2,49.0,12.0,2.0,1,1,0
9290,21.0,1.0,19.0,5.0,4,49.0,5.0,82.0,1,1,0
9380,40.0,1.0,22.0,1.0,0,327.0,0.0,45.0,1,1,1
8865,39.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8188,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
846,36.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9487,35.0,1.0,18.0,1.0,1,134.0,0.0,45.0,1,1,1
1608,25.0,2.0,21.0,4.0,2,49.0,0.0,15.0,0,1,0
10179,38.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8124,29.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
4532,19.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1267,50.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
2505,41.0,7.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
6889,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6315,18.0,6.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
1589,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9427,68.0,4.0,16.0,2.0,1,17.0,0.0,6.0,0,1,1
1879,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
6663,59.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10630,37.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
11727,55.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7211,31.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
842,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8445,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
636,71.0,1.0,19.0,1.0,2,6.0,1.0,22.0,1,0,0
2721,53.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
13005,22.0,2.0,16.0,1.0,0,48.0,1.0,16.0,0,1,0
288,22.0,1.0,16.0,1.0,3,49.0,2.0,82.0,1,1,0
6695,18.0,3.0,19.0,3.0,4,49.0,0.0,40.0,0,0,0
6900,19.0,2.0,18.0,5.0,2,48.0,17.0,36.0,0,1,0
5893,29.0,5.0,24.0,1.0,0,103.0,0.0,40.0,0,1,1
11184,38.0,1.0,19.0,4.0,0,370.0,0.0,50.0,1,1,1
6174,26.0,1.0,21.0,5.0,0,6.0,17.0,16.0,0,1,0
4716,49.0,1.0,18.0,1.0,1,16.0,1.0,48.0,1,1,1
440,51.0,2.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
11588,38.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
4077,60.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7886,63.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
11472,44.0,1.0,14.0,5.0,2,6.0,17.0,30.0,0,1,0
5229,30.0,3.0,11.0,1.0,1,49.0,0.0,45.0,1,0,1
12364,51.0,1.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
2547,80.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10926,62.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
1509,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4296,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3210,59.0,4.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
3645,18.0,1.0,8.0,5.0,4,55.0,2.0,40.0,1,1,0
8932,53.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
1414,48.0,1.0,17.0,3.0,3,6.0,0.0,29.0,0,1,0
6000,26.0,5.0,19.0,5.0,2,35.0,2.0,50.0,1,1,1
10895,41.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8965,56.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,0
6328,27.0,6.0,17.0,3.0,3,49.0,0.0,8.0,1,0,0
6157,33.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5362,27.0,6.0,18.0,4.0,2,49.0,8.0,40.0,0,1,0
3258,17.0,1.0,11.0,5.0,1,49.0,0.0,40.0,0,1,0
3925,64.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
2319,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2872,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10087,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5686,17.0,1.0,20.0,2.0,0,49.0,11.0,29.0,0,1,0
8738,32.0,1.0,16.0,5.0,1,24.0,17.0,32.0,0,0,0
11336,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7012,27.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
2983,39.0,1.0,18.0,5.0,2,303.0,2.0,35.0,0,1,0
9771,67.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
996,53.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
447,48.0,5.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
4350,33.0,4.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
474,38.0,2.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
1198,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9526,21.0,5.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
2909,21.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,0
247,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
3500,47.0,1.0,19.0,1.0,4,8.0,1.0,40.0,0,0,0
706,31.0,7.0,18.0,1.0,0,49.0,0.0,72.0,1,0,1
2991,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7810,42.0,1.0,16.0,5.0,3,49.0,2.0,14.0,1,1,0
2765,42.0,1.0,21.0,1.0,4,6.0,0.0,6.0,0,0,1
10746,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
12775,19.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
8415,53.0,5.0,20.0,1.0,3,217.0,0.0,40.0,1,1,1
6980,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6830,55.0,1.0,19.0,1.0,0,53.0,6.0,40.0,0,1,1
12793,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3332,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6780,42.0,1.0,21.0,1.0,0,315.0,1.0,45.0,0,1,1
2752,69.0,6.0,21.0,1.0,0,32.0,0.0,70.0,0,0,1
4963,74.0,1.0,19.0,1.0,3,12.0,0.0,50.0,1,1,0
2990,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1791,80.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
11903,32.0,1.0,13.0,5.0,-1,4.0,0.0,23.0,1,1,0
10946,48.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
122,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9584,43.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
12168,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8822,32.0,4.0,20.0,1.0,0,554.0,0.0,60.0,1,0,1
8401,61.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6757,21.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
6577,37.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9951,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6105,55.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11006,64.0,1.0,19.0,1.0,4,36.0,0.0,50.0,1,1,1
4705,32.0,1.0,18.0,1.0,4,17.0,1.0,16.0,1,1,0
4934,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
388,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4645,85.0,1.0,24.0,5.0,3,11.0,0.0,40.0,1,1,1
11325,44.0,1.0,18.0,3.0,2,41.0,0.0,45.0,0,1,1
11320,34.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
4638,27.0,1.0,16.0,1.0,1,18.0,1.0,25.0,0,1,0
11429,58.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3448,66.0,6.0,17.0,4.0,3,49.0,0.0,55.0,1,1,1
11853,45.0,1.0,13.0,1.0,0,16.0,1.0,30.0,0,1,0
10488,38.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
10213,57.0,1.0,19.0,5.0,3,6.0,12.0,55.0,0,1,0
10657,27.0,3.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
6074,58.0,1.0,4.0,5.0,0,49.0,0.0,22.0,0,1,0
9436,61.0,1.0,19.0,1.0,0,11.0,0.0,45.0,0,1,1
3111,26.0,1.0,17.0,5.0,-1,49.0,13.0,25.0,1,1,0
4278,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3809,55.0,1.0,11.0,5.0,0,210.0,17.0,30.0,0,1,0
12938,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4374,35.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,1,0
8790,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3398,81.0,4.0,21.0,1.0,2,56.0,0.0,40.0,1,0,1
9056,17.0,7.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
11654,17.0,4.0,16.0,5.0,0,49.0,17.0,8.0,0,1,0
3525,23.0,6.0,21.0,3.0,0,362.0,0.0,35.0,0,1,0
11633,29.0,1.0,21.0,1.0,1,16.0,1.0,80.0,1,1,1
6038,33.0,1.0,20.0,4.0,0,49.0,7.0,20.0,0,1,0
1504,59.0,4.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
1507,55.0,4.0,6.0,1.0,0,6.0,1.0,40.0,0,1,1
9647,55.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1471,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5557,57.0,7.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
1209,50.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
2328,39.0,1.0,21.0,1.0,0,32.0,0.0,70.0,1,1,1
11817,25.0,3.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
12794,43.0,1.0,16.0,3.0,3,4.0,15.0,40.0,1,1,0
3127,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9952,40.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5358,30.0,5.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
5832,39.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,0,1
2147,40.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
6534,48.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,0,0
8688,63.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
3647,26.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
9320,81.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
10040,42.0,1.0,16.0,5.0,2,49.0,0.0,8.0,1,1,0
2871,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6774,67.0,1.0,19.0,5.0,2,12.0,0.0,40.0,0,1,1
1476,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
1938,34.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
8295,32.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
6004,24.0,1.0,16.0,5.0,2,56.0,11.0,20.0,0,1,0
2822,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11909,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
1627,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10528,59.0,1.0,16.0,3.0,1,49.0,1.0,20.0,0,1,0
1587,45.0,1.0,19.0,3.0,1,53.0,0.0,32.0,0,1,0
8013,47.0,1.0,16.0,5.0,0,16.0,0.0,60.0,0,1,1
12325,50.0,1.0,21.0,1.0,2,18.0,1.0,4.0,1,1,0
8963,57.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,0,1
3346,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2673,29.0,1.0,14.0,5.0,3,49.0,2.0,23.0,1,0,0
5805,26.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
1972,70.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,0,1
12967,70.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
11895,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
278,28.0,1.0,22.0,1.0,0,508.0,0.0,40.0,1,1,1
5453,41.0,1.0,16.0,5.0,0,17.0,2.0,30.0,1,1,1
11651,47.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
3624,38.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
2497,63.0,7.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5471,41.0,2.0,20.0,1.0,0,109.0,0.0,20.0,0,0,0
10836,29.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
13036,55.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2111,63.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
281,17.0,1.0,17.0,5.0,1,10.0,0.0,8.0,1,1,0
12104,62.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
11108,37.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
6448,60.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6906,29.0,4.0,18.0,1.0,0,6.0,9.0,20.0,0,1,1
10631,53.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
10398,50.0,1.0,14.0,5.0,0,35.0,13.0,25.0,1,1,0
3879,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2169,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7422,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
372,80.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5500,20.0,1.0,21.0,5.0,1,233.0,2.0,40.0,0,1,0
8781,24.0,1.0,16.0,5.0,3,523.0,13.0,40.0,1,1,0
7885,52.0,1.0,9.0,5.0,3,16.0,2.0,22.0,1,0,0
8636,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7113,58.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
656,32.0,4.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
5301,44.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
7125,85.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
8483,54.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
12420,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
248,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9770,59.0,3.0,16.0,1.0,4,49.0,1.0,4.0,1,0,0
7261,42.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
4454,35.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
9295,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3177,42.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
9516,85.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
493,58.0,1.0,19.0,5.0,0,49.0,13.0,36.0,1,1,0
4393,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10782,53.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
12540,27.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2536,29.0,3.0,22.0,1.0,0,210.0,1.0,40.0,0,1,0
1692,56.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8410,52.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
4516,59.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,1,1
2586,36.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
10496,21.0,2.0,16.0,1.0,1,6.0,1.0,15.0,0,0,0
9843,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7791,48.0,2.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
2711,22.0,2.0,22.0,1.0,0,17.0,1.0,44.0,0,1,0
12337,43.0,8.0,14.0,4.0,3,49.0,0.0,15.0,1,1,0
9965,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
10192,61.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
4477,21.0,1.0,21.0,2.0,-1,49.0,3.0,15.0,1,1,0
7165,29.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
10295,55.0,4.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
2929,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
613,25.0,1.0,16.0,5.0,4,13.0,12.0,30.0,0,1,0
11176,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12994,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
12109,60.0,1.0,19.0,5.0,2,47.0,5.0,40.0,0,1,0
10067,60.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
7058,61.0,2.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
791,39.0,3.0,18.0,1.0,2,49.0,1.0,68.0,0,1,0
11161,17.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
10733,29.0,6.0,16.0,1.0,3,36.0,0.0,68.0,1,1,0
12443,44.0,6.0,19.0,5.0,1,6.0,17.0,55.0,1,1,0
12594,21.0,1.0,16.0,5.0,2,18.0,2.0,40.0,0,1,0
6545,86.0,4.0,12.0,1.0,2,49.0,1.0,32.0,0,1,0
11535,55.0,5.0,15.0,1.0,5,49.0,0.0,50.0,1,1,1
1603,41.0,1.0,24.0,1.0,3,35.0,0.0,20.0,1,1,1
10012,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
26,23.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,0
7704,30.0,1.0,21.0,3.0,0,6.0,0.0,35.0,1,0,1
1001,60.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3213,39.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
12730,48.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
12810,28.0,5.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
8620,55.0,6.0,19.0,3.0,1,49.0,6.0,50.0,1,1,1
6353,24.0,4.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7970,24.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2247,19.0,2.0,19.0,1.0,0,6.0,1.0,84.0,0,1,0
3668,62.0,1.0,20.0,1.0,4,203.0,1.0,60.0,1,1,1
3441,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12416,37.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
12838,20.0,7.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
6811,48.0,1.0,19.0,5.0,2,49.0,2.0,82.0,0,0,0
684,55.0,1.0,16.0,1.0,1,6.0,0.0,11.0,1,1,1
289,47.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9795,28.0,1.0,22.0,1.0,0,9.0,0.0,30.0,0,1,1
5738,22.0,1.0,20.0,5.0,2,8.0,12.0,40.0,1,1,0
7982,66.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
12392,38.0,1.0,16.0,5.0,4,49.0,15.0,12.0,0,1,0
7085,63.0,1.0,19.0,1.0,2,508.0,0.0,45.0,1,1,1
2398,60.0,1.0,22.0,5.0,0,4.0,2.0,60.0,1,1,1
1855,20.0,1.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
5560,17.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7757,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12720,54.0,1.0,17.0,5.0,-1,233.0,0.0,20.0,1,1,0
11131,23.0,1.0,18.0,5.0,2,10.0,2.0,15.0,1,1,0
469,30.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9722,32.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7857,25.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5863,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2015,55.0,1.0,21.0,5.0,2,12.0,0.0,40.0,1,1,1
6255,17.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,1,0
5727,53.0,4.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
4313,22.0,7.0,19.0,5.0,1,49.0,11.0,30.0,1,1,0
1386,40.0,2.0,21.0,5.0,0,49.0,14.0,30.0,0,1,0
3508,51.0,1.0,17.0,5.0,0,49.0,12.0,12.0,1,1,0
3688,59.0,6.0,21.0,3.0,0,508.0,0.0,35.0,0,1,1
5537,24.0,1.0,23.0,3.0,0,19.0,3.0,20.0,1,1,0
7287,18.0,1.0,20.0,3.0,1,523.0,0.0,40.0,0,1,0
11391,59.0,1.0,21.0,3.0,0,303.0,15.0,40.0,1,1,0
5424,35.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
8284,39.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
2268,51.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
3278,59.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9718,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2272,18.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
4489,53.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2708,37.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5982,31.0,1.0,20.0,5.0,2,6.0,12.0,29.0,0,1,0
4886,22.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
329,18.0,1.0,22.0,3.0,0,303.0,7.0,12.0,0,1,0
2420,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4247,49.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3141,51.0,2.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
8235,62.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
10336,34.0,1.0,22.0,2.0,0,134.0,0.0,50.0,0,1,1
9538,29.0,1.0,19.0,1.0,4,24.0,0.0,40.0,1,1,0
4423,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6160,56.0,1.0,17.0,5.0,0,49.0,2.0,25.0,0,1,0
3157,60.0,6.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
12129,61.0,1.0,18.0,1.0,4,10.0,6.0,40.0,1,1,1
4258,28.0,7.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
5116,52.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
6598,27.0,1.0,16.0,3.0,2,210.0,0.0,8.0,0,1,0
2830,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4140,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11299,25.0,4.0,20.0,5.0,0,303.0,0.0,40.0,0,1,1
5971,74.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
345,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12949,20.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
10857,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1473,21.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,0
8279,28.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,1,0
12538,28.0,1.0,16.0,1.0,4,51.0,1.0,11.0,1,1,1
5980,22.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
1009,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2514,47.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
10111,58.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
10209,36.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12220,31.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
3,66.0,1.0,16.0,1.0,3,6.0,1.0,68.0,0,1,0
7254,59.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1085,34.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,1,1
12953,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8447,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9396,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11872,50.0,1.0,11.0,1.0,3,49.0,2.0,40.0,1,1,1
3985,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6306,31.0,2.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8826,24.0,1.0,16.0,5.0,1,49.0,5.0,24.0,1,1,0
