,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5473,18.0,1.0,18.0,5.0,4,370.0,17.0,25.0,1,1,0
334,63.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
10849,45.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,1
8457,21.0,4.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
4509,45.0,7.0,17.0,1.0,0,215.0,0.0,45.0,1,1,1
10918,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,0,0
848,25.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
10568,34.0,2.0,19.0,1.0,1,18.0,1.0,40.0,0,1,0
3321,38.0,1.0,19.0,5.0,3,127.0,2.0,28.0,1,0,0
11328,20.0,2.0,19.0,5.0,3,49.0,17.0,29.0,1,1,0
4635,41.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
3593,54.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
5606,24.0,7.0,13.0,1.0,2,303.0,0.0,40.0,1,1,1
9900,39.0,1.0,20.0,1.0,4,49.0,0.0,90.0,1,1,1
4688,21.0,1.0,14.0,5.0,2,127.0,2.0,25.0,0,0,0
9310,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8184,46.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8589,58.0,1.0,16.0,5.0,0,235.0,17.0,32.0,0,1,0
6936,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4362,57.0,1.0,19.0,1.0,1,27.0,1.0,60.0,0,1,0
7802,17.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3607,59.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
4770,27.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6103,28.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6206,25.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
9340,21.0,8.0,16.0,1.0,1,49.0,1.0,1.0,1,1,0
5959,39.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
3047,54.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
7947,17.0,7.0,19.0,1.0,2,6.0,1.0,55.0,0,1,0
2176,18.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
11726,33.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
5015,37.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
818,34.0,6.0,21.0,1.0,0,49.0,2.0,18.0,0,1,0
3960,50.0,2.0,17.0,1.0,0,6.0,0.0,25.0,0,0,0
7702,47.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
992,62.0,6.0,16.0,1.0,3,6.0,0.0,4.0,1,1,1
4080,25.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
537,56.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
13040,41.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6524,46.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
4162,38.0,1.0,18.0,5.0,2,48.0,2.0,30.0,1,1,0
7994,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8211,24.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
1850,38.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8855,59.0,2.0,21.0,1.0,0,4.0,0.0,10.0,1,1,0
8130,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,44.0,1.0,21.0,1.0,1,247.0,0.0,62.0,1,0,0
2324,22.0,6.0,21.0,1.0,5,303.0,1.0,40.0,0,1,0
637,33.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,0
12076,45.0,1.0,19.0,1.0,3,49.0,1.0,1.0,1,1,1
10071,29.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,1
7686,17.0,2.0,21.0,1.0,0,303.0,4.0,50.0,0,1,0
3234,62.0,1.0,16.0,5.0,1,49.0,17.0,37.0,1,1,0
7466,50.0,2.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
4232,39.0,3.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
9336,47.0,1.0,19.0,1.0,1,16.0,0.0,27.0,0,1,1
2880,37.0,1.0,14.0,1.0,1,49.0,0.0,78.0,1,1,0
12120,44.0,1.0,18.0,1.0,2,56.0,1.0,50.0,0,1,1
6701,21.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,0,0
8964,50.0,1.0,21.0,4.0,0,66.0,0.0,40.0,1,1,0
1484,49.0,1.0,19.0,1.0,1,233.0,1.0,25.0,0,1,0
2362,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7819,56.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
3364,21.0,1.0,16.0,1.0,2,468.0,1.0,40.0,0,1,0
5617,38.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5906,58.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
426,54.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
3923,43.0,3.0,21.0,1.0,-1,6.0,0.0,35.0,0,1,1
5873,26.0,2.0,16.0,1.0,0,228.0,0.0,25.0,0,1,0
7910,39.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12875,46.0,1.0,23.0,3.0,0,29.0,13.0,11.0,1,0,1
7597,61.0,4.0,21.0,2.0,0,16.0,0.0,45.0,0,1,1
9720,47.0,5.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
6934,38.0,1.0,19.0,1.0,3,49.0,0.0,27.0,0,1,1
3493,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
453,49.0,1.0,19.0,3.0,2,49.0,14.0,40.0,1,1,0
7791,27.0,7.0,18.0,1.0,1,49.0,1.0,19.0,1,1,0
2051,87.0,1.0,5.0,5.0,1,66.0,12.0,40.0,0,0,0
8226,41.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
526,42.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1935,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4572,30.0,2.0,21.0,1.0,0,42.0,0.0,1.0,1,1,1
890,36.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6597,27.0,1.0,15.0,5.0,4,6.0,12.0,29.0,0,1,0
9041,17.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10005,19.0,1.0,19.0,5.0,1,303.0,0.0,42.0,0,1,0
5359,31.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
6953,50.0,3.0,15.0,1.0,4,49.0,0.0,3.0,1,1,1
10128,30.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
10626,49.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,0,0
4637,26.0,5.0,16.0,5.0,2,32.0,0.0,60.0,1,1,0
7331,44.0,7.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
6883,64.0,1.0,19.0,3.0,0,49.0,0.0,52.0,0,1,0
9664,50.0,2.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
3615,22.0,1.0,16.0,5.0,4,56.0,2.0,10.0,1,1,0
1902,30.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
7367,17.0,1.0,20.0,3.0,1,16.0,11.0,3.0,0,1,0
5507,19.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7210,26.0,1.0,16.0,1.0,1,361.0,1.0,11.0,0,1,0
11431,17.0,1.0,19.0,5.0,2,66.0,0.0,40.0,1,0,0
10291,19.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
8171,63.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2741,43.0,6.0,20.0,1.0,2,6.0,0.0,14.0,0,1,1
10098,25.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
6830,21.0,3.0,16.0,3.0,2,362.0,0.0,40.0,1,0,0
11061,25.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
3821,36.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
12398,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7789,17.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8572,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1659,18.0,3.0,16.0,5.0,4,17.0,2.0,25.0,1,1,0
11907,33.0,1.0,19.0,4.0,3,49.0,7.0,55.0,1,1,0
1104,39.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
2634,17.0,1.0,14.0,5.0,4,48.0,2.0,30.0,0,1,0
5550,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8375,25.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
2912,36.0,1.0,19.0,5.0,2,49.0,11.0,30.0,0,1,0
1811,18.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4936,43.0,7.0,19.0,1.0,4,49.0,1.0,28.0,1,1,1
3005,25.0,1.0,8.0,1.0,3,42.0,0.0,50.0,1,0,1
7738,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
12014,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11456,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4519,42.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
1023,36.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,0
616,43.0,1.0,18.0,1.0,3,245.0,0.0,28.0,1,1,0
10365,24.0,1.0,19.0,5.0,2,49.0,0.0,70.0,1,1,0
2417,41.0,5.0,21.0,5.0,0,49.0,12.0,21.0,1,1,1
12230,54.0,1.0,18.0,1.0,0,48.0,1.0,29.0,1,1,0
8407,27.0,1.0,23.0,5.0,0,49.0,2.0,52.0,1,0,0
11780,25.0,1.0,19.0,1.0,0,49.0,12.0,80.0,1,1,0
10834,21.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
7595,28.0,3.0,19.0,1.0,2,12.0,1.0,55.0,0,1,0
1026,46.0,3.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
10744,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
12103,24.0,2.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
4089,53.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
9112,33.0,1.0,14.0,5.0,2,17.0,12.0,25.0,0,1,0
1649,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7552,42.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,0,1
4215,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1373,52.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
846,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2159,18.0,8.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5445,47.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
9867,22.0,6.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
3970,53.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
119,63.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
3472,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3605,59.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,0,1
11804,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8189,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7193,64.0,2.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
5701,54.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10020,33.0,3.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
11397,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3919,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
11475,42.0,7.0,21.0,1.0,0,303.0,0.0,28.0,1,0,1
11375,60.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
3283,45.0,7.0,20.0,1.0,0,362.0,0.0,40.0,0,0,0
4188,34.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
8419,72.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
1967,46.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2421,65.0,1.0,24.0,5.0,0,6.0,0.0,14.0,1,1,1
12229,71.0,1.0,16.0,5.0,1,49.0,2.0,65.0,0,1,0
553,18.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
9468,24.0,1.0,14.0,1.0,2,56.0,1.0,29.0,0,1,0
3855,49.0,3.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
2281,66.0,1.0,18.0,1.0,3,31.0,0.0,40.0,1,1,1
10387,54.0,2.0,24.0,2.0,0,6.0,0.0,40.0,0,1,1
12422,38.0,1.0,16.0,1.0,3,32.0,0.0,21.0,1,1,1
10427,44.0,3.0,18.0,1.0,0,48.0,0.0,40.0,1,1,0
3272,41.0,4.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
4138,24.0,1.0,18.0,1.0,2,303.0,1.0,62.0,0,1,0
12019,50.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,0,0
9325,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4466,50.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
8868,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2576,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
6756,23.0,1.0,16.0,1.0,2,416.0,1.0,38.0,0,1,0
8040,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
2564,46.0,2.0,14.0,5.0,0,468.0,5.0,40.0,0,1,0
11672,73.0,4.0,21.0,2.0,0,6.0,11.0,40.0,0,1,1
4013,58.0,1.0,18.0,5.0,3,49.0,16.0,10.0,0,1,0
309,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10880,46.0,4.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
2923,70.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,0,0
5700,30.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
4598,41.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
2525,23.0,2.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
11888,63.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
12916,70.0,1.0,24.0,1.0,0,49.0,0.0,14.0,1,1,1
5905,49.0,4.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
11294,43.0,1.0,18.0,5.0,4,235.0,0.0,40.0,0,1,0
8953,25.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
836,64.0,1.0,16.0,1.0,3,49.0,1.0,67.0,1,1,1
1362,59.0,6.0,5.0,5.0,1,17.0,17.0,40.0,0,1,0
6042,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12672,23.0,1.0,23.0,1.0,0,48.0,1.0,15.0,0,1,0
1053,37.0,4.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
259,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7100,48.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
5796,64.0,4.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
7711,41.0,1.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
7017,55.0,1.0,14.0,3.0,0,49.0,13.0,40.0,0,1,0
1984,21.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
10256,42.0,1.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
3653,58.0,7.0,18.0,1.0,1,11.0,1.0,80.0,1,0,1
7114,17.0,1.0,20.0,5.0,2,49.0,12.0,52.0,0,1,0
12858,41.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
3582,21.0,1.0,16.0,3.0,1,16.0,0.0,35.0,0,0,0
3642,44.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
63,22.0,4.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
696,70.0,1.0,21.0,5.0,4,6.0,0.0,20.0,1,1,1
7599,44.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8710,41.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
11771,51.0,1.0,21.0,1.0,0,11.0,0.0,1.0,1,1,1
8149,64.0,1.0,21.0,3.0,2,215.0,0.0,55.0,0,1,1
10974,19.0,1.0,19.0,1.0,4,228.0,1.0,40.0,1,1,0
7643,21.0,1.0,19.0,1.0,2,6.0,0.0,16.0,1,1,0
11665,23.0,1.0,20.0,5.0,2,12.0,0.0,10.0,0,1,0
1114,40.0,1.0,18.0,5.0,4,9.0,12.0,40.0,0,1,0
2929,43.0,1.0,21.0,1.0,0,15.0,1.0,65.0,0,1,1
7177,25.0,7.0,16.0,1.0,2,17.0,1.0,35.0,1,1,0
12126,30.0,4.0,17.0,5.0,0,223.0,0.0,40.0,0,0,0
8863,64.0,3.0,11.0,1.0,-1,49.0,1.0,46.0,1,1,1
8283,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12327,51.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,1
2549,32.0,7.0,21.0,1.0,0,361.0,0.0,46.0,1,1,1
506,30.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
1574,37.0,7.0,19.0,1.0,-1,49.0,2.0,50.0,1,1,1
11905,20.0,1.0,19.0,5.0,4,8.0,2.0,20.0,1,1,0
9591,62.0,4.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
11861,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4787,62.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
3289,55.0,4.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2091,46.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4766,20.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7117,50.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3701,26.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4169,36.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
11697,24.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12607,43.0,7.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9526,58.0,3.0,16.0,1.0,0,6.0,7.0,40.0,0,1,0
6660,39.0,1.0,16.0,2.0,1,56.0,0.0,40.0,0,1,1
1371,25.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
7359,87.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
2920,21.0,2.0,20.0,3.0,0,49.0,5.0,60.0,1,1,0
2160,34.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
6764,63.0,1.0,14.0,3.0,3,35.0,5.0,15.0,1,1,0
4900,19.0,4.0,19.0,5.0,2,49.0,16.0,10.0,0,1,0
2666,30.0,7.0,19.0,5.0,3,49.0,16.0,4.0,1,1,1
5601,45.0,1.0,8.0,1.0,3,49.0,0.0,20.0,1,1,1
10429,68.0,6.0,16.0,1.0,0,56.0,1.0,50.0,0,1,1
45,39.0,1.0,19.0,5.0,4,48.0,2.0,30.0,0,1,0
5261,27.0,1.0,21.0,1.0,0,102.0,1.0,40.0,0,1,0
10523,26.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
4686,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5209,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5709,27.0,2.0,20.0,2.0,0,303.0,0.0,50.0,0,0,1
5022,25.0,6.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
10041,24.0,2.0,16.0,1.0,5,49.0,1.0,15.0,0,1,0
1382,39.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2748,20.0,1.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
657,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11330,32.0,1.0,22.0,1.0,0,459.0,0.0,46.0,1,1,1
4078,40.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,0,0
11239,37.0,5.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
8836,61.0,3.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
12773,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4892,44.0,2.0,20.0,5.0,0,27.0,2.0,30.0,1,1,0
9436,37.0,2.0,19.0,1.0,2,29.0,9.0,40.0,0,1,0
10027,29.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
7688,20.0,2.0,16.0,1.0,0,41.0,0.0,45.0,0,1,0
10604,52.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
2450,82.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
12864,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11164,47.0,1.0,21.0,3.0,0,303.0,5.0,50.0,0,0,0
3223,50.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
9215,34.0,1.0,19.0,1.0,2,211.0,0.0,11.0,1,1,1
10299,57.0,4.0,21.0,1.0,0,66.0,10.0,52.0,0,1,0
465,44.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12234,20.0,2.0,16.0,1.0,2,120.0,1.0,40.0,0,1,0
1075,28.0,2.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
4460,20.0,1.0,15.0,1.0,0,49.0,0.0,48.0,0,1,0
5506,22.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
613,32.0,1.0,21.0,5.0,2,48.0,0.0,20.0,0,1,1
11310,25.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8645,61.0,3.0,19.0,1.0,-1,29.0,1.0,40.0,0,1,1
2138,18.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,0
139,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3617,66.0,1.0,16.0,1.0,4,468.0,1.0,40.0,1,1,1
12211,33.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
543,63.0,2.0,17.0,3.0,0,6.0,0.0,80.0,1,1,1
7586,27.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2673,20.0,1.0,18.0,5.0,1,60.0,15.0,40.0,1,0,0
440,59.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
7002,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2960,37.0,7.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
4977,34.0,1.0,16.0,5.0,1,8.0,2.0,55.0,0,1,0
882,61.0,2.0,21.0,1.0,0,245.0,0.0,60.0,1,1,1
8017,52.0,1.0,20.0,1.0,0,11.0,1.0,55.0,1,1,1
3991,46.0,1.0,16.0,5.0,1,25.0,2.0,30.0,1,1,0
10627,34.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5886,24.0,7.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5836,62.0,1.0,16.0,1.0,2,25.0,1.0,40.0,0,0,0
8308,36.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1633,54.0,1.0,21.0,5.0,2,49.0,2.0,29.0,0,0,0
6281,43.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1812,23.0,6.0,18.0,1.0,1,54.0,1.0,40.0,0,1,0
2048,31.0,1.0,13.0,3.0,1,303.0,0.0,20.0,0,1,0
2686,47.0,2.0,19.0,5.0,2,49.0,11.0,18.0,0,1,0
9400,44.0,1.0,19.0,1.0,0,6.0,0.0,8.0,1,1,1
4445,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2474,67.0,2.0,23.0,3.0,1,49.0,11.0,35.0,0,1,0
2928,23.0,1.0,21.0,5.0,0,49.0,4.0,38.0,0,1,0
2150,24.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
12391,25.0,2.0,24.0,1.0,0,56.0,0.0,20.0,0,1,0
9843,26.0,1.0,21.0,1.0,4,49.0,2.0,20.0,1,1,1
536,18.0,1.0,16.0,5.0,4,49.0,2.0,11.0,1,1,0
3096,72.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
8051,55.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
12284,82.0,2.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2074,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2906,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4748,23.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1959,66.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1983,50.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
4275,31.0,5.0,4.0,1.0,5,6.0,0.0,40.0,0,1,1
11467,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
11935,37.0,7.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2816,18.0,3.0,18.0,5.0,0,16.0,17.0,35.0,0,1,0
2722,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2621,25.0,3.0,16.0,1.0,0,42.0,1.0,42.0,0,1,1
6884,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12245,35.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
6226,26.0,1.0,19.0,1.0,2,32.0,9.0,15.0,0,1,0
3777,29.0,7.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
12654,87.0,1.0,17.0,5.0,4,48.0,0.0,15.0,1,1,0
6794,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3136,87.0,6.0,16.0,1.0,5,24.0,0.0,40.0,0,0,0
9108,47.0,4.0,22.0,1.0,0,6.0,0.0,14.0,1,1,1
2090,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6780,31.0,1.0,23.0,5.0,0,41.0,16.0,36.0,0,1,0
10127,18.0,4.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
7291,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10647,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
13006,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
668,22.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
5839,26.0,6.0,9.0,1.0,1,104.0,1.0,40.0,1,1,0
3800,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10228,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
344,32.0,1.0,19.0,3.0,3,421.0,6.0,40.0,1,1,1
719,32.0,1.0,20.0,3.0,4,56.0,2.0,10.0,1,1,0
6854,59.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4001,27.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
