,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,25.0,1.0,14.0,5.0,3,49.0,15.0,6.0,1,1,0
7697,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11003,21.0,1.0,23.0,5.0,0,49.0,12.0,32.0,0,1,0
12195,27.0,7.0,18.0,1.0,1,26.0,1.0,18.0,1,0,0
1686,29.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
1065,24.0,4.0,16.0,1.0,3,213.0,9.0,40.0,1,1,1
6498,67.0,1.0,20.0,5.0,1,49.0,9.0,25.0,1,1,0
2289,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7680,30.0,1.0,18.0,3.0,4,49.0,0.0,53.0,1,1,0
9624,24.0,1.0,19.0,1.0,1,245.0,1.0,36.0,1,1,0
8726,39.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
9877,39.0,1.0,16.0,5.0,0,209.0,0.0,20.0,0,1,0
6767,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
12545,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6576,56.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4098,50.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
54,36.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5503,41.0,3.0,21.0,2.0,2,138.0,0.0,40.0,0,1,1
7820,33.0,1.0,21.0,5.0,1,303.0,2.0,30.0,1,1,0
5350,27.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3884,23.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8452,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
809,22.0,6.0,17.0,1.0,3,209.0,0.0,40.0,0,1,0
12473,25.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
6427,19.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
8226,51.0,1.0,18.0,1.0,4,527.0,0.0,40.0,1,1,1
10340,33.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6911,42.0,1.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
939,20.0,4.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
11881,33.0,1.0,19.0,5.0,2,53.0,13.0,40.0,0,1,0
5850,57.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,1,1
3063,40.0,1.0,19.0,1.0,0,35.0,0.0,60.0,1,1,1
3798,64.0,1.0,23.0,5.0,2,49.0,0.0,12.0,0,1,0
6773,30.0,3.0,21.0,1.0,0,303.0,1.0,6.0,0,1,0
10530,45.0,7.0,19.0,1.0,1,49.0,0.0,44.0,1,1,0
10387,62.0,3.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
9985,61.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
7094,42.0,1.0,16.0,1.0,4,41.0,1.0,50.0,0,1,0
3531,67.0,2.0,20.0,3.0,4,49.0,2.0,50.0,1,1,0
1305,33.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5294,21.0,1.0,21.0,5.0,1,12.0,2.0,30.0,0,0,0
5919,31.0,7.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
3099,28.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10452,20.0,1.0,16.0,1.0,2,222.0,1.0,40.0,0,0,0
1313,59.0,1.0,20.0,1.0,4,365.0,1.0,60.0,1,1,0
9521,56.0,1.0,22.0,1.0,0,215.0,1.0,30.0,1,0,1
7178,57.0,2.0,21.0,5.0,3,523.0,0.0,40.0,0,1,1
11965,77.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8630,18.0,1.0,19.0,3.0,0,49.0,13.0,12.0,1,1,0
2872,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7924,47.0,1.0,10.0,1.0,1,4.0,0.0,40.0,1,0,0
10762,59.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
6759,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4804,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
8062,35.0,6.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
1681,29.0,1.0,24.0,5.0,0,5.0,2.0,30.0,1,1,0
8852,26.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
10688,62.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
12135,54.0,4.0,23.0,5.0,0,49.0,4.0,40.0,1,1,1
6581,29.0,2.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
11633,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2745,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
9622,53.0,7.0,22.0,1.0,2,51.0,0.0,42.0,1,1,1
4920,24.0,3.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
2662,41.0,1.0,22.0,1.0,3,19.0,1.0,80.0,1,1,1
7656,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
10554,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7040,23.0,1.0,19.0,1.0,0,41.0,0.0,88.0,0,1,0
2568,46.0,4.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
12387,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9502,36.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,1,1
3072,58.0,1.0,16.0,1.0,2,365.0,1.0,42.0,0,1,1
9153,65.0,1.0,19.0,5.0,3,49.0,12.0,9.0,1,1,0
2931,39.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
11795,36.0,4.0,21.0,3.0,0,6.0,2.0,30.0,1,1,1
88,22.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
941,63.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
915,30.0,6.0,21.0,1.0,0,416.0,0.0,46.0,1,1,1
2970,24.0,7.0,18.0,1.0,1,16.0,0.0,20.0,0,1,0
1983,21.0,4.0,17.0,1.0,0,49.0,0.0,15.0,0,1,0
11508,40.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
459,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2170,33.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10923,25.0,1.0,21.0,3.0,2,49.0,0.0,27.0,0,1,1
662,40.0,1.0,19.0,3.0,0,49.0,7.0,50.0,0,0,1
2335,42.0,1.0,19.0,1.0,3,49.0,9.0,20.0,1,0,0
9050,25.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,0,1
246,17.0,4.0,18.0,5.0,0,48.0,15.0,40.0,1,1,0
2064,39.0,2.0,21.0,1.0,0,26.0,1.0,50.0,1,1,1
5442,35.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1831,45.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
12933,35.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11321,21.0,2.0,17.0,5.0,4,162.0,2.0,20.0,0,0,0
6599,42.0,1.0,17.0,5.0,1,49.0,0.0,9.0,1,0,0
1060,26.0,1.0,20.0,5.0,2,240.0,17.0,15.0,0,1,0
5891,20.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
6952,17.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
12174,24.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
8467,21.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
656,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6160,47.0,5.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
12659,41.0,1.0,16.0,1.0,0,51.0,1.0,50.0,1,1,1
5572,23.0,1.0,13.0,1.0,1,51.0,1.0,10.0,0,0,0
9173,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11165,38.0,1.0,19.0,1.0,0,416.0,1.0,50.0,1,1,1
2066,25.0,3.0,16.0,1.0,3,39.0,1.0,45.0,1,1,1
6012,21.0,4.0,19.0,5.0,1,440.0,2.0,30.0,1,1,0
47,28.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
2553,32.0,1.0,16.0,5.0,0,16.0,17.0,15.0,0,0,0
11140,71.0,2.0,19.0,5.0,1,205.0,2.0,16.0,1,0,0
1259,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10245,59.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
3790,42.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2751,38.0,1.0,21.0,3.0,0,49.0,4.0,5.0,0,1,1
12268,22.0,4.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
7921,37.0,1.0,18.0,1.0,2,17.0,1.0,28.0,0,1,0
11762,29.0,3.0,21.0,1.0,0,523.0,1.0,40.0,1,1,0
3460,32.0,2.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10319,28.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
9894,18.0,2.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
6933,25.0,2.0,18.0,1.0,2,36.0,0.0,12.0,0,1,0
9282,45.0,1.0,18.0,1.0,3,6.0,1.0,48.0,1,1,1
9582,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2160,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10015,52.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1756,33.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11832,51.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5434,66.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
2954,49.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10978,42.0,3.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
12368,22.0,3.0,16.0,1.0,0,49.0,10.0,20.0,0,0,0
11323,71.0,3.0,21.0,3.0,1,51.0,0.0,40.0,0,1,0
7190,26.0,1.0,19.0,1.0,0,427.0,1.0,40.0,1,1,1
1288,80.0,7.0,21.0,2.0,0,49.0,0.0,5.0,0,1,1
13017,51.0,7.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
8768,47.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2766,71.0,2.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
12101,46.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
1022,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
130,35.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2221,17.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8477,18.0,7.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
3187,43.0,4.0,24.0,1.0,0,49.0,1.0,25.0,1,0,0
10213,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10129,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2276,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3137,29.0,7.0,19.0,3.0,4,32.0,4.0,15.0,0,1,0
5425,25.0,1.0,16.0,1.0,1,25.0,0.0,25.0,1,1,0
1778,59.0,1.0,21.0,1.0,0,223.0,0.0,35.0,1,1,1
11208,45.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
3809,45.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
1794,19.0,1.0,16.0,5.0,0,49.0,16.0,30.0,1,0,0
8519,35.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
12796,36.0,1.0,16.0,1.0,3,440.0,0.0,78.0,1,1,1
12887,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3738,65.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4448,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8531,26.0,6.0,21.0,3.0,-1,49.0,13.0,44.0,1,1,0
6701,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
7168,29.0,3.0,21.0,1.0,2,127.0,1.0,20.0,0,1,0
4301,24.0,4.0,16.0,1.0,0,6.0,0.0,56.0,0,1,0
12390,46.0,1.0,21.0,5.0,2,49.0,2.0,88.0,0,1,1
12603,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8086,43.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8906,63.0,2.0,21.0,1.0,0,138.0,0.0,45.0,0,0,1
5240,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1389,27.0,1.0,23.0,2.0,5,49.0,0.0,55.0,0,1,1
11935,34.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
1320,29.0,8.0,21.0,1.0,2,49.0,6.0,50.0,1,1,1
4625,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12478,71.0,6.0,18.0,1.0,3,49.0,0.0,18.0,1,1,1
3093,45.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
484,67.0,1.0,22.0,3.0,0,6.0,0.0,75.0,1,1,1
8774,24.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
11175,21.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9327,23.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
6208,58.0,1.0,22.0,2.0,-1,6.0,0.0,40.0,1,1,1
9016,48.0,6.0,19.0,3.0,1,416.0,13.0,40.0,0,1,0
3862,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
953,34.0,7.0,19.0,1.0,3,523.0,9.0,40.0,1,1,1
8721,50.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7076,64.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7142,53.0,1.0,16.0,5.0,1,49.0,11.0,50.0,1,0,1
4654,36.0,4.0,18.0,1.0,3,49.0,1.0,27.0,1,1,1
1792,28.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
2103,21.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8100,36.0,1.0,16.0,3.0,3,26.0,0.0,40.0,0,1,1
11753,63.0,1.0,16.0,3.0,3,49.0,11.0,50.0,0,1,1
4602,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3282,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
11614,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
6176,31.0,1.0,22.0,5.0,0,27.0,0.0,40.0,1,1,1
10625,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7465,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12915,30.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3583,17.0,4.0,13.0,3.0,2,49.0,12.0,55.0,0,1,0
361,48.0,1.0,20.0,1.0,0,39.0,1.0,24.0,1,1,1
4523,21.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
3726,18.0,4.0,24.0,1.0,5,49.0,1.0,30.0,0,1,0
4015,19.0,1.0,19.0,5.0,1,303.0,12.0,20.0,0,1,0
11660,29.0,1.0,11.0,1.0,4,162.0,1.0,50.0,1,1,1
4839,40.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,0,0
2213,22.0,1.0,22.0,1.0,0,51.0,0.0,35.0,0,1,0
3150,36.0,4.0,21.0,5.0,0,49.0,0.0,27.0,1,1,1
932,61.0,1.0,16.0,3.0,4,527.0,0.0,40.0,1,0,1
7429,39.0,1.0,21.0,1.0,0,138.0,1.0,5.0,1,1,0
5117,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2575,88.0,6.0,16.0,2.0,0,209.0,0.0,50.0,1,1,1
2621,61.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
12488,26.0,1.0,19.0,1.0,1,32.0,1.0,50.0,1,1,1
10186,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6227,33.0,1.0,20.0,5.0,3,35.0,2.0,40.0,1,1,0
10769,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
104,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
4883,41.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,0,1
6069,26.0,6.0,21.0,2.0,0,49.0,0.0,45.0,0,0,1
3938,31.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,1
7409,26.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
517,20.0,1.0,18.0,5.0,3,53.0,2.0,35.0,1,1,0
6222,23.0,3.0,19.0,1.0,0,49.0,9.0,12.0,1,1,0
9522,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,0,0
9211,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4108,63.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7017,59.0,4.0,20.0,1.0,0,53.0,0.0,40.0,0,0,1
5845,58.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
7818,49.0,3.0,20.0,3.0,0,49.0,7.0,40.0,1,1,1
4797,26.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
2342,38.0,1.0,21.0,5.0,1,16.0,0.0,45.0,0,1,1
5107,18.0,1.0,15.0,4.0,3,49.0,0.0,30.0,0,1,0
10353,32.0,1.0,18.0,1.0,4,5.0,1.0,40.0,0,1,1
4467,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7099,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12681,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
10180,18.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
12565,34.0,1.0,10.0,1.0,2,49.0,0.0,78.0,1,1,0
244,48.0,7.0,19.0,1.0,2,213.0,0.0,40.0,1,1,1
12648,46.0,1.0,16.0,3.0,0,217.0,12.0,32.0,0,1,0
11824,36.0,1.0,19.0,1.0,2,209.0,1.0,40.0,0,1,1
12295,54.0,2.0,16.0,1.0,1,49.0,9.0,20.0,1,0,0
7297,57.0,2.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
6260,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
12986,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7377,36.0,3.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
2469,38.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
12415,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
6698,19.0,1.0,20.0,3.0,1,49.0,16.0,4.0,1,1,0
2595,42.0,1.0,20.0,1.0,3,440.0,1.0,25.0,1,1,1
7083,39.0,1.0,19.0,5.0,3,39.0,17.0,6.0,1,0,0
503,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
686,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5417,17.0,1.0,20.0,5.0,0,49.0,13.0,28.0,1,1,0
11066,42.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
9302,18.0,1.0,21.0,5.0,1,209.0,0.0,8.0,0,1,0
2180,23.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,0,0
4083,54.0,1.0,12.0,1.0,4,303.0,0.0,40.0,1,1,1
12246,23.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12248,49.0,1.0,16.0,5.0,2,49.0,2.0,96.0,0,1,0
1481,37.0,2.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
9575,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11344,24.0,1.0,21.0,5.0,2,49.0,13.0,44.0,0,0,0
4124,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
11291,37.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
11811,64.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,1
8720,38.0,1.0,21.0,1.0,2,25.0,1.0,30.0,0,1,1
5553,28.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,0,0
3995,37.0,1.0,17.0,5.0,3,36.0,0.0,50.0,1,0,1
8435,24.0,1.0,19.0,1.0,1,440.0,0.0,40.0,0,1,0
1455,40.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
3432,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12058,48.0,1.0,16.0,5.0,2,49.0,13.0,23.0,0,1,0
2726,59.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2565,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6482,25.0,2.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
1982,18.0,6.0,14.0,1.0,2,49.0,1.0,4.0,0,1,0
11920,34.0,7.0,16.0,1.0,2,416.0,0.0,40.0,0,1,0
12145,56.0,7.0,22.0,2.0,0,19.0,0.0,40.0,0,1,1
9717,18.0,1.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
12616,56.0,2.0,19.0,1.0,0,4.0,0.0,32.0,0,1,0
3314,25.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
8989,57.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
11687,53.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
12035,30.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1312,37.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8976,25.0,1.0,19.0,2.0,0,6.0,0.0,46.0,0,1,1
729,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4994,33.0,1.0,19.0,5.0,4,49.0,17.0,35.0,0,1,0
7532,26.0,4.0,21.0,5.0,0,213.0,8.0,40.0,0,1,1
6951,50.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6420,54.0,4.0,20.0,3.0,0,127.0,13.0,25.0,0,1,0
4772,18.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
1568,67.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5233,37.0,1.0,19.0,3.0,1,149.0,0.0,20.0,0,1,0
5363,21.0,3.0,19.0,5.0,1,303.0,2.0,16.0,0,1,0
11839,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2943,23.0,2.0,18.0,5.0,1,49.0,0.0,29.0,0,1,0
9331,32.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5911,18.0,1.0,19.0,5.0,2,49.0,16.0,8.0,0,0,0
11071,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
379,46.0,1.0,18.0,5.0,1,49.0,16.0,20.0,1,1,0
994,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
3216,21.0,1.0,21.0,3.0,1,49.0,0.0,36.0,0,1,0
11617,28.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
8483,29.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
10314,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10428,24.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
12413,38.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
9548,23.0,1.0,22.0,1.0,0,365.0,0.0,20.0,1,1,1
5384,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1167,39.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7269,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2009,19.0,6.0,19.0,1.0,1,215.0,1.0,40.0,0,1,0
6947,25.0,1.0,16.0,5.0,1,25.0,0.0,40.0,0,0,0
10529,25.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
13052,26.0,1.0,19.0,5.0,4,365.0,2.0,40.0,1,0,0
12582,24.0,1.0,19.0,5.0,4,303.0,2.0,15.0,1,1,0
12905,35.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
3237,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1385,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
489,17.0,1.0,19.0,3.0,1,21.0,0.0,25.0,0,1,0
2005,58.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,0,1
3372,51.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
12735,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8083,31.0,1.0,19.0,1.0,2,162.0,0.0,50.0,1,1,1
2891,32.0,5.0,19.0,5.0,0,223.0,17.0,32.0,0,1,0
5658,25.0,6.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
2617,41.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2040,51.0,1.0,16.0,1.0,0,312.0,0.0,45.0,1,1,1
10541,50.0,1.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
9139,29.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
272,20.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
11945,48.0,1.0,1.0,5.0,2,49.0,15.0,45.0,0,1,1
6674,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5607,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11551,30.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
6946,31.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,0
2952,43.0,1.0,12.0,3.0,4,4.0,0.0,40.0,1,1,1
11204,29.0,1.0,18.0,5.0,1,49.0,0.0,23.0,0,1,0
2072,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6393,63.0,2.0,20.0,1.0,0,36.0,0.0,75.0,0,1,1
6466,22.0,1.0,19.0,5.0,1,440.0,5.0,15.0,0,1,0
8241,21.0,1.0,20.0,5.0,0,360.0,0.0,40.0,0,1,0
3100,19.0,3.0,24.0,1.0,0,316.0,1.0,50.0,1,1,1
10288,21.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
506,31.0,1.0,16.0,3.0,2,53.0,0.0,30.0,0,1,0
5588,63.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
6008,24.0,1.0,16.0,5.0,2,41.0,10.0,24.0,0,1,0
3279,39.0,1.0,20.0,5.0,0,416.0,0.0,50.0,1,1,1
4829,24.0,1.0,16.0,5.0,4,222.0,0.0,36.0,1,1,1
6153,46.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,1
7415,42.0,2.0,21.0,1.0,0,19.0,0.0,60.0,0,1,1
2420,30.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
8910,22.0,1.0,16.0,5.0,4,49.0,16.0,6.0,1,1,0
1986,60.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6478,24.0,6.0,22.0,1.0,-1,6.0,1.0,32.0,1,1,0
8354,51.0,7.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
2803,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3027,41.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3257,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
