,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,50.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5268,35.0,1.0,18.0,5.0,4,511.0,0.0,25.0,1,1,0
2818,87.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
3905,53.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11630,22.0,1.0,16.0,5.0,4,49.0,2.0,3.0,1,1,0
8131,50.0,6.0,15.0,1.0,1,49.0,15.0,40.0,1,1,0
6397,20.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
10789,25.0,3.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
7168,87.0,1.0,19.0,1.0,1,206.0,1.0,24.0,0,1,0
10118,20.0,1.0,10.0,1.0,4,24.0,1.0,25.0,0,1,0
12822,47.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
2058,45.0,1.0,21.0,3.0,0,38.0,0.0,21.0,1,1,1
10804,65.0,5.0,18.0,3.0,1,49.0,0.0,16.0,1,1,0
4325,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1940,25.0,6.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8273,22.0,1.0,16.0,1.0,3,16.0,1.0,16.0,1,1,0
3934,74.0,1.0,16.0,5.0,0,49.0,17.0,5.0,1,1,0
6102,32.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6492,35.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
9144,51.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3611,26.0,1.0,18.0,1.0,3,49.0,2.0,30.0,1,0,0
11395,72.0,3.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
135,19.0,1.0,20.0,5.0,0,8.0,0.0,20.0,0,0,0
9958,56.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,1
4322,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8140,21.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1730,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
217,52.0,7.0,22.0,1.0,2,48.0,0.0,50.0,1,0,1
37,48.0,1.0,19.0,5.0,3,17.0,2.0,15.0,1,0,0
5725,38.0,1.0,21.0,5.0,0,207.0,0.0,50.0,0,1,0
12909,40.0,2.0,21.0,2.0,0,49.0,6.0,40.0,0,0,1
10378,47.0,2.0,21.0,3.0,0,8.0,0.0,43.0,1,1,1
9475,53.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2454,33.0,1.0,16.0,5.0,1,303.0,0.0,32.0,1,1,0
8590,37.0,1.0,21.0,3.0,0,49.0,5.0,45.0,0,1,1
4627,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9775,41.0,6.0,19.0,1.0,0,16.0,10.0,40.0,0,1,0
747,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4237,21.0,1.0,21.0,3.0,0,17.0,0.0,51.0,0,0,1
4017,48.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3649,36.0,6.0,21.0,1.0,0,233.0,2.0,8.0,0,0,0
5524,27.0,3.0,18.0,5.0,1,303.0,2.0,15.0,0,0,0
12357,20.0,3.0,23.0,1.0,0,372.0,1.0,22.0,1,1,0
11685,50.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
849,30.0,1.0,9.0,5.0,4,49.0,16.0,35.0,1,1,0
2224,36.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
34,62.0,1.0,16.0,5.0,1,51.0,0.0,20.0,0,1,0
8460,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8086,44.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12347,45.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
11029,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10186,32.0,1.0,21.0,3.0,2,6.0,0.0,80.0,1,1,1
12038,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4018,56.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
5498,63.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
12275,20.0,1.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
1892,31.0,6.0,18.0,1.0,4,49.0,10.0,16.0,1,1,0
8195,19.0,6.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
8882,18.0,1.0,18.0,5.0,1,303.0,10.0,30.0,0,1,0
10559,18.0,1.0,21.0,1.0,4,303.0,10.0,40.0,0,1,0
5271,45.0,1.0,18.0,5.0,4,32.0,3.0,40.0,1,1,0
12746,49.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2653,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
8186,31.0,6.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
10623,37.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1231,32.0,1.0,21.0,5.0,0,372.0,2.0,38.0,1,1,0
10408,17.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
4091,74.0,4.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
7453,58.0,1.0,21.0,3.0,1,15.0,0.0,80.0,0,1,1
11366,47.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
9540,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
12697,37.0,1.0,20.0,1.0,2,49.0,1.0,91.0,1,1,0
9371,49.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
11671,32.0,7.0,12.0,1.0,5,459.0,1.0,18.0,1,1,0
1001,62.0,1.0,19.0,5.0,4,16.0,17.0,50.0,1,1,0
9518,23.0,4.0,19.0,1.0,1,49.0,0.0,43.0,0,1,0
12141,63.0,5.0,21.0,1.0,2,32.0,1.0,55.0,0,1,1
8151,24.0,2.0,19.0,5.0,2,312.0,1.0,44.0,0,1,0
4310,40.0,4.0,18.0,5.0,1,48.0,17.0,40.0,0,1,0
5997,42.0,1.0,20.0,1.0,0,22.0,0.0,45.0,1,1,1
8164,32.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
9743,20.0,6.0,16.0,1.0,2,459.0,1.0,40.0,1,1,0
84,55.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6676,58.0,1.0,21.0,2.0,0,49.0,0.0,7.0,0,1,1
1561,38.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
4978,58.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4101,79.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11362,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3801,30.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
9784,56.0,4.0,9.0,1.0,1,12.0,1.0,20.0,0,1,0
7458,56.0,1.0,19.0,1.0,0,53.0,0.0,30.0,0,1,0
12060,48.0,1.0,19.0,5.0,4,49.0,0.0,26.0,1,1,0
6394,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
418,30.0,2.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3822,39.0,1.0,19.0,3.0,4,48.0,0.0,40.0,1,1,1
1832,23.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
7962,23.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,0
12865,68.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,0,0
6892,72.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3737,74.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7250,43.0,3.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
1532,79.0,1.0,17.0,1.0,2,361.0,1.0,55.0,0,1,1
4023,64.0,1.0,16.0,1.0,4,5.0,0.0,60.0,1,0,1
9572,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
344,42.0,4.0,18.0,2.0,2,49.0,0.0,80.0,0,0,1
7422,74.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5472,56.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2357,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12466,34.0,4.0,16.0,1.0,1,49.0,0.0,41.0,0,1,0
5926,53.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
6815,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6062,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10278,42.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
3113,21.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
11646,33.0,1.0,22.0,1.0,0,53.0,0.0,33.0,1,1,1
1460,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7926,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5430,47.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
10943,60.0,1.0,20.0,5.0,2,49.0,2.0,22.0,1,1,0
10089,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7119,34.0,6.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
544,25.0,1.0,21.0,1.0,2,364.0,1.0,40.0,1,1,1
10914,42.0,1.0,19.0,3.0,2,49.0,0.0,41.0,0,1,1
107,23.0,3.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
4050,28.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4085,38.0,1.0,21.0,3.0,4,49.0,17.0,40.0,1,1,0
4958,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1993,44.0,3.0,19.0,1.0,0,8.0,1.0,20.0,0,1,1
7326,20.0,1.0,21.0,1.0,2,48.0,0.0,35.0,0,1,0
13004,23.0,5.0,16.0,1.0,1,32.0,0.0,44.0,1,1,0
446,58.0,1.0,15.0,1.0,3,49.0,0.0,25.0,1,1,0
6474,48.0,2.0,20.0,1.0,0,2.0,2.0,50.0,0,1,0
3590,48.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8191,38.0,6.0,21.0,1.0,4,54.0,1.0,40.0,0,1,1
6404,25.0,1.0,19.0,5.0,2,49.0,2.0,19.0,0,0,0
12897,58.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7922,22.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
11237,24.0,1.0,16.0,5.0,4,451.0,2.0,35.0,1,1,0
11999,39.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
5181,56.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12616,50.0,1.0,20.0,1.0,1,49.0,2.0,43.0,0,1,0
8366,59.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
2612,21.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,0,0
4542,53.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
11019,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2843,40.0,1.0,18.0,5.0,1,247.0,17.0,24.0,1,1,0
6721,40.0,1.0,20.0,3.0,3,49.0,12.0,1.0,1,1,1
9512,56.0,7.0,21.0,1.0,1,53.0,1.0,60.0,1,1,1
7063,36.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,1,1
9723,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3064,47.0,3.0,19.0,4.0,0,49.0,0.0,50.0,0,1,1
1102,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
528,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3440,36.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2401,18.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
5810,28.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
6430,27.0,1.0,19.0,1.0,4,8.0,1.0,36.0,1,1,0
1732,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6252,56.0,3.0,18.0,1.0,0,247.0,0.0,40.0,1,0,1
5994,46.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
1057,28.0,5.0,21.0,1.0,1,16.0,0.0,48.0,0,0,0
12208,36.0,1.0,21.0,5.0,1,41.0,2.0,10.0,0,0,0
7084,59.0,1.0,16.0,1.0,4,24.0,1.0,15.0,1,1,0
13029,24.0,1.0,16.0,5.0,1,303.0,12.0,30.0,0,1,0
4005,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11991,61.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
11955,55.0,8.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
11498,27.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
4298,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7446,49.0,1.0,21.0,1.0,0,15.0,0.0,45.0,1,1,1
4098,46.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,0,1
4000,44.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,1,1
11569,19.0,1.0,14.0,3.0,1,49.0,0.0,14.0,0,1,0
12749,25.0,1.0,19.0,3.0,2,512.0,0.0,20.0,0,1,0
3833,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8866,20.0,1.0,24.0,5.0,0,6.0,2.0,30.0,0,1,0
2751,21.0,1.0,16.0,1.0,4,27.0,1.0,32.0,0,1,0
2114,29.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8510,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3157,23.0,1.0,19.0,5.0,1,49.0,2.0,24.0,1,1,0
6770,22.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9385,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4108,17.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
536,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
12230,81.0,1.0,16.0,1.0,2,49.0,1.0,48.0,0,0,0
947,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,0,0
3599,50.0,5.0,21.0,1.0,4,17.0,0.0,80.0,1,1,1
8749,43.0,1.0,21.0,3.0,1,134.0,7.0,16.0,1,1,0
8049,59.0,4.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
2679,54.0,8.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
7332,22.0,2.0,18.0,1.0,1,6.0,1.0,18.0,0,1,0
12077,61.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
7396,22.0,4.0,9.0,1.0,1,53.0,2.0,40.0,0,1,0
2256,49.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
3935,48.0,4.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
6788,53.0,1.0,18.0,3.0,2,30.0,0.0,45.0,0,1,1
218,17.0,2.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
6286,19.0,1.0,8.0,5.0,0,49.0,17.0,40.0,0,1,0
9465,41.0,1.0,19.0,5.0,2,4.0,17.0,50.0,1,1,0
3062,21.0,1.0,21.0,5.0,2,49.0,1.0,44.0,0,1,1
9078,50.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
858,85.0,2.0,24.0,1.0,0,49.0,0.0,51.0,0,1,1
1951,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7100,50.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3305,59.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4393,24.0,1.0,21.0,5.0,0,209.0,2.0,40.0,0,1,0
4725,61.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
12504,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1994,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3476,24.0,1.0,19.0,5.0,1,49.0,1.0,5.0,1,1,0
5407,49.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4036,23.0,1.0,24.0,1.0,0,24.0,0.0,25.0,0,0,0
4987,44.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
2860,32.0,1.0,16.0,5.0,2,6.0,12.0,5.0,1,1,0
610,28.0,1.0,9.0,1.0,4,49.0,0.0,38.0,1,1,0
8413,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8881,51.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,0,0
9859,30.0,1.0,18.0,5.0,4,32.0,2.0,35.0,0,1,0
12216,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2412,23.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7180,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6735,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
12553,19.0,7.0,18.0,5.0,1,4.0,8.0,35.0,1,1,0
1321,21.0,1.0,21.0,5.0,0,207.0,2.0,12.0,1,1,0
11224,29.0,2.0,18.0,1.0,0,459.0,1.0,40.0,1,1,1
6658,62.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
1844,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
12424,87.0,1.0,16.0,5.0,2,372.0,17.0,68.0,0,1,0
9973,52.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7852,24.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
3007,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
2126,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
584,59.0,1.0,20.0,3.0,4,49.0,7.0,24.0,0,1,0
8529,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1228,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,1
2548,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
855,51.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
9733,22.0,1.0,19.0,5.0,1,16.0,0.0,19.0,0,1,0
12497,68.0,5.0,21.0,1.0,1,5.0,13.0,24.0,0,1,0
4588,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4386,64.0,1.0,21.0,3.0,2,49.0,0.0,51.0,0,1,1
1478,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12671,21.0,5.0,13.0,1.0,2,49.0,0.0,60.0,0,1,1
6448,61.0,2.0,16.0,1.0,1,245.0,0.0,85.0,0,1,0
1381,28.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
7496,32.0,1.0,13.0,5.0,2,49.0,17.0,20.0,0,1,0
8938,30.0,3.0,16.0,4.0,3,16.0,0.0,42.0,1,1,1
6680,51.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2970,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8811,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1135,22.0,4.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
10851,42.0,3.0,19.0,1.0,0,48.0,0.0,45.0,0,1,1
12736,67.0,1.0,21.0,5.0,2,39.0,2.0,15.0,0,1,0
3131,46.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
3972,70.0,4.0,21.0,3.0,0,8.0,0.0,60.0,1,0,1
7579,57.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
3523,31.0,1.0,19.0,1.0,0,8.0,0.0,29.0,1,1,1
11805,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
661,49.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
5698,53.0,1.0,18.0,5.0,1,49.0,5.0,37.0,1,1,0
9138,36.0,1.0,17.0,5.0,0,6.0,2.0,40.0,0,1,1
8465,19.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
12053,19.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
4593,76.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
8088,27.0,6.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
1604,18.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
10123,41.0,1.0,16.0,1.0,2,8.0,1.0,55.0,1,1,0
545,32.0,1.0,16.0,1.0,2,247.0,0.0,40.0,1,1,1
3953,26.0,5.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
11600,53.0,4.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
1305,55.0,1.0,19.0,5.0,0,49.0,1.0,24.0,0,1,1
934,38.0,1.0,16.0,1.0,3,49.0,0.0,29.0,1,0,1
8806,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
681,18.0,1.0,14.0,1.0,3,51.0,2.0,30.0,0,1,0
8207,34.0,1.0,16.0,1.0,3,29.0,1.0,45.0,1,1,1
7445,38.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
12132,21.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1175,58.0,1.0,18.0,1.0,2,2.0,1.0,40.0,0,1,0
5708,22.0,2.0,19.0,1.0,1,372.0,0.0,40.0,0,1,0
7848,72.0,1.0,9.0,5.0,4,49.0,17.0,15.0,1,0,0
6724,41.0,6.0,17.0,4.0,0,16.0,0.0,65.0,1,1,1
7067,19.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
9524,50.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
12202,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9832,29.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
11178,49.0,1.0,14.0,1.0,0,35.0,1.0,40.0,0,0,1
6924,61.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9124,33.0,1.0,20.0,1.0,3,362.0,0.0,40.0,1,1,1
12881,41.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5653,68.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
2542,28.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7428,21.0,1.0,16.0,5.0,3,49.0,5.0,55.0,1,1,0
3755,63.0,6.0,22.0,4.0,1,49.0,0.0,40.0,1,1,1
10394,40.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
3049,21.0,5.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
8718,52.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
5386,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10293,18.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
12165,27.0,4.0,22.0,1.0,0,245.0,0.0,40.0,1,0,1
9968,28.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
882,41.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10487,42.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
9620,38.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,0,1
5752,19.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
11620,26.0,4.0,10.0,1.0,4,362.0,0.0,40.0,0,1,0
11203,22.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
6475,51.0,1.0,21.0,3.0,0,451.0,0.0,33.0,1,1,1
5251,32.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
1322,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5592,61.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
10530,56.0,1.0,22.0,3.0,1,4.0,9.0,40.0,1,1,1
1227,48.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,1
4461,22.0,1.0,20.0,5.0,4,127.0,2.0,32.0,1,1,0
5963,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
10418,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6278,27.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13059,38.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1917,19.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
3603,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
1065,18.0,1.0,20.0,1.0,3,16.0,0.0,12.0,1,1,0
1560,32.0,5.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
2849,36.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8173,50.0,1.0,21.0,3.0,0,29.0,0.0,80.0,1,1,1
23,57.0,4.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4894,53.0,7.0,19.0,1.0,0,245.0,0.0,50.0,1,1,1
11051,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
224,52.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
7517,54.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
7705,35.0,1.0,23.0,3.0,0,372.0,8.0,10.0,0,1,0
6329,68.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5574,74.0,1.0,20.0,5.0,3,362.0,2.0,20.0,1,1,0
92,77.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
8069,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7397,20.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
9429,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9277,44.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
6570,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3281,36.0,7.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
156,68.0,4.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
1941,42.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
4292,26.0,1.0,16.0,1.0,4,53.0,0.0,35.0,1,1,0
11731,29.0,7.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
6857,31.0,3.0,8.0,1.0,0,49.0,0.0,22.0,0,1,0
7176,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4501,48.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
3683,31.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
2768,58.0,1.0,8.0,1.0,0,312.0,0.0,50.0,0,1,0
6009,85.0,1.0,19.0,5.0,0,511.0,12.0,40.0,1,1,1
3362,60.0,1.0,16.0,1.0,2,6.0,1.0,44.0,1,1,1
12044,28.0,4.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
8621,49.0,4.0,24.0,1.0,-1,49.0,0.0,45.0,0,1,1
6022,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1300,47.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12682,57.0,1.0,21.0,3.0,1,49.0,0.0,36.0,1,1,0
10514,25.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,0,1
9300,20.0,2.0,16.0,1.0,1,49.0,1.0,85.0,0,1,0
1079,29.0,1.0,14.0,5.0,1,4.0,17.0,85.0,1,1,0
6927,29.0,6.0,21.0,4.0,0,6.0,13.0,48.0,0,1,1
