,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,32.0,4.0,21.0,5.0,1,49.0,13.0,45.0,0,1,1
10531,21.0,7.0,19.0,1.0,0,41.0,1.0,20.0,1,1,0
12022,63.0,7.0,17.0,1.0,1,6.0,2.0,40.0,1,1,0
12058,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1773,53.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
648,65.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,0,1
1668,42.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
11146,44.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4642,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11772,29.0,3.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
7494,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2901,40.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
6789,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9253,21.0,1.0,18.0,5.0,1,48.0,13.0,52.0,1,1,0
9216,22.0,3.0,19.0,1.0,1,303.0,0.0,4.0,0,1,0
2798,56.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1251,40.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
6688,41.0,2.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
11624,24.0,1.0,14.0,3.0,0,42.0,0.0,20.0,0,1,0
2100,30.0,1.0,21.0,1.0,0,215.0,0.0,46.0,0,1,1
6970,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12686,27.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
1630,32.0,1.0,17.0,3.0,2,49.0,13.0,20.0,0,0,0
10482,44.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7507,18.0,1.0,23.0,1.0,2,12.0,0.0,40.0,1,1,0
12671,57.0,4.0,19.0,5.0,0,303.0,12.0,40.0,0,1,0
6079,51.0,7.0,18.0,1.0,2,373.0,0.0,40.0,1,1,1
4625,17.0,1.0,21.0,1.0,1,6.0,1.0,2.0,0,1,0
3639,24.0,1.0,14.0,1.0,1,36.0,1.0,40.0,0,0,0
4212,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5693,39.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8254,35.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
923,21.0,1.0,21.0,1.0,0,32.0,1.0,99.0,1,1,0
5260,64.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7485,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
11357,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4203,18.0,1.0,16.0,5.0,4,45.0,17.0,20.0,1,1,0
3989,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
12960,22.0,1.0,16.0,5.0,1,49.0,5.0,25.0,0,1,0
9428,22.0,1.0,21.0,3.0,0,42.0,0.0,43.0,1,1,0
3257,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7571,30.0,5.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
10161,27.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,0,0
3328,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
2899,63.0,3.0,7.0,1.0,5,49.0,0.0,12.0,1,1,0
11396,19.0,4.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
8388,41.0,2.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
2014,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9667,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6233,51.0,7.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
10893,33.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
9039,44.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
302,45.0,2.0,21.0,3.0,0,228.0,0.0,45.0,1,1,1
9984,38.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
7942,27.0,1.0,1.0,1.0,4,303.0,0.0,20.0,1,1,1
10653,69.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
6659,26.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,0
11616,55.0,1.0,18.0,5.0,2,32.0,8.0,40.0,1,1,1
9167,40.0,1.0,18.0,5.0,1,41.0,15.0,12.0,0,1,0
5631,27.0,1.0,18.0,1.0,1,39.0,10.0,40.0,1,1,0
9477,61.0,1.0,18.0,5.0,2,49.0,7.0,16.0,1,0,0
10838,39.0,1.0,23.0,5.0,0,17.0,12.0,20.0,1,0,0
740,17.0,1.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
6505,50.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9050,29.0,1.0,19.0,5.0,1,373.0,2.0,40.0,1,1,1
3264,44.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
11107,77.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8491,37.0,1.0,16.0,1.0,4,12.0,0.0,35.0,1,1,1
5393,25.0,4.0,22.0,3.0,0,16.0,0.0,32.0,0,1,1
10259,61.0,1.0,7.0,5.0,5,42.0,7.0,1.0,1,1,0
8390,51.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4560,63.0,2.0,16.0,5.0,0,6.0,2.0,45.0,0,0,0
148,20.0,3.0,18.0,1.0,1,49.0,1.0,4.0,0,1,0
3245,25.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
5284,37.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,1
6627,61.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
9029,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1049,46.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
12477,54.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
7943,35.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8396,27.0,1.0,19.0,5.0,2,49.0,13.0,16.0,0,1,0
8906,38.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,0,0
2828,23.0,1.0,18.0,1.0,4,4.0,2.0,10.0,1,1,0
4211,35.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,1
12812,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10622,25.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
2757,29.0,3.0,21.0,5.0,0,49.0,2.0,5.0,0,0,0
2958,21.0,1.0,21.0,5.0,2,373.0,2.0,40.0,1,1,0
1219,47.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
7342,71.0,1.0,16.0,4.0,0,49.0,16.0,15.0,0,1,0
12044,29.0,1.0,17.0,1.0,1,12.0,1.0,42.0,1,1,0
7397,21.0,5.0,16.0,1.0,4,48.0,1.0,28.0,0,1,0
9930,21.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
3893,22.0,1.0,18.0,5.0,4,17.0,2.0,50.0,0,1,0
8923,51.0,1.0,13.0,1.0,4,49.0,1.0,16.0,1,1,1
2108,40.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7622,37.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,0,0
10441,59.0,1.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
5016,27.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
5407,44.0,4.0,21.0,1.0,2,6.0,4.0,40.0,0,1,0
9230,17.0,1.0,19.0,5.0,1,303.0,0.0,5.0,0,1,0
8152,18.0,1.0,20.0,5.0,1,25.0,2.0,30.0,0,0,0
3253,17.0,1.0,23.0,1.0,2,49.0,0.0,30.0,0,1,0
10136,53.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
5111,31.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
1281,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12565,52.0,1.0,17.0,1.0,1,45.0,1.0,40.0,0,1,0
1225,31.0,1.0,2.0,1.0,0,55.0,1.0,55.0,1,1,1
8869,21.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6802,18.0,3.0,3.0,5.0,0,39.0,2.0,18.0,0,1,0
1238,54.0,1.0,20.0,1.0,4,303.0,0.0,31.0,1,1,0
5947,24.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
9923,37.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
12660,18.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
9611,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
6937,67.0,1.0,16.0,1.0,4,40.0,1.0,45.0,1,1,1
3967,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2074,39.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6144,27.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,1,1
9045,58.0,3.0,22.0,1.0,2,56.0,1.0,30.0,0,1,1
9476,28.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
6862,57.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
6255,35.0,7.0,24.0,1.0,0,49.0,0.0,29.0,1,0,1
10992,26.0,1.0,16.0,5.0,4,49.0,0.0,3.0,0,1,0
8774,43.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12700,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,33.0,1.0,19.0,1.0,4,24.0,0.0,50.0,1,1,1
7910,19.0,2.0,20.0,5.0,0,36.0,17.0,30.0,0,1,0
4769,32.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
10702,18.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8695,25.0,1.0,16.0,5.0,1,49.0,13.0,25.0,0,1,0
3935,26.0,1.0,16.0,5.0,4,49.0,12.0,1.0,1,0,0
10907,23.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
1736,44.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3310,52.0,4.0,16.0,5.0,1,242.0,2.0,20.0,1,1,0
10357,17.0,2.0,21.0,1.0,0,18.0,5.0,15.0,0,1,0
960,40.0,1.0,20.0,5.0,3,53.0,7.0,42.0,1,0,0
2129,26.0,1.0,16.0,5.0,2,49.0,7.0,37.0,0,1,0
9140,42.0,8.0,15.0,1.0,-1,512.0,1.0,51.0,0,1,1
1012,40.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5587,38.0,1.0,3.0,5.0,0,4.0,0.0,49.0,0,1,0
7302,20.0,1.0,20.0,5.0,1,49.0,12.0,25.0,0,1,0
3103,75.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
12946,33.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
11469,29.0,3.0,21.0,1.0,0,39.0,1.0,25.0,0,1,0
3939,52.0,1.0,17.0,1.0,1,162.0,1.0,15.0,0,1,0
4353,29.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
12139,74.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6513,33.0,6.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
3040,81.0,2.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
9454,41.0,6.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7576,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2396,37.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,1,0
11204,24.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
6697,28.0,1.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
910,61.0,1.0,2.0,1.0,0,49.0,0.0,48.0,1,1,1
9954,39.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
3034,19.0,1.0,16.0,1.0,2,36.0,0.0,99.0,1,1,0
12358,32.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
11720,58.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2118,57.0,1.0,21.0,1.0,2,36.0,0.0,99.0,1,1,0
3766,61.0,4.0,14.0,5.0,1,49.0,0.0,25.0,0,0,0
12944,27.0,1.0,18.0,5.0,1,41.0,2.0,20.0,1,1,0
8200,64.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
11676,30.0,1.0,16.0,3.0,0,18.0,0.0,40.0,1,1,1
7772,34.0,1.0,16.0,1.0,4,42.0,0.0,48.0,1,1,1
6743,67.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10221,30.0,7.0,4.0,1.0,0,8.0,2.0,40.0,1,1,1
12642,34.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
8499,20.0,6.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5462,19.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
4859,38.0,2.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
6837,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4368,74.0,7.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
8938,19.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
12362,31.0,3.0,7.0,5.0,1,16.0,17.0,40.0,1,1,0
8486,33.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
515,70.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2425,76.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9341,24.0,1.0,18.0,1.0,1,49.0,1.0,11.0,0,1,0
2375,55.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
3539,40.0,1.0,1.0,1.0,4,16.0,0.0,30.0,1,1,1
2207,28.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
1469,19.0,1.0,16.0,5.0,1,48.0,2.0,4.0,0,1,0
1775,63.0,3.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
10832,55.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9636,66.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
3970,39.0,6.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
4499,24.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
11485,18.0,1.0,15.0,3.0,3,501.0,10.0,6.0,1,1,0
373,30.0,5.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
5824,50.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,0
3628,33.0,1.0,17.0,5.0,2,39.0,11.0,40.0,1,1,0
4778,30.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
10440,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7004,56.0,1.0,20.0,3.0,0,49.0,13.0,10.0,0,1,0
10238,58.0,1.0,16.0,5.0,2,42.0,11.0,35.0,1,1,0
13041,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7533,36.0,6.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
10226,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1228,21.0,1.0,21.0,2.0,0,53.0,12.0,54.0,1,0,0
1972,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6564,66.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6555,59.0,2.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
9181,19.0,1.0,16.0,5.0,3,49.0,2.0,65.0,1,0,0
12584,44.0,1.0,18.0,1.0,2,132.0,0.0,30.0,0,1,1
8476,35.0,1.0,24.0,5.0,0,215.0,0.0,40.0,1,1,1
3493,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3547,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8589,35.0,1.0,19.0,2.0,0,49.0,0.0,12.0,0,1,0
5621,29.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
9535,48.0,1.0,16.0,3.0,2,17.0,0.0,40.0,0,1,0
11411,32.0,2.0,16.0,1.0,4,6.0,10.0,38.0,1,1,0
93,38.0,1.0,17.0,5.0,4,49.0,0.0,25.0,1,1,0
12276,52.0,2.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
3542,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1071,28.0,3.0,16.0,5.0,0,53.0,0.0,18.0,0,1,0
10837,51.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6160,33.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
10743,22.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
10292,28.0,1.0,19.0,5.0,1,56.0,17.0,40.0,1,1,0
4404,19.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7293,48.0,4.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
10761,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9918,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3767,69.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
962,37.0,4.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8210,52.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
963,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,1,0
1367,52.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
8849,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11423,35.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8329,43.0,1.0,19.0,1.0,2,416.0,17.0,20.0,0,1,0
3596,59.0,1.0,20.0,1.0,2,12.0,1.0,40.0,0,1,1
7938,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10628,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
261,22.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,0,1
734,61.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
949,35.0,1.0,22.0,4.0,0,303.0,7.0,40.0,1,1,1
6795,31.0,1.0,22.0,5.0,2,49.0,17.0,24.0,0,1,0
5939,27.0,1.0,21.0,1.0,2,29.0,0.0,40.0,1,1,1
12659,19.0,6.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
7808,33.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
9727,56.0,4.0,19.0,5.0,1,35.0,10.0,12.0,0,0,0
12763,43.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
106,23.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
12665,23.0,1.0,18.0,1.0,4,416.0,1.0,40.0,1,1,0
4501,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9185,61.0,1.0,21.0,3.0,0,4.0,0.0,48.0,1,1,1
10250,19.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,0,0
9590,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12656,31.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
12679,40.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
11294,45.0,1.0,13.0,5.0,0,6.0,2.0,40.0,0,1,1
12524,71.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
12707,34.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7659,60.0,5.0,21.0,3.0,0,512.0,0.0,45.0,0,1,1
4442,84.0,7.0,22.0,1.0,2,49.0,9.0,45.0,1,1,1
406,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9508,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11155,39.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
9561,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
3959,39.0,6.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
9460,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
20,31.0,1.0,23.0,5.0,0,49.0,5.0,20.0,0,1,0
30,18.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,0,0
5106,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2990,38.0,3.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
7724,57.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,0,1
4017,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
6386,59.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
11876,70.0,1.0,22.0,5.0,0,6.0,0.0,32.0,1,1,1
4850,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7473,28.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
1072,39.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
150,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9962,46.0,1.0,20.0,1.0,3,49.0,0.0,5.0,1,1,1
9489,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9820,50.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
3052,29.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4494,57.0,1.0,19.0,5.0,3,53.0,17.0,40.0,1,1,0
2688,33.0,1.0,11.0,1.0,3,211.0,0.0,40.0,1,1,0
3774,36.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
4475,81.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
5950,30.0,3.0,21.0,1.0,0,511.0,1.0,40.0,0,1,1
11421,52.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
11511,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4695,59.0,2.0,21.0,1.0,0,4.0,0.0,20.0,0,1,1
3228,48.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
53,45.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
12233,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4252,40.0,7.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
9737,31.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,0,0
9983,24.0,1.0,18.0,1.0,1,6.0,0.0,38.0,0,1,0
5774,54.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
6678,23.0,1.0,18.0,1.0,1,6.0,1.0,35.0,0,1,0
2486,20.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
5616,29.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
4012,40.0,1.0,19.0,1.0,2,16.0,0.0,24.0,0,1,1
4587,56.0,6.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
11486,34.0,1.0,14.0,5.0,3,12.0,2.0,11.0,0,0,0
7172,42.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
391,28.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
8761,50.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,0
1483,35.0,1.0,23.0,5.0,0,49.0,13.0,35.0,1,1,1
3494,58.0,1.0,22.0,1.0,1,53.0,1.0,60.0,1,1,1
12323,61.0,3.0,16.0,5.0,0,49.0,7.0,40.0,0,0,0
7682,59.0,3.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
11687,34.0,7.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
6439,18.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
135,60.0,1.0,2.0,1.0,2,49.0,0.0,45.0,0,1,1
10952,32.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11535,21.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4,37.0,1.0,21.0,1.0,2,132.0,1.0,40.0,1,1,1
149,49.0,4.0,23.0,5.0,0,8.0,2.0,15.0,0,1,0
1118,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3862,36.0,1.0,16.0,5.0,4,41.0,17.0,40.0,1,1,1
1449,48.0,1.0,20.0,3.0,2,49.0,10.0,30.0,0,1,0
1859,87.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
9752,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
473,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
10180,28.0,1.0,1.0,1.0,4,56.0,0.0,40.0,1,1,1
1157,40.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
661,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2273,19.0,1.0,19.0,5.0,0,49.0,12.0,8.0,0,1,0
8034,30.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
3858,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6814,59.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
11831,42.0,1.0,21.0,1.0,0,42.0,1.0,60.0,1,1,1
11350,45.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
12463,39.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
7466,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11263,46.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
11397,52.0,3.0,22.0,1.0,0,214.0,1.0,40.0,0,1,1
7872,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10604,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7867,24.0,3.0,20.0,1.0,1,6.0,1.0,45.0,0,0,0
9296,35.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
11317,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1662,50.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
9721,60.0,4.0,19.0,5.0,0,6.0,0.0,38.0,0,1,0
8109,39.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
2449,34.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
9429,23.0,1.0,21.0,5.0,2,42.0,13.0,35.0,0,1,0
9505,23.0,1.0,19.0,5.0,4,49.0,1.0,30.0,0,1,0
2662,39.0,1.0,21.0,1.0,0,12.0,0.0,8.0,0,1,0
5828,31.0,2.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
3714,33.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
355,47.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,0,1
9601,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4233,18.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,0,0
8602,17.0,4.0,20.0,3.0,0,49.0,0.0,30.0,0,0,0
5887,25.0,4.0,18.0,3.0,2,49.0,11.0,40.0,0,1,0
3690,31.0,6.0,16.0,1.0,2,49.0,1.0,84.0,1,1,0
12495,52.0,2.0,19.0,5.0,1,217.0,10.0,33.0,1,1,0
3630,41.0,1.0,19.0,1.0,0,414.0,0.0,17.0,0,0,1
3824,33.0,6.0,19.0,3.0,0,417.0,13.0,50.0,1,1,1
11121,37.0,4.0,20.0,1.0,0,247.0,1.0,5.0,0,0,1
