,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
53,43.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10782,52.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
11727,20.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12104,50.0,2.0,16.0,5.0,1,321.0,17.0,35.0,1,1,0
8023,25.0,1.0,19.0,1.0,0,4.0,1.0,36.0,0,1,0
1286,42.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
1533,61.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
92,22.0,5.0,19.0,4.0,2,49.0,7.0,43.0,0,1,0
7977,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7662,18.0,3.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
4870,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
6413,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
1613,37.0,7.0,16.0,1.0,3,41.0,1.0,50.0,1,0,1
12861,77.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6470,37.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
541,31.0,1.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
6930,27.0,1.0,18.0,5.0,1,49.0,2.0,70.0,0,0,0
2517,19.0,1.0,22.0,5.0,1,49.0,0.0,38.0,1,0,0
10292,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
366,44.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,0,0
2809,60.0,2.0,21.0,1.0,0,17.0,0.0,25.0,1,1,0
2764,52.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
5957,23.0,1.0,22.0,5.0,0,4.0,0.0,55.0,1,1,1
7445,56.0,1.0,19.0,5.0,1,120.0,2.0,85.0,1,1,0
2705,50.0,3.0,16.0,5.0,0,49.0,12.0,16.0,1,1,0
1186,43.0,8.0,20.0,2.0,4,36.0,0.0,40.0,0,1,1
5288,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12826,77.0,3.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
11260,57.0,1.0,23.0,5.0,0,36.0,0.0,40.0,0,1,1
9305,26.0,7.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
10058,65.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
10048,43.0,1.0,19.0,5.0,3,49.0,12.0,15.0,1,1,0
3170,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4326,60.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
11701,41.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
5329,22.0,1.0,9.0,3.0,1,32.0,0.0,35.0,0,1,0
10924,60.0,4.0,14.0,1.0,1,6.0,0.0,40.0,0,0,0
2061,36.0,2.0,16.0,5.0,1,6.0,17.0,35.0,0,1,0
3104,56.0,1.0,23.0,1.0,0,49.0,0.0,54.0,0,1,1
12769,49.0,4.0,16.0,5.0,1,303.0,3.0,70.0,1,1,0
2174,32.0,2.0,16.0,2.0,2,49.0,0.0,35.0,0,1,1
4993,65.0,1.0,19.0,1.0,3,55.0,0.0,55.0,1,1,1
10066,58.0,6.0,16.0,5.0,1,49.0,10.0,20.0,0,1,0
3936,68.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
1731,19.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
9946,20.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,1
11187,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6955,31.0,7.0,19.0,1.0,0,16.0,1.0,55.0,1,1,1
4496,26.0,7.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
7573,25.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
2292,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6929,42.0,1.0,16.0,5.0,1,49.0,7.0,30.0,1,1,0
7691,40.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
7488,45.0,2.0,23.0,5.0,0,36.0,13.0,50.0,1,1,1
2642,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8302,17.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
8382,30.0,2.0,20.0,5.0,0,34.0,0.0,10.0,1,1,0
5688,26.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
8009,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2247,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
544,48.0,1.0,22.0,5.0,1,13.0,2.0,48.0,1,1,1
3735,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3978,25.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
10539,54.0,2.0,16.0,1.0,0,311.0,0.0,40.0,1,1,1
8435,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2426,24.0,1.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
10947,26.0,7.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
2982,46.0,1.0,21.0,4.0,0,301.0,0.0,46.0,0,1,1
7148,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9049,30.0,1.0,19.0,5.0,3,49.0,12.0,88.0,0,1,0
10266,36.0,1.0,21.0,5.0,1,49.0,2.0,42.0,0,1,0
6211,44.0,1.0,19.0,5.0,0,364.0,5.0,40.0,1,1,1
3434,45.0,1.0,23.0,5.0,0,49.0,0.0,55.0,1,1,1
12214,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5300,25.0,2.0,24.0,5.0,0,49.0,0.0,16.0,1,1,0
12295,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12072,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
7730,67.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
1145,56.0,1.0,23.0,5.0,0,49.0,2.0,14.0,1,1,0
7555,56.0,6.0,19.0,3.0,2,49.0,9.0,32.0,1,0,0
2629,41.0,2.0,16.0,1.0,0,11.0,0.0,28.0,1,1,1
6756,28.0,2.0,9.0,1.0,4,49.0,0.0,82.0,1,1,0
12045,21.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5407,54.0,1.0,16.0,1.0,4,223.0,0.0,65.0,1,1,1
4179,34.0,1.0,23.0,1.0,0,120.0,1.0,65.0,1,1,1
1593,38.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
9605,23.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
131,21.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
10297,60.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
394,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
6775,23.0,1.0,21.0,1.0,2,36.0,0.0,20.0,0,0,0
704,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5025,24.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
9813,53.0,2.0,15.0,1.0,0,30.0,1.0,82.0,0,1,0
12234,38.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1728,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2875,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7639,48.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,1
2106,48.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1849,42.0,2.0,22.0,1.0,1,16.0,0.0,45.0,0,0,1
12699,20.0,1.0,11.0,5.0,3,49.0,2.0,35.0,1,1,0
9559,26.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3337,28.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,0
4707,59.0,1.0,21.0,5.0,0,32.0,5.0,40.0,1,1,1
1910,17.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
12196,53.0,3.0,21.0,1.0,0,36.0,1.0,48.0,1,1,1
12734,77.0,1.0,16.0,2.0,1,210.0,0.0,40.0,0,1,1
6105,20.0,1.0,19.0,5.0,4,6.0,2.0,25.0,0,0,0
3827,58.0,1.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
12520,25.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
1946,39.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
11090,56.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
2646,32.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
12213,60.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10676,64.0,7.0,16.0,1.0,2,316.0,0.0,45.0,1,1,1
790,66.0,3.0,19.0,1.0,3,49.0,1.0,19.0,1,1,0
1467,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
926,53.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
8401,24.0,1.0,16.0,5.0,2,49.0,10.0,30.0,0,1,0
6701,27.0,1.0,20.0,5.0,2,134.0,2.0,40.0,0,1,0
1586,50.0,1.0,18.0,5.0,1,8.0,0.0,30.0,0,1,0
9777,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2537,27.0,1.0,17.0,1.0,4,4.0,1.0,50.0,1,1,1
6616,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
196,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5316,26.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2191,28.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,1,1
1483,58.0,1.0,10.0,1.0,3,49.0,1.0,50.0,1,1,1
5752,63.0,4.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11557,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11324,52.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6740,65.0,4.0,16.0,5.0,1,4.0,0.0,30.0,0,1,0
11292,40.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
11377,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
155,51.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3984,56.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5105,21.0,1.0,23.0,1.0,0,49.0,9.0,20.0,1,1,0
2930,62.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7130,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5917,23.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5702,57.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
1947,41.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
223,23.0,1.0,14.0,1.0,1,49.0,0.0,99.0,0,0,0
6494,48.0,2.0,20.0,1.0,0,48.0,0.0,15.0,1,1,0
4402,60.0,5.0,21.0,1.0,4,6.0,1.0,36.0,1,0,1
1431,30.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
6922,46.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
3255,23.0,3.0,19.0,1.0,2,49.0,14.0,45.0,0,1,0
542,35.0,1.0,22.0,1.0,0,128.0,2.0,45.0,1,1,1
3642,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4516,41.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
548,24.0,1.0,18.0,5.0,1,303.0,2.0,25.0,0,0,0
3199,31.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
7852,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
11016,35.0,1.0,21.0,1.0,1,32.0,2.0,20.0,1,1,0
8174,36.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7510,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12859,61.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4434,49.0,1.0,20.0,1.0,4,39.0,1.0,40.0,1,1,1
7838,33.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
2662,31.0,1.0,19.0,1.0,4,8.0,1.0,45.0,1,1,0
4033,25.0,1.0,21.0,1.0,1,49.0,1.0,88.0,0,1,0
745,21.0,1.0,17.0,5.0,4,32.0,0.0,60.0,1,1,0
7326,17.0,1.0,18.0,1.0,0,49.0,9.0,20.0,1,1,0
7212,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
758,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8447,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5409,47.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
95,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5831,32.0,1.0,23.0,1.0,0,53.0,1.0,50.0,0,1,1
12643,41.0,2.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
580,43.0,1.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
5524,39.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2907,40.0,4.0,21.0,4.0,0,16.0,0.0,20.0,1,1,1
4539,37.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
3529,33.0,1.0,19.0,1.0,1,6.0,1.0,19.0,1,1,0
8011,18.0,1.0,20.0,5.0,1,49.0,2.0,9.0,0,1,0
5679,24.0,6.0,20.0,3.0,0,6.0,13.0,15.0,0,1,0
10437,62.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
13,57.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4606,56.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6432,33.0,6.0,21.0,5.0,2,49.0,2.0,55.0,1,1,1
4408,60.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
5127,37.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
10451,41.0,6.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
3120,45.0,1.0,19.0,1.0,1,303.0,1.0,50.0,0,1,0
8211,55.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5185,25.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
191,65.0,1.0,20.0,1.0,2,235.0,1.0,4.0,1,1,1
2083,23.0,1.0,21.0,5.0,2,49.0,10.0,25.0,0,1,0
5383,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6555,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
10990,21.0,1.0,20.0,5.0,3,32.0,2.0,14.0,1,0,0
4133,66.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
2154,86.0,7.0,21.0,1.0,0,49.0,1.0,42.0,0,0,1
3439,19.0,1.0,20.0,1.0,2,13.0,0.0,30.0,1,1,0
12038,41.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
8535,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4174,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3695,18.0,1.0,18.0,3.0,2,49.0,17.0,15.0,0,1,0
478,63.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11436,69.0,2.0,20.0,1.0,0,459.0,0.0,50.0,1,1,1
12824,43.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,0
12849,40.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10074,17.0,1.0,16.0,5.0,1,49.0,12.0,45.0,0,1,0
8985,36.0,4.0,14.0,1.0,0,364.0,0.0,20.0,0,1,0
8013,67.0,1.0,21.0,1.0,0,16.0,0.0,48.0,1,1,1
7107,33.0,2.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
8408,20.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,1
12092,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4770,46.0,6.0,21.0,5.0,1,49.0,17.0,15.0,0,1,0
7344,42.0,1.0,21.0,1.0,1,316.0,1.0,18.0,0,0,0
8116,33.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
369,29.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
833,53.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
8242,48.0,2.0,9.0,3.0,5,129.0,17.0,50.0,0,0,0
10199,44.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6819,41.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1378,28.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
1077,39.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
3295,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1003,28.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
2613,22.0,1.0,21.0,1.0,0,150.0,0.0,35.0,0,1,0
3131,44.0,1.0,18.0,3.0,4,49.0,2.0,19.0,1,1,0
2423,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
11938,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
10885,40.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8468,46.0,2.0,19.0,2.0,0,8.0,0.0,40.0,0,1,1
8465,63.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10440,63.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10574,48.0,1.0,5.0,1.0,3,49.0,0.0,32.0,1,1,1
8463,59.0,3.0,22.0,1.0,2,36.0,0.0,40.0,0,0,1
8630,32.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9278,66.0,5.0,9.0,3.0,5,36.0,13.0,20.0,0,0,0
4329,21.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
12599,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8960,25.0,1.0,22.0,5.0,0,6.0,17.0,20.0,0,1,0
1362,71.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1545,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6763,22.0,1.0,17.0,1.0,0,17.0,0.0,15.0,1,1,0
3927,27.0,3.0,19.0,4.0,0,4.0,0.0,25.0,0,1,0
291,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7629,60.0,3.0,19.0,1.0,0,11.0,1.0,25.0,1,1,0
1281,65.0,7.0,9.0,1.0,2,414.0,1.0,50.0,0,1,1
3214,18.0,1.0,16.0,1.0,2,150.0,1.0,40.0,1,1,0
12639,23.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8137,23.0,3.0,16.0,1.0,2,29.0,1.0,20.0,0,1,0
11360,41.0,5.0,23.0,3.0,5,40.0,10.0,40.0,0,0,0
387,58.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
4209,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
764,18.0,1.0,20.0,5.0,1,4.0,0.0,40.0,0,1,0
7155,57.0,1.0,19.0,5.0,4,164.0,0.0,40.0,1,1,1
2285,41.0,1.0,16.0,5.0,2,49.0,2.0,88.0,0,1,0
4594,21.0,1.0,19.0,5.0,0,17.0,2.0,46.0,0,1,0
5977,53.0,1.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
3600,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11126,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1344,30.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
11896,43.0,1.0,16.0,1.0,1,53.0,0.0,15.0,1,1,0
684,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
6573,52.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,1,1
2506,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
3161,26.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9675,42.0,4.0,16.0,3.0,0,26.0,17.0,25.0,0,1,0
4461,36.0,1.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
2286,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6205,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11928,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8388,19.0,1.0,4.0,5.0,1,49.0,2.0,10.0,0,1,0
1284,43.0,5.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
3876,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2339,56.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7447,17.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
4369,51.0,1.0,19.0,5.0,2,4.0,2.0,20.0,1,1,0
11567,23.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,0,1
6479,48.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
297,27.0,6.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
2276,64.0,1.0,18.0,3.0,2,6.0,0.0,20.0,1,1,0
1693,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9009,25.0,1.0,19.0,5.0,2,42.0,12.0,40.0,0,1,0
12911,60.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
2435,58.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
881,55.0,3.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
11513,25.0,1.0,14.0,5.0,2,48.0,0.0,46.0,1,1,0
11714,31.0,1.0,18.0,5.0,1,49.0,2.0,90.0,0,1,0
2011,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
129,17.0,1.0,16.0,5.0,3,459.0,17.0,8.0,1,1,0
4138,17.0,1.0,18.0,5.0,4,49.0,10.0,70.0,1,1,0
718,34.0,2.0,21.0,1.0,0,128.0,0.0,45.0,0,1,1
11425,42.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
6991,38.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4417,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4878,63.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
1481,67.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8617,19.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4525,56.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4430,24.0,4.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7458,37.0,1.0,21.0,5.0,1,49.0,2.0,2.0,1,1,0
1756,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1367,46.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,1
3649,52.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6625,40.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
4738,52.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
12709,21.0,7.0,18.0,1.0,4,49.0,0.0,19.0,1,1,0
5767,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10373,30.0,1.0,17.0,2.0,0,6.0,0.0,55.0,0,1,1
12496,58.0,2.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
9105,25.0,2.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
8649,47.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7179,54.0,4.0,21.0,5.0,0,38.0,2.0,45.0,0,1,1
8903,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7553,23.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3364,24.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8771,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13021,33.0,1.0,16.0,3.0,4,49.0,0.0,26.0,1,1,1
5771,43.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
12697,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
3938,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12384,18.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5671,19.0,6.0,14.0,1.0,0,8.0,1.0,40.0,0,1,0
11455,60.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
10647,18.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
12200,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10213,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3004,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8521,18.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7448,39.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4371,77.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
893,38.0,1.0,19.0,3.0,4,49.0,17.0,2.0,1,1,0
5493,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10139,42.0,1.0,16.0,5.0,4,49.0,0.0,1.0,1,1,1
2135,27.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
11850,21.0,1.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
407,27.0,2.0,21.0,1.0,0,303.0,9.0,14.0,1,1,0
2416,28.0,1.0,7.0,1.0,3,6.0,0.0,45.0,1,1,1
5442,50.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
1203,52.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,0,1
4655,38.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
12952,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9211,33.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
7599,27.0,1.0,17.0,3.0,4,39.0,1.0,40.0,1,0,1
949,17.0,1.0,20.0,1.0,0,49.0,1.0,68.0,0,1,0
11199,20.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11357,52.0,2.0,20.0,2.0,0,49.0,0.0,65.0,0,1,1
7480,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5564,29.0,6.0,16.0,3.0,3,16.0,1.0,40.0,1,1,1
7934,54.0,1.0,19.0,1.0,2,16.0,1.0,43.0,0,1,0
4152,52.0,5.0,17.0,5.0,3,49.0,5.0,55.0,1,1,1
11716,18.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
6150,65.0,5.0,13.0,1.0,5,49.0,0.0,46.0,0,0,0
8641,27.0,4.0,16.0,5.0,4,303.0,7.0,40.0,0,1,0
5296,25.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12176,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8912,34.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
11776,61.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
10872,41.0,5.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
5558,37.0,6.0,21.0,1.0,0,303.0,2.0,20.0,0,1,0
