,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5783,55.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,0,0
3616,56.0,4.0,21.0,1.0,0,303.0,1.0,2.0,0,1,1
11665,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
12193,55.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
10943,31.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
6017,26.0,1.0,18.0,3.0,3,49.0,0.0,55.0,1,0,1
10035,21.0,1.0,16.0,1.0,3,360.0,0.0,50.0,1,1,0
9565,30.0,2.0,18.0,5.0,2,49.0,5.0,3.0,0,1,0
2514,42.0,1.0,21.0,1.0,1,15.0,1.0,7.0,0,1,1
4213,64.0,1.0,16.0,1.0,3,49.0,0.0,29.0,0,1,1
2844,20.0,1.0,19.0,5.0,1,48.0,13.0,40.0,0,1,0
9544,75.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
725,45.0,1.0,23.0,1.0,0,128.0,1.0,40.0,1,1,1
10058,30.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
12784,36.0,1.0,18.0,5.0,2,49.0,10.0,30.0,1,1,0
8203,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
12905,19.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3134,41.0,1.0,19.0,5.0,2,109.0,0.0,20.0,1,1,0
6463,19.0,1.0,19.0,5.0,4,31.0,13.0,15.0,1,1,0
2032,41.0,1.0,17.0,4.0,2,53.0,2.0,10.0,0,0,0
10112,32.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
3191,55.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,28.0,3.0,19.0,1.0,0,48.0,0.0,12.0,0,1,0
3489,63.0,1.0,19.0,5.0,1,32.0,2.0,40.0,0,1,1
9722,60.0,5.0,21.0,3.0,2,303.0,0.0,55.0,1,1,1
11067,23.0,2.0,16.0,3.0,5,49.0,0.0,50.0,0,1,1
4759,55.0,1.0,19.0,1.0,1,8.0,2.0,40.0,1,1,0
5816,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7790,62.0,2.0,13.0,1.0,0,303.0,1.0,40.0,0,1,0
9535,33.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
9074,29.0,1.0,19.0,5.0,0,110.0,0.0,60.0,1,1,1
271,27.0,1.0,19.0,5.0,3,6.0,13.0,40.0,1,1,1
9959,42.0,2.0,23.0,1.0,0,427.0,1.0,40.0,1,1,1
307,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
2835,46.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
12412,31.0,5.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
4191,66.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
103,48.0,4.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
8732,54.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
535,63.0,4.0,19.0,1.0,2,56.0,11.0,38.0,1,0,1
5868,80.0,1.0,18.0,1.0,3,49.0,0.0,15.0,1,1,0
4133,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8722,30.0,1.0,19.0,1.0,3,16.0,1.0,20.0,0,1,0
7786,19.0,4.0,21.0,2.0,0,16.0,0.0,10.0,0,1,0
1144,27.0,1.0,18.0,1.0,2,53.0,0.0,23.0,0,1,0
11039,54.0,7.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
3982,50.0,1.0,16.0,5.0,4,49.0,12.0,10.0,1,1,0
9257,36.0,1.0,15.0,4.0,3,49.0,2.0,30.0,1,1,1
5971,43.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
18,32.0,4.0,21.0,5.0,0,224.0,17.0,20.0,0,1,0
3733,65.0,1.0,20.0,4.0,1,303.0,0.0,50.0,0,1,1
4355,27.0,1.0,19.0,5.0,1,16.0,2.0,3.0,1,1,0
9253,33.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10976,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3554,40.0,1.0,21.0,5.0,0,16.0,5.0,16.0,0,1,0
9127,36.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
7898,41.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3424,47.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
6461,33.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,0
6843,60.0,7.0,15.0,2.0,2,4.0,0.0,40.0,0,1,0
219,27.0,1.0,13.0,5.0,0,16.0,2.0,3.0,1,1,0
11523,50.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
4306,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
11864,28.0,1.0,21.0,1.0,2,49.0,9.0,45.0,0,1,0
2226,26.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5169,33.0,2.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
5709,57.0,5.0,18.0,3.0,0,19.0,0.0,49.0,1,1,1
1726,20.0,2.0,16.0,5.0,4,49.0,17.0,66.0,1,1,0
10242,49.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7136,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11306,41.0,5.0,18.0,3.0,4,6.0,0.0,45.0,1,1,1
7354,28.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
2340,41.0,3.0,21.0,3.0,0,49.0,9.0,40.0,0,1,0
1525,43.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
12211,57.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,1
11437,41.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4788,50.0,4.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
6468,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4987,24.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
13028,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1697,23.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,0,1
959,63.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1143,28.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12363,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2089,66.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
7299,25.0,1.0,16.0,1.0,0,15.0,0.0,25.0,0,1,0
1204,27.0,6.0,15.0,1.0,1,53.0,7.0,40.0,0,1,0
8616,54.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
2695,41.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
10873,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7773,54.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
12054,21.0,2.0,20.0,5.0,5,49.0,17.0,35.0,0,1,0
3097,34.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
5871,25.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
3799,19.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
666,64.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4011,45.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
11560,61.0,7.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
7258,53.0,1.0,21.0,5.0,2,51.0,2.0,40.0,0,1,0
2390,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5557,66.0,2.0,19.0,1.0,0,48.0,1.0,42.0,1,1,1
4384,44.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
5533,62.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
239,27.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
12847,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
11539,32.0,3.0,20.0,1.0,0,2.0,1.0,40.0,1,1,0
2808,18.0,6.0,18.0,1.0,1,32.0,0.0,20.0,1,1,0
8600,42.0,7.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
533,35.0,1.0,20.0,5.0,1,49.0,13.0,5.0,0,1,0
3896,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2978,33.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,1
12050,31.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
3093,18.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
10925,32.0,1.0,15.0,1.0,1,2.0,0.0,50.0,1,1,1
7017,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
782,55.0,1.0,22.0,1.0,0,39.0,0.0,70.0,0,1,0
2975,41.0,4.0,20.0,1.0,0,56.0,0.0,50.0,0,1,1
7357,25.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12319,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
9461,23.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9590,21.0,1.0,19.0,5.0,1,2.0,2.0,12.0,0,0,0
12754,24.0,1.0,18.0,5.0,4,414.0,10.0,12.0,1,0,0
277,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3983,36.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
11546,48.0,1.0,19.0,5.0,1,49.0,5.0,15.0,0,0,0
1426,54.0,7.0,21.0,1.0,2,6.0,0.0,29.0,1,1,1
1674,39.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
8984,37.0,3.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
6753,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9961,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4588,58.0,3.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
7598,40.0,1.0,10.0,1.0,0,6.0,0.0,57.0,0,1,0
4328,38.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1872,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11406,19.0,6.0,22.0,1.0,2,49.0,1.0,24.0,0,1,0
8380,64.0,3.0,19.0,1.0,0,48.0,0.0,50.0,1,1,1
4062,63.0,8.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
11964,70.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
1519,56.0,1.0,16.0,5.0,4,16.0,5.0,90.0,1,1,0
7255,27.0,1.0,15.0,1.0,0,303.0,1.0,45.0,0,1,1
9039,46.0,1.0,18.0,5.0,2,128.0,12.0,40.0,0,0,0
7079,44.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
5932,22.0,1.0,21.0,1.0,0,49.0,7.0,15.0,0,1,0
4512,54.0,6.0,16.0,5.0,1,49.0,13.0,5.0,0,1,0
12147,44.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
237,44.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
8506,33.0,1.0,17.0,5.0,3,8.0,17.0,3.0,1,1,0
12625,35.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
4865,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6893,37.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
863,24.0,7.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
10246,19.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,0,0
11579,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7687,26.0,6.0,8.0,3.0,5,51.0,0.0,60.0,0,1,1
3250,52.0,2.0,19.0,1.0,0,245.0,1.0,60.0,1,1,1
7339,20.0,1.0,16.0,5.0,1,314.0,2.0,40.0,1,1,0
4944,51.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4116,54.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
11016,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7360,28.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,1
6024,18.0,1.0,20.0,4.0,1,49.0,15.0,40.0,0,1,0
8692,82.0,7.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
4268,35.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4914,29.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
4740,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7127,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5059,53.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,0,0
8283,46.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
9963,21.0,5.0,20.0,2.0,2,49.0,0.0,35.0,0,1,0
12386,61.0,2.0,16.0,5.0,0,224.0,2.0,30.0,0,1,0
2646,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3484,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6489,41.0,1.0,16.0,5.0,1,6.0,2.0,2.0,1,1,1
1990,63.0,6.0,16.0,5.0,3,48.0,2.0,45.0,0,1,0
415,37.0,1.0,18.0,5.0,4,6.0,0.0,35.0,1,1,1
764,18.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
746,56.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8778,20.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
10635,33.0,1.0,21.0,5.0,0,210.0,2.0,30.0,0,1,0
11790,29.0,3.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
6851,23.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
1612,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6920,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7435,47.0,1.0,19.0,5.0,4,49.0,3.0,25.0,1,1,0
4035,20.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4924,40.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9453,25.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
9843,20.0,1.0,17.0,5.0,4,49.0,10.0,25.0,1,1,0
4293,86.0,1.0,21.0,1.0,0,19.0,17.0,16.0,0,1,0
12161,28.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3330,68.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
2243,19.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,0,0
2612,21.0,1.0,14.0,1.0,3,303.0,0.0,35.0,0,1,0
9012,20.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9789,58.0,5.0,19.0,3.0,3,2.0,0.0,50.0,0,1,1
7826,54.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
12031,43.0,1.0,23.0,1.0,0,4.0,0.0,60.0,1,1,1
2278,64.0,1.0,19.0,1.0,2,27.0,1.0,50.0,1,1,1
6085,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2599,41.0,3.0,18.0,1.0,1,16.0,2.0,70.0,0,1,0
9600,38.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2579,48.0,2.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
3286,41.0,1.0,16.0,5.0,4,109.0,2.0,23.0,1,1,0
9729,43.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
4706,20.0,2.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
765,22.0,1.0,14.0,1.0,1,25.0,0.0,10.0,1,1,0
7137,18.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
4590,41.0,3.0,17.0,1.0,0,109.0,0.0,40.0,0,1,1
3041,32.0,7.0,20.0,3.0,5,462.0,0.0,45.0,0,1,1
9207,33.0,2.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
999,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11373,23.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4952,68.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,1
4379,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
904,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
11391,57.0,5.0,21.0,1.0,2,49.0,13.0,54.0,0,1,1
7990,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8848,66.0,1.0,13.0,1.0,4,4.0,1.0,46.0,1,1,1
8899,54.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4048,41.0,2.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
1899,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7626,73.0,1.0,21.0,1.0,0,49.0,8.0,20.0,1,1,0
1242,79.0,1.0,19.0,1.0,0,48.0,1.0,23.0,0,1,0
3528,22.0,2.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
6367,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
3349,41.0,1.0,16.0,5.0,4,4.0,15.0,36.0,1,1,0
8644,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8657,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7285,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6733,32.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2809,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1150,38.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5999,38.0,1.0,18.0,5.0,2,49.0,12.0,70.0,1,1,1
4983,47.0,1.0,19.0,5.0,4,224.0,2.0,40.0,1,1,0
10153,27.0,1.0,19.0,5.0,3,16.0,3.0,35.0,1,1,0
12052,34.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
1987,25.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3684,48.0,4.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
2545,24.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
814,35.0,3.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
13040,39.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
20,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8107,79.0,1.0,22.0,5.0,2,6.0,0.0,57.0,0,1,0
6443,18.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
2671,22.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,1
4264,36.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
6897,26.0,5.0,16.0,2.0,1,6.0,0.0,4.0,0,1,0
10971,46.0,2.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
8178,27.0,1.0,16.0,5.0,2,4.0,3.0,40.0,1,1,0
9455,18.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
4289,29.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,0,0
2393,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
8134,80.0,1.0,16.0,1.0,1,49.0,2.0,30.0,0,1,0
3625,18.0,2.0,18.0,1.0,2,44.0,1.0,15.0,0,0,0
1072,22.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
2771,30.0,1.0,22.0,1.0,4,8.0,1.0,40.0,1,1,1
1506,41.0,1.0,18.0,5.0,0,33.0,2.0,45.0,0,1,0
11650,54.0,6.0,18.0,3.0,1,49.0,0.0,66.0,1,1,1
13013,34.0,1.0,19.0,5.0,1,49.0,5.0,45.0,0,1,0
244,38.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
5385,46.0,5.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4272,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1765,21.0,2.0,14.0,1.0,0,6.0,1.0,50.0,0,1,0
8582,36.0,1.0,16.0,1.0,2,17.0,0.0,40.0,0,1,0
11298,64.0,1.0,19.0,1.0,0,163.0,1.0,40.0,0,1,0
2652,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
1792,39.0,2.0,17.0,1.0,0,20.0,1.0,52.0,0,1,1
9277,23.0,6.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
13041,49.0,2.0,21.0,1.0,1,149.0,0.0,50.0,1,1,1
9806,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10167,49.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
4589,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
422,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
8745,37.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
5918,32.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
1430,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1978,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1015,23.0,4.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
629,34.0,1.0,10.0,1.0,2,6.0,0.0,40.0,0,1,0
11939,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10827,35.0,1.0,1.0,5.0,3,303.0,15.0,57.0,1,0,0
6040,23.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5994,84.0,1.0,19.0,5.0,1,49.0,3.0,24.0,0,1,0
12698,47.0,1.0,21.0,3.0,0,48.0,0.0,55.0,1,1,1
3490,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8996,25.0,6.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
2494,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3767,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
10592,33.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7336,24.0,1.0,14.0,5.0,1,49.0,15.0,51.0,0,1,0
2943,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9800,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
4163,82.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9255,23.0,2.0,21.0,1.0,2,303.0,1.0,10.0,0,1,0
5451,35.0,1.0,19.0,1.0,2,2.0,0.0,45.0,1,1,1
679,45.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3672,59.0,1.0,16.0,1.0,2,163.0,1.0,45.0,0,1,0
8400,41.0,7.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
101,25.0,1.0,20.0,5.0,0,462.0,0.0,50.0,1,1,1
9416,42.0,3.0,18.0,1.0,3,8.0,0.0,40.0,0,1,1
5412,35.0,1.0,15.0,5.0,1,49.0,5.0,29.0,1,1,1
11628,46.0,1.0,19.0,1.0,1,25.0,0.0,15.0,0,0,0
5807,26.0,1.0,21.0,3.0,1,49.0,0.0,55.0,1,1,1
11699,35.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
11116,37.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2944,36.0,6.0,16.0,5.0,1,25.0,2.0,40.0,0,1,0
11950,51.0,7.0,22.0,1.0,3,301.0,0.0,40.0,1,0,1
9680,41.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
9496,57.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7609,28.0,7.0,8.0,5.0,5,110.0,17.0,40.0,0,1,0
10800,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10447,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1983,52.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
10490,42.0,3.0,24.0,1.0,-1,49.0,1.0,60.0,1,1,1
2118,37.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9403,75.0,1.0,18.0,1.0,2,4.0,0.0,50.0,1,1,1
6768,46.0,6.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
8127,49.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
12090,31.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2313,35.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
12735,25.0,3.0,15.0,1.0,-1,49.0,0.0,40.0,1,1,1
1319,67.0,2.0,24.0,1.0,0,49.0,9.0,50.0,1,1,1
5841,19.0,3.0,18.0,2.0,2,4.0,0.0,40.0,0,1,0
10104,61.0,3.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
3059,24.0,2.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
9493,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11982,66.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6319,28.0,6.0,16.0,1.0,4,46.0,0.0,72.0,1,1,1
11346,62.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
4204,32.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
756,36.0,1.0,9.0,5.0,4,8.0,2.0,30.0,1,1,0
8074,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2049,50.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,0,0
5834,76.0,1.0,19.0,1.0,3,30.0,0.0,50.0,1,1,0
4032,60.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
3962,55.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
6901,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
10811,39.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
481,44.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5036,23.0,2.0,20.0,5.0,5,39.0,12.0,40.0,0,0,0
3475,22.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1589,45.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7663,41.0,1.0,1.0,1.0,0,49.0,0.0,30.0,1,1,0
2423,32.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
1162,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10983,58.0,1.0,19.0,5.0,4,4.0,15.0,50.0,1,0,0
11931,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2306,34.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,0,1
5299,36.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,1
3415,17.0,1.0,22.0,1.0,1,8.0,1.0,8.0,0,1,0
12108,44.0,3.0,15.0,1.0,0,49.0,1.0,32.0,1,1,1
7796,20.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
9581,25.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,0
4238,25.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
7,26.0,2.0,23.0,1.0,0,34.0,1.0,49.0,1,1,1
5433,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6529,65.0,1.0,16.0,1.0,2,4.0,0.0,54.0,0,1,1
8871,54.0,1.0,16.0,3.0,4,49.0,16.0,45.0,1,1,1
