,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,30.0,1.0,19.0,4.0,2,49.0,10.0,50.0,0,1,0
947,58.0,6.0,16.0,3.0,4,6.0,10.0,20.0,0,1,0
5286,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9634,56.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6172,27.0,3.0,20.0,1.0,4,32.0,1.0,40.0,1,1,1
10595,25.0,1.0,22.0,5.0,0,49.0,17.0,32.0,0,1,0
12044,32.0,1.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
10583,49.0,1.0,20.0,1.0,0,35.0,1.0,45.0,1,1,1
3441,29.0,1.0,11.0,1.0,1,26.0,0.0,15.0,0,1,0
10279,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5638,81.0,1.0,16.0,5.0,2,136.0,2.0,15.0,0,0,0
9600,34.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5994,43.0,1.0,19.0,5.0,1,427.0,12.0,24.0,1,1,0
252,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,0,1
2228,54.0,1.0,16.0,5.0,2,51.0,0.0,43.0,0,1,0
10704,37.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3818,48.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
6775,53.0,1.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
8087,43.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
4523,32.0,7.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
2013,41.0,1.0,12.0,1.0,1,6.0,0.0,40.0,1,1,1
10334,25.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
12107,31.0,2.0,22.0,5.0,0,36.0,2.0,50.0,1,1,1
8177,42.0,3.0,24.0,5.0,0,6.0,0.0,40.0,1,0,1
1693,22.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,0,0
8232,70.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
7736,57.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
226,33.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
5841,25.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5470,58.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,1,1
9652,39.0,3.0,20.0,5.0,1,27.0,2.0,19.0,0,1,0
8541,37.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
9769,58.0,4.0,17.0,5.0,3,49.0,0.0,1.0,0,1,0
7052,20.0,6.0,19.0,1.0,0,8.0,1.0,20.0,1,1,0
3728,60.0,4.0,22.0,1.0,0,217.0,0.0,20.0,0,0,1
3148,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8184,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
1826,62.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10493,58.0,3.0,24.0,1.0,0,235.0,1.0,50.0,1,0,1
2826,59.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
6085,17.0,1.0,19.0,5.0,1,303.0,2.0,50.0,0,1,0
4098,67.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7006,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7928,23.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
11389,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9137,47.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
12667,54.0,8.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
1886,53.0,1.0,13.0,5.0,2,49.0,5.0,25.0,0,0,0
1132,64.0,3.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
7383,29.0,1.0,20.0,1.0,0,459.0,0.0,20.0,1,1,0
9403,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11272,53.0,1.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
9807,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2417,46.0,1.0,22.0,5.0,0,341.0,12.0,25.0,0,0,0
2172,22.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,1,0
1432,39.0,1.0,18.0,1.0,4,28.0,1.0,40.0,1,1,1
3894,42.0,5.0,18.0,5.0,2,49.0,13.0,35.0,1,1,1
11470,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3178,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5513,53.0,2.0,21.0,3.0,0,49.0,3.0,30.0,0,1,0
3551,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1416,18.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
6947,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7003,25.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
8458,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6602,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7691,67.0,7.0,14.0,1.0,1,49.0,1.0,16.0,1,1,0
1098,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5537,38.0,8.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
9666,37.0,8.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
12576,54.0,1.0,16.0,3.0,2,49.0,7.0,12.0,0,1,1
2920,19.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10556,65.0,2.0,16.0,1.0,5,451.0,0.0,40.0,1,1,1
7385,53.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
2712,26.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,0,0
6983,41.0,1.0,21.0,1.0,0,49.0,6.0,60.0,1,1,1
9752,30.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3079,28.0,1.0,19.0,1.0,1,49.0,12.0,15.0,0,1,0
2221,56.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
6955,29.0,7.0,18.0,1.0,2,41.0,0.0,40.0,1,1,0
2854,19.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,1,0
10198,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
6411,69.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
8426,62.0,5.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
3083,24.0,1.0,18.0,1.0,2,8.0,1.0,60.0,1,1,1
4676,19.0,1.0,20.0,1.0,3,6.0,1.0,20.0,1,1,0
6988,21.0,6.0,16.0,3.0,2,8.0,2.0,15.0,0,1,0
4010,21.0,3.0,20.0,1.0,2,24.0,1.0,40.0,0,1,0
8912,51.0,3.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
7803,64.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
11072,35.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
9505,26.0,1.0,21.0,2.0,2,49.0,11.0,40.0,1,1,1
8096,33.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1398,45.0,1.0,19.0,1.0,3,18.0,0.0,30.0,1,0,0
12197,19.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
9010,43.0,1.0,20.0,5.0,0,16.0,0.0,5.0,0,1,0
7499,35.0,1.0,16.0,5.0,4,53.0,2.0,5.0,0,1,0
434,45.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
2011,30.0,1.0,21.0,3.0,2,41.0,15.0,15.0,1,1,0
4266,20.0,4.0,13.0,5.0,1,49.0,12.0,36.0,0,1,0
2584,56.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
12260,41.0,1.0,13.0,1.0,0,303.0,0.0,15.0,0,0,0
1163,20.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
3154,39.0,6.0,5.0,4.0,5,49.0,0.0,60.0,1,1,1
10529,49.0,1.0,21.0,1.0,0,233.0,1.0,40.0,1,0,1
10648,40.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
11726,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9103,18.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3286,22.0,1.0,17.0,1.0,2,459.0,0.0,15.0,0,1,0
2647,46.0,1.0,20.0,5.0,1,17.0,13.0,15.0,0,1,0
12249,21.0,1.0,21.0,3.0,2,35.0,2.0,8.0,0,1,0
4089,21.0,1.0,19.0,1.0,-1,8.0,1.0,20.0,0,1,0
7056,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
13068,39.0,1.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
2536,17.0,2.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
675,33.0,1.0,20.0,5.0,1,49.0,13.0,45.0,1,1,1
2517,19.0,1.0,20.0,3.0,4,49.0,2.0,50.0,0,1,1
637,18.0,1.0,16.0,1.0,2,51.0,0.0,20.0,1,1,0
4011,31.0,1.0,21.0,1.0,0,362.0,2.0,25.0,0,1,0
6235,31.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
12872,21.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
11394,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12595,53.0,1.0,22.0,3.0,0,51.0,0.0,40.0,1,1,1
6036,22.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
6992,43.0,1.0,21.0,2.0,0,49.0,11.0,40.0,1,1,1
7965,30.0,1.0,19.0,1.0,0,26.0,1.0,6.0,0,1,0
3661,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11546,56.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8074,30.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
5176,30.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
7484,22.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
8062,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9129,67.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3970,61.0,1.0,13.0,1.0,0,24.0,0.0,25.0,1,1,0
7299,58.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
11530,19.0,2.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
8597,40.0,1.0,16.0,1.0,2,53.0,1.0,22.0,0,1,0
5052,32.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2545,18.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
9015,56.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
6346,59.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5885,24.0,1.0,16.0,1.0,0,303.0,1.0,27.0,0,1,0
2414,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10748,24.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6145,35.0,1.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
5977,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
2978,27.0,1.0,1.0,1.0,-1,49.0,0.0,40.0,1,1,1
2258,23.0,6.0,18.0,1.0,1,303.0,1.0,20.0,0,0,0
8210,25.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
8422,48.0,2.0,21.0,5.0,0,451.0,0.0,50.0,1,0,1
6597,46.0,1.0,21.0,1.0,4,8.0,1.0,60.0,1,1,1
1273,70.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
1355,58.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
8973,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
8915,41.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
8281,37.0,3.0,21.0,1.0,0,13.0,0.0,56.0,1,1,1
11816,49.0,5.0,22.0,3.0,0,30.0,0.0,60.0,1,1,1
1515,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4829,54.0,1.0,16.0,2.0,4,56.0,14.0,25.0,1,1,0
4447,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
11030,18.0,1.0,22.0,5.0,0,49.0,6.0,16.0,0,1,0
847,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10986,51.0,1.0,15.0,1.0,4,49.0,1.0,61.0,1,1,1
17,24.0,1.0,19.0,1.0,3,515.0,1.0,40.0,1,1,0
10006,57.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
9228,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5983,35.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
5712,45.0,6.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
5561,18.0,1.0,21.0,5.0,4,6.0,17.0,24.0,1,0,0
11710,44.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
13010,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2872,39.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
4589,17.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
1431,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4505,42.0,1.0,21.0,1.0,4,47.0,0.0,45.0,1,1,1
1887,59.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7100,20.0,3.0,13.0,1.0,3,53.0,0.0,50.0,1,1,1
10728,20.0,1.0,16.0,1.0,2,53.0,1.0,12.0,0,1,0
6799,32.0,5.0,1.0,3.0,3,16.0,0.0,40.0,1,1,1
3191,24.0,1.0,22.0,1.0,0,6.0,0.0,65.0,0,0,1
5604,22.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
4016,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6733,41.0,1.0,19.0,1.0,0,17.0,0.0,20.0,0,1,0
11465,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7548,69.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5225,42.0,1.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
9315,30.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
11763,23.0,3.0,23.0,1.0,0,30.0,1.0,40.0,1,1,1
1937,81.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
10076,49.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
6309,24.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
69,17.0,1.0,16.0,4.0,1,6.0,10.0,20.0,0,1,0
11265,37.0,7.0,12.0,1.0,1,49.0,9.0,58.0,0,1,1
1023,64.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
3027,63.0,4.0,16.0,5.0,0,36.0,17.0,8.0,0,1,0
2206,19.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8631,49.0,4.0,1.0,5.0,1,49.0,13.0,40.0,0,0,1
3482,61.0,1.0,16.0,5.0,2,30.0,17.0,16.0,1,1,0
4985,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12178,56.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6893,59.0,1.0,19.0,3.0,0,49.0,2.0,57.0,1,1,1
2167,53.0,4.0,21.0,1.0,0,44.0,1.0,42.0,0,1,1
2223,36.0,1.0,19.0,5.0,0,20.0,13.0,40.0,1,1,1
11819,39.0,3.0,19.0,3.0,0,53.0,2.0,84.0,0,1,0
2042,51.0,1.0,21.0,3.0,4,42.0,2.0,50.0,1,1,1
4414,31.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10855,61.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
11489,29.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
74,42.0,1.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
11761,69.0,1.0,22.0,3.0,0,49.0,0.0,34.0,0,1,1
2115,42.0,5.0,24.0,1.0,0,6.0,1.0,42.0,1,1,1
11563,38.0,1.0,15.0,5.0,3,49.0,2.0,35.0,1,1,0
5161,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8368,43.0,1.0,19.0,2.0,4,427.0,0.0,40.0,1,1,1
2663,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
11676,29.0,1.0,22.0,1.0,0,30.0,0.0,60.0,1,1,1
304,30.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,0,0
9546,20.0,1.0,21.0,5.0,0,303.0,5.0,30.0,1,1,0
7767,68.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3254,24.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
535,68.0,1.0,20.0,3.0,2,6.0,0.0,65.0,0,1,1
5441,45.0,5.0,22.0,2.0,5,6.0,0.0,40.0,1,0,1
5570,62.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
7669,29.0,2.0,5.0,1.0,5,6.0,1.0,40.0,1,1,1
13019,20.0,1.0,20.0,5.0,2,49.0,12.0,30.0,1,1,0
12671,59.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10186,69.0,2.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
2611,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8622,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6536,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5697,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11836,56.0,7.0,21.0,1.0,2,53.0,1.0,15.0,1,1,0
4887,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5547,52.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
1297,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6107,48.0,1.0,20.0,1.0,0,243.0,1.0,40.0,1,1,1
1157,44.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
11705,34.0,2.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
9538,27.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3950,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7400,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7587,37.0,1.0,20.0,3.0,2,4.0,2.0,40.0,0,1,1
9656,31.0,4.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
8190,53.0,1.0,16.0,4.0,4,49.0,6.0,45.0,1,1,1
62,59.0,1.0,16.0,1.0,2,41.0,0.0,60.0,1,1,1
2470,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4137,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4455,52.0,3.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
515,47.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
2548,33.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
10874,24.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5265,39.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
9112,54.0,1.0,22.0,1.0,0,8.0,1.0,65.0,1,1,0
98,47.0,1.0,16.0,5.0,2,32.0,13.0,40.0,1,1,1
7999,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4572,48.0,1.0,18.0,5.0,1,49.0,6.0,50.0,0,1,1
3700,30.0,6.0,16.0,3.0,2,51.0,2.0,40.0,0,1,0
9363,76.0,1.0,20.0,1.0,2,8.0,0.0,50.0,1,1,0
2727,20.0,2.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
5420,38.0,1.0,16.0,3.0,3,49.0,0.0,61.0,0,1,1
3020,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5029,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6472,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
950,42.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12394,58.0,4.0,19.0,5.0,1,53.0,17.0,19.0,0,1,0
8900,20.0,1.0,19.0,5.0,2,48.0,0.0,15.0,1,1,0
4515,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
72,28.0,1.0,21.0,1.0,2,29.0,0.0,50.0,0,1,1
6350,34.0,8.0,18.0,5.0,2,42.0,2.0,40.0,1,1,1
5647,20.0,7.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
484,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5232,17.0,2.0,20.0,5.0,1,303.0,2.0,30.0,0,0,0
2295,44.0,1.0,16.0,5.0,4,26.0,0.0,40.0,1,1,1
7365,22.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7505,43.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,0
3447,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8605,20.0,1.0,19.0,1.0,2,427.0,1.0,10.0,1,1,0
3147,33.0,3.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
4446,38.0,1.0,16.0,5.0,3,229.0,2.0,28.0,1,0,0
8705,28.0,3.0,22.0,1.0,0,6.0,0.0,57.0,0,1,1
737,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7327,76.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
12994,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
12407,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1486,32.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
964,22.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,0
321,26.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
617,32.0,1.0,22.0,1.0,0,6.0,0.0,58.0,1,1,1
4198,53.0,6.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
7312,23.0,1.0,13.0,5.0,3,40.0,0.0,40.0,1,1,0
8884,28.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
184,37.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
9541,59.0,7.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2824,19.0,1.0,16.0,5.0,2,41.0,12.0,15.0,0,1,0
6025,49.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
6559,53.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,1
12973,25.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8212,30.0,1.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
8790,22.0,1.0,9.0,5.0,4,49.0,17.0,22.0,1,1,0
2898,28.0,4.0,24.0,1.0,0,49.0,1.0,56.0,0,1,1
8483,47.0,1.0,19.0,1.0,3,6.0,0.0,56.0,1,1,1
1335,30.0,1.0,13.0,5.0,4,363.0,17.0,50.0,0,0,0
9176,71.0,3.0,13.0,1.0,3,127.0,0.0,20.0,1,0,0
451,26.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
4762,71.0,1.0,21.0,1.0,0,16.0,6.0,50.0,1,1,1
8178,88.0,1.0,18.0,5.0,3,48.0,5.0,35.0,1,1,0
11524,21.0,4.0,19.0,5.0,0,53.0,0.0,30.0,0,1,0
6932,33.0,1.0,22.0,1.0,0,364.0,1.0,50.0,1,1,1
7129,19.0,2.0,22.0,1.0,0,49.0,12.0,40.0,1,1,0
7421,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8307,35.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,0,0
6552,45.0,1.0,18.0,5.0,4,49.0,7.0,55.0,1,1,1
1711,68.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3439,22.0,1.0,14.0,5.0,3,6.0,17.0,65.0,1,1,0
12653,33.0,1.0,20.0,1.0,2,16.0,0.0,20.0,1,1,0
5213,31.0,1.0,20.0,5.0,0,49.0,13.0,10.0,1,1,0
7096,47.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
8554,38.0,3.0,21.0,1.0,0,451.0,0.0,4.0,0,1,0
4356,33.0,3.0,19.0,2.0,4,49.0,11.0,40.0,1,1,1
3851,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4590,24.0,1.0,21.0,1.0,1,49.0,0.0,1.0,0,1,0
5926,23.0,1.0,16.0,1.0,2,6.0,1.0,39.0,0,1,0
4575,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7740,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3108,38.0,2.0,19.0,5.0,1,511.0,17.0,20.0,0,0,0
510,31.0,1.0,22.0,5.0,4,19.0,2.0,50.0,0,0,0
12690,56.0,1.0,9.0,3.0,4,12.0,13.0,40.0,1,1,1
8066,49.0,1.0,18.0,5.0,3,49.0,0.0,25.0,1,1,0
12538,55.0,3.0,22.0,1.0,0,24.0,1.0,42.0,1,0,1
2138,50.0,6.0,19.0,5.0,1,41.0,0.0,40.0,0,1,0
9551,17.0,1.0,9.0,1.0,4,26.0,0.0,40.0,1,1,1
1823,32.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
10460,49.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3461,19.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7371,67.0,1.0,14.0,5.0,4,49.0,0.0,24.0,1,1,0
148,47.0,1.0,19.0,1.0,4,18.0,0.0,48.0,1,1,1
5887,28.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7830,27.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10480,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
817,43.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,0,1
8357,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9350,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
9651,37.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,0,1
11772,30.0,6.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
5833,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7357,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10762,28.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5835,45.0,1.0,21.0,5.0,0,451.0,17.0,20.0,0,1,0
6528,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
450,46.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
552,61.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5353,51.0,1.0,23.0,1.0,0,511.0,0.0,40.0,1,0,1
6166,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8878,48.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,1
7369,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9041,18.0,1.0,19.0,3.0,1,303.0,11.0,30.0,0,0,0
11826,47.0,3.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
