,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,41.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
1516,17.0,1.0,16.0,5.0,1,210.0,2.0,25.0,0,1,0
7496,21.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
7109,43.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
1391,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11337,45.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7345,17.0,1.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
6910,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
1537,37.0,1.0,21.0,1.0,0,31.0,0.0,5.0,1,1,0
11167,22.0,1.0,19.0,5.0,3,13.0,5.0,40.0,1,0,0
11101,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2032,24.0,2.0,23.0,1.0,0,49.0,1.0,84.0,1,0,1
6542,39.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8504,30.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
12848,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
206,44.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
11846,33.0,6.0,16.0,1.0,2,16.0,0.0,55.0,0,1,0
6225,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
3952,37.0,4.0,18.0,1.0,0,119.0,0.0,40.0,0,1,0
8785,17.0,1.0,16.0,5.0,1,49.0,5.0,80.0,0,1,0
991,40.0,1.0,19.0,3.0,4,16.0,6.0,45.0,0,1,1
8066,25.0,1.0,16.0,5.0,4,53.0,12.0,45.0,1,1,0
8193,46.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,0,1
8105,39.0,1.0,17.0,5.0,2,49.0,17.0,25.0,0,1,0
12085,57.0,1.0,20.0,4.0,3,6.0,7.0,5.0,1,1,0
10789,66.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,0
5344,58.0,4.0,21.0,3.0,0,303.0,13.0,20.0,1,1,1
4136,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9237,25.0,1.0,18.0,5.0,2,13.0,2.0,20.0,0,0,0
350,26.0,4.0,19.0,5.0,1,39.0,2.0,33.0,0,0,0
8552,49.0,1.0,24.0,5.0,3,49.0,2.0,35.0,1,1,0
6001,59.0,1.0,20.0,5.0,3,105.0,0.0,15.0,0,1,0
5306,34.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2748,18.0,4.0,16.0,5.0,2,32.0,2.0,32.0,0,1,0
686,59.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
1604,56.0,1.0,19.0,3.0,0,49.0,0.0,6.0,1,0,1
3960,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5324,19.0,7.0,18.0,1.0,2,104.0,1.0,50.0,0,1,0
704,40.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12278,37.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
9371,39.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,0,0
1278,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9238,54.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1603,45.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
12243,61.0,1.0,17.0,1.0,4,6.0,0.0,48.0,1,1,1
125,19.0,1.0,20.0,5.0,3,49.0,1.0,10.0,1,1,0
8426,18.0,1.0,19.0,4.0,3,8.0,7.0,45.0,1,1,1
12586,20.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
3802,61.0,3.0,16.0,1.0,0,417.0,9.0,60.0,1,1,1
4795,55.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
2633,18.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
2560,55.0,4.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4938,60.0,3.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
10772,17.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,1,0
5121,49.0,1.0,19.0,1.0,0,151.0,0.0,40.0,1,1,1
6764,37.0,1.0,21.0,3.0,0,49.0,0.0,78.0,1,1,1
4460,59.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,1
4265,38.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
6311,66.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
8249,27.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,0
9119,65.0,1.0,21.0,1.0,2,29.0,1.0,45.0,1,1,1
5695,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5073,42.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6430,42.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8397,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,0,1
5839,24.0,6.0,17.0,1.0,0,303.0,0.0,67.0,1,1,0
12582,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2330,53.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
7407,62.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8842,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8233,36.0,6.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
9816,50.0,1.0,22.0,1.0,1,365.0,1.0,45.0,0,1,1
11024,22.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,0,0
689,20.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9243,20.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8240,22.0,1.0,16.0,5.0,3,332.0,4.0,44.0,1,1,0
1961,65.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8372,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1735,50.0,1.0,16.0,5.0,4,126.0,0.0,40.0,1,1,0
4500,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4264,38.0,2.0,19.0,2.0,0,301.0,0.0,45.0,0,1,1
12544,56.0,1.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
6431,39.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
10910,22.0,1.0,16.0,5.0,1,214.0,2.0,40.0,0,1,0
1130,56.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
12384,27.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
1378,19.0,1.0,19.0,3.0,4,49.0,12.0,40.0,1,1,0
10171,28.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8898,26.0,1.0,17.0,3.0,3,49.0,16.0,50.0,1,1,0
3046,28.0,2.0,24.0,5.0,4,56.0,2.0,17.0,1,1,0
6727,40.0,5.0,19.0,1.0,0,16.0,0.0,60.0,1,0,1
1457,18.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
12325,42.0,4.0,14.0,3.0,1,49.0,6.0,30.0,0,1,0
6810,20.0,1.0,19.0,4.0,4,49.0,7.0,28.0,0,1,0
12903,17.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
9717,39.0,1.0,18.0,1.0,2,48.0,1.0,10.0,0,1,0
6004,19.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
3061,31.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
7329,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6592,31.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,1,0
11271,43.0,1.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
7919,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10228,48.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
12225,26.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
7042,46.0,1.0,19.0,5.0,4,49.0,11.0,20.0,1,1,0
9537,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,0,0
3325,42.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
3525,53.0,6.0,21.0,1.0,0,48.0,1.0,50.0,0,0,1
12007,69.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5653,17.0,1.0,18.0,1.0,2,48.0,1.0,5.0,0,1,0
9935,47.0,1.0,22.0,5.0,4,32.0,4.0,40.0,1,1,0
6627,23.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
2810,18.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,0,0
9650,68.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
2083,35.0,2.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
7476,71.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5635,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5419,46.0,1.0,22.0,5.0,2,117.0,0.0,40.0,0,1,1
4832,24.0,1.0,22.0,1.0,1,49.0,0.0,18.0,0,1,0
5368,53.0,7.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
3900,55.0,1.0,17.0,1.0,0,210.0,1.0,20.0,0,1,0
7243,35.0,7.0,14.0,1.0,2,49.0,0.0,25.0,0,1,0
10217,43.0,2.0,19.0,1.0,0,515.0,0.0,25.0,0,1,1
5333,30.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
6359,19.0,1.0,16.0,5.0,1,303.0,5.0,40.0,0,1,0
1875,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1701,19.0,3.0,21.0,1.0,0,35.0,1.0,60.0,0,1,1
1793,43.0,1.0,16.0,5.0,2,16.0,12.0,82.0,0,0,0
10952,42.0,4.0,20.0,1.0,0,301.0,0.0,40.0,1,1,1
9038,63.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3306,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8544,49.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
4412,37.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7854,41.0,1.0,21.0,3.0,0,53.0,0.0,6.0,0,1,1
8455,20.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9836,24.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
10319,34.0,1.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
12857,37.0,1.0,16.0,5.0,2,205.0,2.0,40.0,1,1,0
3915,35.0,7.0,21.0,1.0,-1,512.0,0.0,50.0,1,1,1
12290,65.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4584,54.0,1.0,14.0,5.0,4,49.0,12.0,35.0,1,1,0
6468,47.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
1653,53.0,4.0,19.0,5.0,2,49.0,12.0,36.0,0,0,0
4927,21.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
3995,20.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1357,51.0,1.0,16.0,5.0,0,408.0,0.0,40.0,0,0,1
9406,40.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,0,1
6419,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11606,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
9520,62.0,1.0,14.0,5.0,1,48.0,0.0,10.0,0,1,0
12572,39.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5570,41.0,1.0,16.0,1.0,0,137.0,0.0,50.0,1,1,1
7891,51.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8341,51.0,1.0,16.0,2.0,4,35.0,0.0,60.0,1,1,1
10961,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
630,28.0,1.0,18.0,5.0,1,48.0,2.0,16.0,0,1,0
12062,17.0,4.0,21.0,5.0,1,215.0,2.0,25.0,1,1,0
6601,56.0,3.0,16.0,1.0,4,4.0,1.0,40.0,0,1,1
1611,42.0,1.0,21.0,3.0,0,49.0,6.0,60.0,0,1,1
4352,30.0,1.0,19.0,5.0,3,49.0,5.0,33.0,1,1,0
174,17.0,3.0,18.0,1.0,1,49.0,10.0,24.0,0,1,0
5632,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5119,58.0,2.0,24.0,1.0,0,215.0,0.0,52.0,1,0,1
7156,24.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
9841,56.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
4257,69.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6099,37.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,0
8555,21.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
1824,38.0,7.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
2758,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8876,19.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
5660,66.0,1.0,19.0,5.0,2,104.0,2.0,18.0,1,1,0
7970,41.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6967,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
12273,56.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
12614,43.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
2444,22.0,7.0,19.0,1.0,0,49.0,1.0,9.0,1,1,0
402,23.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2065,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8441,42.0,1.0,20.0,1.0,3,40.0,0.0,20.0,1,1,1
5628,21.0,1.0,14.0,5.0,1,49.0,10.0,80.0,1,0,0
8828,37.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9236,25.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,0
78,67.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
11232,27.0,1.0,17.0,1.0,3,53.0,0.0,80.0,1,1,0
7332,17.0,1.0,21.0,5.0,0,205.0,2.0,23.0,0,1,0
6266,20.0,1.0,16.0,3.0,2,301.0,2.0,40.0,0,1,0
4955,35.0,1.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
7657,77.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4277,18.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6177,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11177,69.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9030,38.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
2416,29.0,1.0,20.0,4.0,2,512.0,7.0,40.0,0,1,1
3918,30.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5841,23.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
2700,38.0,1.0,15.0,1.0,3,6.0,1.0,45.0,1,0,0
7206,23.0,2.0,13.0,1.0,1,49.0,1.0,6.0,0,1,0
4406,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1897,17.0,1.0,4.0,5.0,4,49.0,2.0,30.0,1,1,0
10812,34.0,4.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
4234,44.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,1,0
2887,28.0,1.0,11.0,1.0,0,341.0,0.0,40.0,1,1,1
9111,50.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
3882,39.0,3.0,16.0,5.0,2,417.0,0.0,40.0,1,1,0
12328,18.0,1.0,18.0,5.0,3,49.0,11.0,45.0,1,0,0
12558,61.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
9344,55.0,1.0,21.0,3.0,3,8.0,0.0,50.0,1,1,1
5564,62.0,7.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
4310,18.0,1.0,18.0,5.0,1,49.0,2.0,33.0,0,1,0
1286,56.0,1.0,21.0,5.0,2,49.0,0.0,78.0,0,1,0
141,20.0,1.0,21.0,5.0,4,368.0,1.0,67.0,1,1,0
8542,21.0,1.0,14.0,1.0,1,6.0,0.0,16.0,0,1,0
2717,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,28.0,1.0,18.0,5.0,2,49.0,15.0,50.0,0,1,0
10491,20.0,1.0,21.0,5.0,4,49.0,12.0,55.0,1,1,0
2777,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4721,41.0,1.0,16.0,2.0,2,17.0,0.0,40.0,0,1,1
4190,26.0,4.0,16.0,3.0,2,16.0,0.0,15.0,0,1,0
9596,44.0,4.0,21.0,1.0,0,151.0,0.0,50.0,0,1,1
3677,45.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
11454,77.0,2.0,20.0,5.0,2,8.0,4.0,40.0,0,1,0
3867,40.0,2.0,22.0,1.0,0,117.0,0.0,40.0,1,0,1
12298,63.0,1.0,24.0,1.0,3,49.0,0.0,26.0,1,1,1
387,35.0,4.0,22.0,1.0,0,30.0,0.0,20.0,1,1,1
10760,39.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8067,45.0,8.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2123,47.0,5.0,18.0,1.0,3,515.0,2.0,38.0,1,1,0
1805,22.0,4.0,20.0,5.0,1,303.0,13.0,40.0,1,1,0
5299,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5870,50.0,2.0,21.0,1.0,2,301.0,0.0,45.0,0,1,1
1753,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
841,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6385,34.0,7.0,19.0,3.0,1,49.0,2.0,47.0,0,1,0
1634,22.0,1.0,18.0,5.0,1,6.0,12.0,50.0,1,1,0
10364,35.0,4.0,16.0,2.0,4,56.0,0.0,40.0,0,0,1
11981,26.0,1.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
3926,39.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1633,29.0,2.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
11292,64.0,1.0,18.0,3.0,2,4.0,0.0,40.0,1,1,1
4202,72.0,1.0,21.0,5.0,0,22.0,9.0,45.0,0,1,1
3603,33.0,1.0,22.0,5.0,4,6.0,2.0,78.0,1,1,1
8348,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
8266,35.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,1
1703,32.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
10621,32.0,1.0,17.0,1.0,0,17.0,1.0,40.0,0,1,1
5587,62.0,1.0,20.0,1.0,2,148.0,0.0,40.0,0,1,1
12334,24.0,1.0,14.0,3.0,1,215.0,0.0,50.0,1,1,1
8641,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1049,59.0,4.0,15.0,5.0,1,32.0,17.0,40.0,0,1,0
1472,24.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,0
32,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
6442,25.0,1.0,14.0,5.0,1,370.0,0.0,40.0,0,1,0
2642,25.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
8014,41.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
10247,56.0,1.0,24.0,1.0,2,23.0,0.0,40.0,0,1,1
8712,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1290,52.0,1.0,17.0,5.0,0,49.0,2.0,67.0,0,1,0
4010,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
745,20.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12492,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
415,33.0,3.0,18.0,1.0,1,35.0,0.0,25.0,0,1,0
3445,20.0,2.0,18.0,5.0,0,48.0,2.0,45.0,0,1,0
5666,64.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
282,22.0,1.0,16.0,1.0,4,150.0,1.0,40.0,1,1,0
2413,46.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
12775,22.0,1.0,13.0,5.0,1,16.0,17.0,40.0,0,1,0
12657,63.0,3.0,21.0,1.0,0,4.0,1.0,36.0,0,1,1
7492,27.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
1891,24.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8387,46.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
1532,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
808,64.0,4.0,20.0,1.0,0,16.0,0.0,42.0,1,1,1
10809,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
618,22.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
11390,28.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,1
7620,31.0,1.0,21.0,1.0,0,365.0,1.0,35.0,0,1,1
7941,53.0,1.0,17.0,5.0,4,49.0,17.0,36.0,1,1,0
11045,55.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,0
6555,23.0,4.0,16.0,5.0,0,332.0,2.0,20.0,0,1,0
7663,28.0,1.0,21.0,5.0,-1,49.0,2.0,35.0,1,1,0
662,47.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
9862,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12609,47.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7333,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1048,36.0,1.0,21.0,4.0,2,49.0,3.0,40.0,0,0,1
1733,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6029,47.0,1.0,21.0,1.0,2,50.0,0.0,58.0,1,0,1
2460,56.0,1.0,21.0,1.0,0,301.0,0.0,78.0,1,1,1
7361,31.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
12647,25.0,4.0,19.0,5.0,2,49.0,0.0,44.0,0,1,0
1713,17.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
5748,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7312,47.0,2.0,19.0,1.0,1,104.0,0.0,17.0,0,1,0
2809,20.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11397,21.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
7550,41.0,1.0,18.0,1.0,2,6.0,15.0,40.0,1,1,1
7823,47.0,3.0,21.0,3.0,2,27.0,12.0,15.0,1,1,0
4041,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5469,52.0,4.0,22.0,2.0,5,49.0,0.0,45.0,1,1,1
657,60.0,1.0,22.0,3.0,4,49.0,13.0,55.0,1,1,1
4000,21.0,1.0,20.0,1.0,0,4.0,0.0,45.0,1,1,1
9959,26.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8323,62.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3597,62.0,1.0,15.0,5.0,1,49.0,2.0,16.0,1,1,0
10553,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8633,55.0,1.0,20.0,5.0,2,370.0,2.0,36.0,0,1,0
9334,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10302,43.0,1.0,19.0,5.0,2,16.0,0.0,23.0,0,1,0
11580,35.0,1.0,21.0,1.0,2,31.0,17.0,9.0,0,0,0
3457,41.0,1.0,23.0,1.0,0,16.0,1.0,6.0,0,1,1
12435,44.0,3.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
10062,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4068,20.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4492,24.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
6486,19.0,1.0,19.0,5.0,3,35.0,2.0,12.0,1,1,0
1624,65.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5791,28.0,1.0,21.0,5.0,2,35.0,13.0,40.0,0,1,0
10785,66.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
489,42.0,1.0,19.0,1.0,2,49.0,1.0,26.0,1,1,1
4290,36.0,4.0,10.0,2.0,5,301.0,0.0,40.0,1,1,1
10220,50.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6826,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5064,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1387,26.0,1.0,1.0,5.0,4,49.0,17.0,8.0,0,1,0
10593,69.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,0,0
9767,18.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2059,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6309,39.0,5.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
5782,63.0,1.0,19.0,1.0,0,39.0,1.0,35.0,0,0,0
3549,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3575,22.0,6.0,19.0,5.0,1,117.0,2.0,40.0,1,1,0
12089,31.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
7065,35.0,2.0,19.0,1.0,3,30.0,2.0,20.0,1,1,0
6679,26.0,1.0,16.0,5.0,4,6.0,5.0,40.0,0,1,0
4591,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8614,53.0,1.0,19.0,5.0,2,210.0,17.0,40.0,0,1,0
11321,17.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7603,19.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
3966,46.0,2.0,21.0,5.0,0,49.0,9.0,50.0,0,1,1
12587,64.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
11394,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2648,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
8,63.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3432,29.0,1.0,16.0,5.0,3,6.0,5.0,27.0,1,1,0
1002,65.0,6.0,21.0,1.0,2,4.0,1.0,45.0,0,1,0
7774,36.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9453,36.0,1.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
384,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5096,43.0,7.0,20.0,1.0,3,26.0,1.0,33.0,1,1,0
2239,65.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
9701,32.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
11810,30.0,1.0,5.0,5.0,-1,6.0,2.0,40.0,1,1,0
9093,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
6639,25.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5563,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9528,36.0,4.0,19.0,1.0,2,104.0,0.0,20.0,0,1,0
5773,57.0,5.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
