,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10924,23.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,0
3999,57.0,2.0,20.0,1.0,4,361.0,0.0,40.0,1,0,1
6627,18.0,1.0,18.0,5.0,1,373.0,4.0,80.0,1,1,0
4933,35.0,1.0,21.0,1.0,0,6.0,0.0,44.0,0,1,1
6145,28.0,1.0,19.0,5.0,2,26.0,0.0,40.0,0,1,1
1949,51.0,5.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6122,22.0,1.0,14.0,5.0,1,56.0,10.0,20.0,0,1,0
364,18.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
7000,41.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
2408,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
9752,39.0,1.0,1.0,1.0,2,207.0,2.0,16.0,0,1,0
2926,46.0,1.0,20.0,5.0,0,56.0,0.0,42.0,1,1,1
5763,55.0,1.0,22.0,3.0,0,49.0,2.0,25.0,1,1,0
6400,53.0,1.0,20.0,1.0,1,106.0,0.0,4.0,0,1,0
2101,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
3329,53.0,3.0,19.0,1.0,1,361.0,0.0,40.0,0,1,0
44,57.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1186,17.0,3.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
10546,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10658,25.0,1.0,21.0,5.0,1,49.0,2.0,24.0,1,1,0
9373,53.0,1.0,20.0,1.0,3,515.0,10.0,48.0,1,1,1
3666,43.0,7.0,20.0,1.0,2,21.0,0.0,45.0,0,0,1
11870,24.0,1.0,19.0,5.0,2,164.0,12.0,40.0,1,1,0
2792,58.0,5.0,21.0,5.0,0,53.0,13.0,40.0,1,1,1
10056,20.0,1.0,21.0,5.0,2,53.0,0.0,36.0,0,0,0
7507,26.0,1.0,1.0,1.0,2,6.0,10.0,40.0,0,1,0
3408,20.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,0,0
1596,31.0,1.0,20.0,5.0,1,47.0,2.0,36.0,1,1,0
9046,21.0,1.0,15.0,3.0,1,301.0,8.0,25.0,1,1,0
11818,59.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2982,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
65,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11167,24.0,2.0,17.0,1.0,4,49.0,1.0,50.0,1,0,1
4867,51.0,4.0,21.0,1.0,2,361.0,0.0,40.0,0,1,1
3994,20.0,1.0,16.0,5.0,3,34.0,0.0,40.0,1,1,0
4884,31.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
6933,20.0,1.0,16.0,5.0,1,4.0,12.0,10.0,0,1,0
5593,22.0,3.0,18.0,1.0,1,373.0,0.0,50.0,0,1,1
5010,19.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4862,45.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2193,64.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
1478,30.0,2.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
8464,42.0,1.0,19.0,3.0,2,12.0,0.0,5.0,0,1,0
11419,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6956,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
2412,23.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4280,22.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
336,26.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
9110,57.0,4.0,21.0,1.0,0,38.0,10.0,40.0,1,1,1
10066,22.0,1.0,20.0,5.0,1,32.0,0.0,40.0,0,1,0
8311,36.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2674,49.0,7.0,19.0,1.0,1,6.0,0.0,70.0,1,1,1
9603,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1552,19.0,1.0,19.0,5.0,2,41.0,2.0,35.0,0,1,0
11705,23.0,1.0,21.0,5.0,2,17.0,5.0,80.0,0,1,0
4830,17.0,6.0,13.0,1.0,1,6.0,0.0,32.0,0,0,0
12018,83.0,5.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
9161,39.0,1.0,19.0,3.0,2,49.0,4.0,30.0,0,1,0
12966,43.0,2.0,22.0,1.0,0,303.0,1.0,36.0,0,1,0
8629,61.0,1.0,16.0,5.0,2,8.0,2.0,12.0,1,1,0
12145,55.0,1.0,21.0,1.0,4,369.0,1.0,40.0,1,1,1
11727,55.0,6.0,16.0,1.0,1,469.0,10.0,80.0,0,1,0
735,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6639,41.0,2.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
2262,35.0,5.0,20.0,1.0,2,35.0,10.0,60.0,1,1,1
4440,27.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9136,38.0,1.0,18.0,5.0,2,35.0,0.0,35.0,0,1,1
11630,46.0,1.0,16.0,1.0,0,49.0,3.0,40.0,0,1,0
1523,61.0,3.0,17.0,1.0,2,53.0,0.0,50.0,0,0,1
2686,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3945,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
460,44.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
11262,60.0,1.0,18.0,1.0,0,16.0,0.0,32.0,1,1,1
6653,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
6525,46.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
4228,37.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
2455,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2648,17.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,0,0
1993,19.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,0,0
2559,24.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
12792,41.0,1.0,17.0,5.0,4,49.0,17.0,15.0,1,1,0
10588,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
11563,36.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4733,60.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5436,52.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,0,1
9428,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,1
3056,53.0,2.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
1843,26.0,1.0,20.0,1.0,2,6.0,1.0,55.0,0,1,0
1860,33.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5761,31.0,1.0,16.0,3.0,1,247.0,0.0,35.0,1,1,0
3679,57.0,5.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8344,81.0,4.0,15.0,1.0,2,49.0,0.0,68.0,0,1,0
8948,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5913,41.0,7.0,16.0,1.0,1,206.0,1.0,40.0,1,1,1
12829,31.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
8890,32.0,5.0,11.0,5.0,3,49.0,17.0,40.0,1,1,0
3826,19.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
10040,66.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10359,43.0,7.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
12151,42.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
2767,22.0,2.0,23.0,5.0,0,49.0,2.0,32.0,0,1,0
5034,20.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
5645,28.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1658,53.0,1.0,24.0,3.0,0,6.0,0.0,38.0,0,0,1
8151,19.0,4.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
6938,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5738,28.0,1.0,16.0,1.0,0,16.0,0.0,20.0,1,1,0
11286,58.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,0,1
4559,24.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
12861,49.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
10038,21.0,1.0,21.0,5.0,0,459.0,0.0,40.0,1,1,0
6434,61.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
9638,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3814,37.0,3.0,21.0,5.0,0,236.0,0.0,40.0,1,1,1
24,31.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
11024,23.0,1.0,21.0,5.0,2,49.0,11.0,30.0,0,1,0
4602,28.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
10296,59.0,3.0,16.0,2.0,2,49.0,0.0,56.0,0,1,1
1384,49.0,1.0,21.0,4.0,4,303.0,12.0,50.0,0,1,1
1392,28.0,5.0,14.0,5.0,2,49.0,2.0,88.0,1,1,0
3700,19.0,2.0,20.0,1.0,1,361.0,0.0,30.0,0,1,0
8540,44.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
4603,40.0,1.0,9.0,1.0,1,49.0,0.0,34.0,1,1,0
11730,41.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5533,54.0,1.0,16.0,3.0,2,49.0,13.0,20.0,0,1,0
8563,46.0,2.0,24.0,1.0,0,49.0,0.0,41.0,0,1,1
7926,39.0,1.0,24.0,3.0,0,312.0,0.0,40.0,0,1,1
12076,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5535,52.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
5609,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6026,20.0,1.0,18.0,3.0,3,53.0,0.0,40.0,1,1,1
6720,55.0,6.0,14.0,1.0,3,49.0,0.0,53.0,0,0,0
5769,20.0,1.0,16.0,1.0,4,53.0,0.0,25.0,1,1,0
32,30.0,3.0,20.0,1.0,0,329.0,1.0,40.0,1,1,1
6119,18.0,2.0,16.0,5.0,0,49.0,12.0,12.0,0,1,0
7278,38.0,1.0,16.0,5.0,4,42.0,12.0,3.0,1,1,0
10751,71.0,1.0,16.0,5.0,1,2.0,0.0,40.0,1,1,1
4203,25.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
10656,55.0,1.0,15.0,5.0,2,30.0,2.0,18.0,0,0,0
10276,20.0,1.0,21.0,5.0,2,53.0,17.0,30.0,0,1,0
6714,48.0,1.0,24.0,1.0,0,314.0,1.0,30.0,1,1,1
105,23.0,6.0,1.0,2.0,1,16.0,0.0,20.0,0,1,0
4526,44.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,1,1
6150,29.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
3590,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7364,33.0,1.0,16.0,5.0,0,8.0,2.0,34.0,1,1,0
12259,21.0,2.0,22.0,1.0,0,206.0,0.0,88.0,1,1,0
4062,52.0,1.0,21.0,3.0,2,21.0,13.0,40.0,1,1,1
1027,33.0,1.0,19.0,5.0,0,26.0,12.0,40.0,1,1,0
693,29.0,3.0,16.0,1.0,0,21.0,0.0,50.0,0,1,1
3283,54.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
3948,25.0,1.0,20.0,1.0,1,12.0,0.0,35.0,0,0,0
828,65.0,1.0,19.0,1.0,0,247.0,0.0,25.0,0,1,0
3108,35.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
4422,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7407,50.0,3.0,16.0,2.0,3,55.0,0.0,38.0,1,1,1
5811,62.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7965,18.0,1.0,21.0,5.0,3,49.0,12.0,65.0,1,1,0
8048,36.0,1.0,18.0,3.0,1,49.0,0.0,55.0,1,1,1
11864,18.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
375,39.0,5.0,16.0,3.0,3,6.0,0.0,24.0,1,1,0
9183,29.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
10804,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2399,52.0,1.0,18.0,1.0,0,303.0,1.0,5.0,1,1,1
5705,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2394,62.0,1.0,19.0,1.0,1,303.0,1.0,15.0,1,1,0
7731,18.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
5465,37.0,4.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
2259,24.0,6.0,19.0,3.0,2,49.0,0.0,2.0,1,1,1
2148,83.0,1.0,20.0,3.0,2,139.0,0.0,40.0,1,1,1
4495,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
12811,44.0,7.0,18.0,1.0,0,16.0,9.0,40.0,0,1,1
5820,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
11009,37.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8637,44.0,1.0,22.0,1.0,0,34.0,1.0,20.0,1,1,1
12634,20.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9501,86.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7769,34.0,1.0,21.0,5.0,0,49.0,2.0,34.0,1,1,0
10813,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2221,25.0,1.0,16.0,5.0,1,48.0,2.0,25.0,1,1,0
3878,24.0,1.0,16.0,1.0,1,34.0,1.0,80.0,0,1,0
7950,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
749,27.0,2.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
9395,27.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
356,40.0,7.0,21.0,1.0,0,56.0,0.0,32.0,0,1,1
6225,46.0,1.0,19.0,1.0,0,32.0,1.0,10.0,0,1,0
4468,20.0,3.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
3683,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2364,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2850,30.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
12471,58.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
646,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3327,46.0,1.0,21.0,1.0,2,4.0,0.0,45.0,0,1,1
861,36.0,4.0,21.0,5.0,0,31.0,0.0,48.0,1,1,1
9777,32.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4474,56.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
1149,59.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1922,40.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
2853,58.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
12382,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5859,66.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9108,33.0,5.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
10590,81.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
8360,56.0,4.0,22.0,1.0,0,329.0,1.0,50.0,1,1,1
6779,57.0,1.0,16.0,3.0,4,4.0,0.0,40.0,1,1,1
11792,21.0,4.0,21.0,5.0,2,8.0,2.0,40.0,1,1,0
7469,46.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
3806,24.0,1.0,18.0,1.0,3,49.0,17.0,20.0,1,1,0
8213,84.0,1.0,17.0,5.0,2,206.0,2.0,15.0,1,1,0
3384,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6538,36.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8,20.0,1.0,20.0,5.0,2,49.0,2.0,33.0,0,1,0
3069,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4904,22.0,1.0,16.0,5.0,1,16.0,17.0,20.0,0,1,0
3174,45.0,1.0,8.0,5.0,4,49.0,2.0,8.0,1,1,0
2582,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10819,37.0,1.0,22.0,1.0,3,26.0,0.0,45.0,1,0,1
8142,56.0,1.0,19.0,3.0,3,6.0,0.0,10.0,1,1,0
6582,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
1303,18.0,7.0,16.0,1.0,1,51.0,1.0,30.0,1,1,0
5664,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4758,41.0,1.0,16.0,1.0,2,36.0,0.0,50.0,0,1,0
6110,81.0,6.0,16.0,4.0,3,49.0,12.0,35.0,0,1,1
10536,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10549,61.0,2.0,16.0,1.0,2,37.0,1.0,20.0,0,1,0
2130,41.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4263,66.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
1031,38.0,1.0,16.0,5.0,4,48.0,0.0,44.0,1,1,1
2539,26.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7978,19.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
116,48.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7746,60.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
882,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6286,48.0,1.0,22.0,1.0,2,303.0,1.0,40.0,0,1,1
2783,54.0,2.0,22.0,1.0,0,362.0,0.0,50.0,1,1,1
2548,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1240,37.0,5.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
4013,22.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
8694,37.0,1.0,18.0,1.0,2,49.0,3.0,10.0,0,0,0
6849,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,22.0,7.0,21.0,5.0,0,104.0,0.0,40.0,0,1,0
6668,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
818,43.0,1.0,16.0,5.0,4,21.0,2.0,40.0,1,1,0
918,17.0,2.0,19.0,2.0,2,236.0,13.0,48.0,0,1,0
9459,26.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
926,52.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
2750,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9398,30.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12275,20.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
11066,33.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4064,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2044,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7293,40.0,4.0,19.0,1.0,1,127.0,1.0,45.0,0,1,0
11947,27.0,6.0,19.0,5.0,2,16.0,17.0,40.0,0,1,0
10077,47.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
403,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11174,24.0,1.0,21.0,5.0,0,53.0,0.0,36.0,1,1,0
7039,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12695,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9091,46.0,1.0,19.0,5.0,3,26.0,17.0,40.0,1,1,0
11865,46.0,4.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7108,68.0,1.0,23.0,1.0,2,49.0,1.0,45.0,0,1,1
1913,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9252,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5030,39.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
12907,28.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
9590,25.0,1.0,21.0,5.0,0,32.0,12.0,4.0,1,1,0
2033,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
11398,41.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3816,52.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4167,64.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
12492,59.0,1.0,8.0,5.0,4,329.0,2.0,40.0,1,1,0
11458,27.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
8732,21.0,7.0,19.0,1.0,0,6.0,1.0,45.0,0,1,0
12941,34.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
5797,52.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1594,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1322,19.0,1.0,18.0,3.0,1,361.0,2.0,50.0,0,1,0
1215,56.0,2.0,17.0,1.0,2,6.0,1.0,65.0,1,1,1
11766,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10132,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6971,61.0,8.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
10286,39.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
12909,36.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
7825,54.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
8248,30.0,2.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
8869,18.0,1.0,1.0,1.0,4,49.0,2.0,30.0,0,1,0
859,47.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5125,29.0,6.0,17.0,3.0,4,49.0,0.0,36.0,1,1,0
4227,31.0,1.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
3304,54.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
10570,62.0,2.0,16.0,5.0,4,49.0,11.0,25.0,0,1,0
10120,23.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5908,81.0,6.0,20.0,1.0,1,53.0,1.0,30.0,1,1,0
8202,46.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11628,23.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,0
174,32.0,3.0,16.0,1.0,2,16.0,0.0,20.0,0,0,0
9039,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11878,39.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,0,0
11464,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
107,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1910,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
12069,25.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
3151,55.0,1.0,20.0,5.0,1,56.0,12.0,40.0,1,1,0
8678,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
1889,23.0,4.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
3956,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8352,64.0,6.0,19.0,5.0,2,206.0,0.0,40.0,0,1,0
7524,43.0,2.0,23.0,5.0,0,16.0,0.0,55.0,1,1,0
8937,38.0,1.0,19.0,1.0,3,139.0,1.0,45.0,1,1,1
2281,52.0,1.0,23.0,1.0,0,301.0,0.0,50.0,0,1,1
12357,17.0,7.0,19.0,1.0,0,6.0,0.0,80.0,1,1,0
5918,17.0,1.0,19.0,5.0,1,49.0,15.0,65.0,1,1,0
4775,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6107,56.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
11350,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
11763,28.0,1.0,16.0,5.0,0,48.0,17.0,40.0,0,0,0
7011,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2375,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6198,20.0,1.0,16.0,5.0,4,34.0,0.0,40.0,1,1,0
11596,21.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9776,32.0,1.0,17.0,1.0,1,6.0,1.0,45.0,0,1,1
6922,43.0,5.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
7449,29.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
874,39.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
8846,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9735,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5949,30.0,4.0,16.0,5.0,0,49.0,0.0,2.0,0,1,1
1920,23.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
3135,62.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
343,59.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
11288,22.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5580,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3766,63.0,2.0,19.0,1.0,4,26.0,9.0,40.0,1,1,0
4950,24.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3865,35.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
6406,18.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
359,39.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,1
8639,17.0,3.0,21.0,5.0,5,49.0,12.0,20.0,1,1,0
10062,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10376,18.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
8798,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10489,24.0,1.0,11.0,5.0,0,41.0,0.0,45.0,1,1,0
9340,25.0,1.0,19.0,5.0,2,36.0,2.0,20.0,0,1,0
12789,40.0,1.0,21.0,5.0,2,32.0,13.0,25.0,0,1,0
8650,42.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
2932,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1733,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5208,65.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
1780,26.0,1.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
687,60.0,1.0,18.0,5.0,1,16.0,12.0,50.0,1,1,0
9107,38.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
8856,49.0,1.0,15.0,2.0,1,303.0,16.0,50.0,1,1,1
10653,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5285,62.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8879,44.0,6.0,22.0,3.0,0,2.0,0.0,40.0,1,1,1
92,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
