,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,40.0,1.0,16.0,5.0,0,6.0,0.0,34.0,1,1,1
12774,20.0,1.0,20.0,1.0,1,26.0,1.0,35.0,0,1,0
7286,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
12199,56.0,1.0,22.0,1.0,0,303.0,1.0,62.0,0,1,1
11852,40.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11909,66.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
1769,21.0,1.0,16.0,1.0,2,53.0,1.0,53.0,0,1,0
4132,64.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5380,42.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3948,53.0,4.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
6569,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1434,43.0,1.0,19.0,4.0,1,49.0,0.0,35.0,0,0,0
13053,54.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
92,35.0,1.0,16.0,1.0,4,49.0,1.0,6.0,0,1,0
6575,20.0,1.0,16.0,5.0,1,16.0,2.0,32.0,0,1,0
6253,27.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,0,1
6459,21.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
11135,21.0,1.0,9.0,5.0,3,523.0,17.0,20.0,1,0,0
12800,48.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4740,27.0,1.0,16.0,1.0,2,17.0,1.0,28.0,0,1,0
11421,54.0,8.0,16.0,1.0,5,49.0,0.0,38.0,1,1,1
1732,64.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
13042,65.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12361,38.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
9630,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12430,18.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9858,25.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
7216,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8688,74.0,1.0,16.0,1.0,2,6.0,0.0,62.0,0,1,1
9990,63.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,1
10254,60.0,3.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
1084,46.0,1.0,13.0,1.0,1,49.0,1.0,14.0,1,1,0
6130,38.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,0
4618,35.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8721,22.0,1.0,18.0,3.0,3,48.0,0.0,40.0,1,1,1
428,74.0,1.0,19.0,5.0,1,6.0,7.0,20.0,1,0,0
10387,25.0,2.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
9313,20.0,1.0,19.0,5.0,4,469.0,16.0,40.0,1,1,0
2582,58.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
11337,61.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5453,20.0,1.0,21.0,1.0,2,110.0,0.0,30.0,0,1,0
2628,33.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,0,0
11159,71.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
8076,43.0,1.0,21.0,1.0,0,25.0,1.0,45.0,1,1,1
1396,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1430,18.0,2.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5196,50.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
12543,21.0,1.0,20.0,5.0,1,44.0,13.0,40.0,1,0,0
408,26.0,1.0,19.0,1.0,4,6.0,1.0,28.0,0,1,0
5756,73.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5337,38.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
1608,26.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,0
3344,39.0,1.0,17.0,5.0,1,49.0,0.0,30.0,1,1,0
11449,20.0,5.0,19.0,5.0,2,210.0,2.0,15.0,0,1,0
2536,33.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
3290,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9089,19.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8718,35.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
7868,71.0,2.0,24.0,1.0,0,313.0,0.0,40.0,1,1,1
6756,45.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
2412,29.0,1.0,23.0,1.0,1,45.0,0.0,40.0,0,1,1
9931,18.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
2002,32.0,1.0,18.0,1.0,4,2.0,0.0,37.0,0,0,1
8011,48.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
10543,47.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7704,61.0,7.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
12639,52.0,7.0,16.0,1.0,0,515.0,0.0,10.0,0,1,0
3274,55.0,3.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
833,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5916,60.0,4.0,22.0,3.0,0,49.0,0.0,36.0,0,1,1
5903,21.0,1.0,16.0,5.0,2,360.0,5.0,40.0,0,1,0
4999,23.0,1.0,14.0,3.0,2,53.0,5.0,23.0,0,1,0
13020,17.0,1.0,16.0,1.0,3,37.0,1.0,40.0,1,1,1
7882,20.0,6.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
10772,30.0,1.0,22.0,1.0,0,49.0,14.0,44.0,1,1,1
10164,46.0,1.0,21.0,1.0,0,6.0,1.0,44.0,1,1,1
9070,58.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
10265,24.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,1
1368,36.0,1.0,16.0,4.0,4,49.0,3.0,50.0,1,0,1
1421,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10413,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3037,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2342,53.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,0
12993,53.0,1.0,16.0,5.0,4,42.0,2.0,20.0,1,1,0
819,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9791,62.0,1.0,21.0,5.0,2,8.0,11.0,40.0,0,1,1
9322,57.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,1
2444,48.0,4.0,16.0,1.0,4,16.0,0.0,10.0,1,1,0
11771,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6522,49.0,6.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
8630,54.0,4.0,20.0,5.0,1,8.0,2.0,40.0,0,1,0
4420,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9801,25.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5727,23.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,0,0
5614,53.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
330,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10950,64.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
1285,56.0,1.0,19.0,5.0,2,6.0,10.0,15.0,1,1,0
12509,30.0,1.0,22.0,1.0,0,41.0,0.0,46.0,0,1,1
3973,33.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8940,41.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4828,21.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
6069,44.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
1091,52.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
9663,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
73,61.0,7.0,20.0,1.0,-1,49.0,1.0,12.0,1,1,1
4743,31.0,1.0,18.0,1.0,2,42.0,0.0,32.0,0,1,0
7134,62.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
8250,19.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
11693,68.0,1.0,16.0,5.0,2,23.0,0.0,40.0,0,1,1
12891,41.0,1.0,20.0,1.0,1,303.0,0.0,36.0,0,1,0
9287,45.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,0,0
12103,45.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
3689,36.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
291,27.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,1
4638,26.0,2.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
1288,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,1,1,0
6825,39.0,1.0,19.0,1.0,1,138.0,0.0,38.0,0,1,1
1530,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10165,38.0,1.0,19.0,1.0,4,217.0,9.0,45.0,1,0,1
1720,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8903,25.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
41,59.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3120,34.0,1.0,21.0,1.0,4,39.0,0.0,12.0,1,1,1
7934,49.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,0,0
11976,32.0,1.0,7.0,3.0,-1,53.0,0.0,45.0,0,1,1
3393,19.0,1.0,19.0,5.0,2,303.0,2.0,65.0,0,1,0
2864,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2662,27.0,2.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
2616,43.0,1.0,23.0,1.0,4,49.0,14.0,36.0,1,1,1
318,35.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3694,73.0,3.0,21.0,1.0,0,26.0,1.0,40.0,0,0,1
2334,17.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,0,0
3069,42.0,1.0,16.0,4.0,2,49.0,16.0,55.0,0,1,0
5820,73.0,1.0,20.0,4.0,2,49.0,0.0,28.0,0,1,0
1825,31.0,3.0,19.0,1.0,1,42.0,1.0,40.0,0,1,0
3608,44.0,1.0,15.0,1.0,4,4.0,0.0,65.0,1,1,0
7396,23.0,1.0,18.0,5.0,4,210.0,2.0,67.0,1,1,0
5803,59.0,1.0,21.0,1.0,0,48.0,9.0,40.0,1,1,1
12992,45.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
4119,35.0,6.0,16.0,1.0,1,4.0,1.0,25.0,0,1,0
3858,59.0,7.0,23.0,1.0,0,27.0,0.0,35.0,0,1,1
8998,32.0,1.0,20.0,4.0,0,34.0,0.0,40.0,0,1,0
7772,45.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5920,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7422,56.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
10206,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6552,18.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7918,83.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
10315,38.0,1.0,23.0,1.0,4,148.0,0.0,40.0,1,1,1
4791,62.0,5.0,16.0,1.0,0,15.0,1.0,40.0,0,1,1
9619,59.0,1.0,14.0,3.0,1,49.0,0.0,15.0,1,1,0
11254,31.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
2982,63.0,3.0,18.0,1.0,4,2.0,0.0,40.0,1,1,1
11844,55.0,3.0,19.0,3.0,0,21.0,15.0,35.0,0,1,1
1347,36.0,7.0,22.0,1.0,0,49.0,13.0,36.0,0,1,0
3424,21.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
1830,30.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4978,57.0,1.0,19.0,5.0,2,16.0,0.0,50.0,1,1,1
85,34.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,1
2477,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1219,43.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,0,1
3166,42.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3615,61.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
2058,20.0,1.0,16.0,5.0,1,462.0,13.0,40.0,0,0,0
10795,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11357,18.0,6.0,16.0,1.0,4,29.0,0.0,40.0,1,1,0
11033,65.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
7091,17.0,8.0,8.0,5.0,5,16.0,0.0,38.0,1,0,0
1035,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2495,59.0,3.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
5045,27.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
2919,21.0,1.0,19.0,5.0,2,17.0,2.0,45.0,0,1,0
7940,47.0,6.0,18.0,1.0,0,48.0,0.0,30.0,0,1,0
594,35.0,1.0,19.0,5.0,2,147.0,2.0,10.0,0,1,0
6536,30.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
7841,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7217,30.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
1611,49.0,1.0,20.0,5.0,1,49.0,5.0,35.0,1,1,0
6491,17.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
4693,26.0,3.0,23.0,3.0,1,49.0,13.0,50.0,0,1,1
9664,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12676,64.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
12245,36.0,1.0,19.0,5.0,2,8.0,7.0,46.0,0,1,1
5792,47.0,1.0,19.0,1.0,0,104.0,1.0,20.0,0,1,0
61,43.0,4.0,7.0,1.0,2,303.0,0.0,40.0,0,1,1
3519,32.0,8.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
4764,36.0,6.0,18.0,1.0,4,49.0,1.0,35.0,0,1,1
10843,59.0,2.0,21.0,1.0,2,21.0,1.0,55.0,0,1,0
6176,56.0,1.0,16.0,5.0,3,41.0,12.0,42.0,1,1,1
12672,20.0,1.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
2232,58.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
10263,17.0,1.0,4.0,5.0,4,49.0,10.0,45.0,0,1,0
11892,37.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
12190,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6044,31.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10798,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3919,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6300,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5284,22.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12967,42.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
9855,34.0,1.0,21.0,4.0,0,49.0,15.0,70.0,1,1,1
12683,20.0,1.0,18.0,4.0,0,148.0,0.0,20.0,0,0,0
898,52.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
2473,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10103,37.0,7.0,24.0,1.0,0,364.0,0.0,50.0,0,1,1
958,47.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12391,23.0,1.0,19.0,1.0,0,2.0,0.0,30.0,0,0,0
3015,22.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
7050,24.0,4.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
1513,39.0,1.0,17.0,5.0,4,242.0,0.0,12.0,0,0,0
5434,62.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
465,19.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
13026,24.0,1.0,17.0,5.0,4,49.0,12.0,25.0,1,1,0
7146,60.0,1.0,17.0,5.0,3,49.0,17.0,49.0,1,1,0
4238,46.0,1.0,20.0,5.0,0,49.0,6.0,15.0,0,1,0
9401,20.0,1.0,19.0,1.0,1,32.0,2.0,10.0,0,1,0
1479,29.0,4.0,19.0,5.0,1,49.0,12.0,30.0,1,0,1
6412,24.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7458,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3499,42.0,6.0,14.0,1.0,1,4.0,1.0,12.0,0,1,0
868,60.0,1.0,18.0,5.0,2,36.0,0.0,40.0,0,0,0
4269,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1965,35.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
4851,46.0,1.0,2.0,5.0,0,49.0,15.0,85.0,0,0,1
6930,54.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7676,57.0,5.0,21.0,2.0,0,49.0,12.0,45.0,1,0,1
11904,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6081,18.0,6.0,16.0,1.0,1,13.0,0.0,35.0,0,1,0
5245,25.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
2448,34.0,1.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
9291,71.0,1.0,13.0,5.0,1,49.0,17.0,30.0,0,1,0
6808,36.0,1.0,16.0,1.0,3,21.0,1.0,60.0,1,1,1
11060,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
11484,42.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5120,23.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
10723,33.0,1.0,19.0,5.0,2,210.0,13.0,59.0,1,1,0
3437,62.0,4.0,18.0,1.0,0,53.0,0.0,40.0,0,1,1
11013,30.0,1.0,21.0,5.0,2,26.0,7.0,60.0,1,1,0
542,21.0,1.0,19.0,3.0,4,6.0,13.0,67.0,1,1,0
2128,42.0,5.0,16.0,1.0,0,49.0,15.0,27.0,0,1,1
4341,48.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5860,75.0,1.0,21.0,1.0,0,22.0,1.0,10.0,0,1,0
6727,40.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
127,31.0,7.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7233,40.0,1.0,18.0,5.0,2,16.0,12.0,40.0,1,1,1
7689,40.0,1.0,13.0,5.0,2,49.0,0.0,50.0,1,0,0
9391,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6076,61.0,5.0,19.0,3.0,0,16.0,0.0,20.0,1,1,0
11616,68.0,7.0,21.0,1.0,-1,6.0,0.0,45.0,1,1,1
6909,26.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
5825,44.0,1.0,19.0,1.0,4,313.0,1.0,27.0,0,1,1
11407,21.0,1.0,20.0,1.0,3,26.0,1.0,30.0,1,1,0
8753,44.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
10918,26.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
5372,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12997,65.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
1111,36.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
11036,63.0,4.0,21.0,5.0,0,45.0,13.0,30.0,1,1,1
8925,53.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
275,49.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
9531,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10039,42.0,4.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
1272,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2564,21.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12325,26.0,1.0,14.0,3.0,2,8.0,0.0,10.0,0,1,0
6341,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
1897,28.0,1.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
9102,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
12834,64.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3467,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8631,48.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
9199,57.0,1.0,16.0,3.0,3,32.0,0.0,50.0,1,1,1
12285,51.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1118,49.0,5.0,19.0,3.0,2,48.0,0.0,40.0,0,1,1
8257,29.0,1.0,18.0,5.0,2,223.0,17.0,40.0,0,1,0
2271,21.0,2.0,20.0,5.0,2,364.0,0.0,40.0,1,1,0
6174,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8140,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9162,23.0,1.0,21.0,1.0,0,22.0,1.0,1.0,0,1,0
10115,57.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
7499,44.0,4.0,23.0,5.0,0,22.0,2.0,40.0,1,1,0
8683,21.0,1.0,19.0,1.0,4,16.0,0.0,60.0,1,1,0
6703,27.0,5.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
3578,20.0,1.0,17.0,2.0,2,32.0,8.0,25.0,0,1,0
1864,26.0,1.0,22.0,1.0,0,515.0,0.0,50.0,1,1,0
7401,58.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
11512,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3194,39.0,4.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
6950,62.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2927,37.0,1.0,22.0,5.0,0,49.0,15.0,45.0,0,1,1
12575,30.0,1.0,22.0,1.0,0,6.0,0.0,34.0,1,1,1
733,34.0,3.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
12372,60.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4091,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12100,27.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
3853,18.0,1.0,16.0,5.0,2,6.0,2.0,45.0,1,1,0
5719,64.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10662,28.0,1.0,18.0,5.0,3,303.0,2.0,36.0,1,1,1
2344,31.0,2.0,20.0,3.0,0,12.0,13.0,40.0,1,1,0
9799,60.0,5.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
6203,27.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5762,20.0,4.0,20.0,1.0,0,49.0,13.0,30.0,0,1,0
4147,33.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6029,28.0,3.0,16.0,3.0,2,49.0,5.0,25.0,0,1,0
2995,21.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
12949,45.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
4993,22.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
13030,45.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2303,51.0,1.0,19.0,1.0,3,42.0,1.0,30.0,1,0,1
8459,41.0,2.0,19.0,4.0,0,49.0,5.0,10.0,0,0,0
2267,35.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
11919,19.0,1.0,18.0,1.0,0,4.0,1.0,10.0,0,1,0
6545,52.0,2.0,18.0,5.0,0,104.0,0.0,40.0,0,1,1
5893,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9363,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
12228,51.0,2.0,21.0,3.0,0,49.0,0.0,27.0,0,1,1
6345,17.0,1.0,19.0,5.0,2,41.0,2.0,20.0,0,0,0
11556,23.0,1.0,20.0,5.0,0,49.0,17.0,50.0,0,1,0
7959,24.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
8748,23.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1793,21.0,3.0,23.0,1.0,0,49.0,0.0,28.0,0,1,0
1692,60.0,1.0,19.0,1.0,0,53.0,0.0,85.0,0,1,1
8331,27.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
5771,31.0,1.0,16.0,5.0,4,8.0,0.0,50.0,0,1,0
6027,44.0,1.0,16.0,5.0,3,27.0,0.0,40.0,1,1,1
493,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8526,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
157,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7224,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
11721,43.0,1.0,20.0,2.0,3,49.0,12.0,40.0,1,0,1
6834,18.0,1.0,16.0,5.0,0,16.0,0.0,15.0,1,1,0
6427,25.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
6649,52.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,0,1
12782,62.0,1.0,21.0,3.0,1,48.0,0.0,40.0,1,1,0
5568,65.0,7.0,23.0,5.0,0,6.0,0.0,50.0,1,1,1
4877,29.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
9393,52.0,1.0,16.0,2.0,2,49.0,12.0,61.0,0,0,1
438,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12386,42.0,2.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
8651,27.0,1.0,19.0,4.0,3,41.0,5.0,20.0,1,1,0
1614,59.0,1.0,21.0,1.0,0,136.0,1.0,32.0,0,1,1
6113,37.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
11648,48.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
5632,58.0,4.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
11416,49.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,0,1
3115,30.0,1.0,16.0,5.0,2,13.0,0.0,60.0,1,1,1
756,42.0,1.0,14.0,1.0,-1,22.0,0.0,40.0,1,1,1
4112,28.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
1090,27.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,0,0
11891,76.0,1.0,12.0,1.0,3,49.0,0.0,18.0,1,1,0
5932,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
10304,55.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
6934,18.0,4.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
3822,74.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
3222,29.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
11798,43.0,1.0,21.0,1.0,2,150.0,0.0,40.0,1,1,1
9468,22.0,1.0,20.0,1.0,0,31.0,1.0,30.0,0,1,0
