,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,49.0,6.0,21.0,1.0,0,370.0,1.0,20.0,1,1,0
7309,43.0,4.0,18.0,1.0,1,6.0,1.0,12.0,1,1,0
4105,72.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,0,0
7795,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2243,86.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,0,0
5915,33.0,1.0,22.0,1.0,0,48.0,0.0,70.0,0,1,1
8345,24.0,1.0,14.0,5.0,1,53.0,0.0,20.0,1,1,0
1540,64.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,0
9632,35.0,6.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
12891,25.0,1.0,16.0,5.0,1,226.0,12.0,13.0,1,0,0
9033,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7517,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
7014,19.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
4212,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
3015,29.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,1
1060,42.0,3.0,22.0,1.0,0,26.0,0.0,45.0,0,0,1
3753,38.0,5.0,14.0,5.0,4,16.0,2.0,55.0,1,1,1
2276,60.0,3.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
12396,24.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
4853,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10845,23.0,6.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
11713,34.0,2.0,21.0,1.0,0,8.0,1.0,30.0,1,1,1
4447,32.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,0,0
5890,24.0,1.0,18.0,5.0,3,49.0,2.0,29.0,1,1,0
8152,39.0,5.0,24.0,1.0,0,9.0,1.0,48.0,1,1,1
4164,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
8862,48.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,1
4147,30.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
7911,30.0,1.0,7.0,5.0,5,8.0,9.0,24.0,1,1,0
3400,23.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
10059,29.0,4.0,19.0,1.0,1,226.0,0.0,40.0,0,1,1
3997,21.0,1.0,18.0,1.0,4,49.0,15.0,20.0,0,0,0
5070,34.0,1.0,19.0,5.0,2,49.0,17.0,42.0,0,1,0
4990,18.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7814,21.0,4.0,7.0,1.0,0,49.0,1.0,40.0,1,0,0
11638,61.0,2.0,19.0,3.0,2,11.0,16.0,35.0,0,1,0
8672,68.0,5.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
12812,41.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,1
11603,17.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
9359,22.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4040,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
1556,20.0,1.0,16.0,3.0,2,49.0,2.0,10.0,0,1,0
10506,19.0,2.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
6602,47.0,1.0,24.0,1.0,0,37.0,1.0,40.0,0,0,1
4189,26.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
7314,43.0,1.0,19.0,5.0,2,301.0,16.0,65.0,0,1,0
7896,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2543,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4005,47.0,1.0,16.0,1.0,2,137.0,0.0,23.0,1,1,1
4639,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8350,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
917,57.0,1.0,14.0,1.0,3,137.0,1.0,22.0,0,1,1
9034,19.0,1.0,12.0,5.0,1,49.0,2.0,40.0,1,1,0
10478,44.0,2.0,20.0,3.0,0,49.0,13.0,20.0,0,1,0
1244,63.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
6978,57.0,4.0,19.0,4.0,1,4.0,17.0,40.0,1,0,0
6750,41.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
11624,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1296,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12762,24.0,1.0,19.0,1.0,1,49.0,15.0,15.0,1,1,0
5879,32.0,1.0,19.0,1.0,4,223.0,0.0,30.0,1,1,1
8699,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10582,68.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9929,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5399,54.0,7.0,14.0,1.0,1,6.0,0.0,55.0,1,0,1
3865,62.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8730,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
47,22.0,1.0,18.0,1.0,1,8.0,0.0,29.0,0,1,0
9414,43.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,0,1
12015,45.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
11639,28.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,0,0
6576,39.0,1.0,22.0,1.0,3,303.0,1.0,50.0,0,1,0
4920,29.0,1.0,20.0,1.0,0,17.0,1.0,10.0,0,1,0
4093,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
9609,44.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
8484,43.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,0
2045,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9086,46.0,1.0,13.0,5.0,4,49.0,2.0,23.0,1,1,0
7435,43.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
11091,37.0,6.0,20.0,1.0,0,249.0,1.0,31.0,1,1,0
6239,32.0,1.0,21.0,1.0,0,49.0,4.0,50.0,0,1,0
5562,18.0,1.0,20.0,1.0,0,48.0,1.0,30.0,1,1,0
6271,37.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
948,49.0,1.0,7.0,1.0,0,16.0,1.0,40.0,1,1,0
11350,50.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2342,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
238,27.0,5.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
1300,50.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
9397,54.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12512,18.0,1.0,14.0,5.0,1,48.0,0.0,40.0,0,0,0
1179,51.0,6.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
3323,28.0,1.0,18.0,1.0,3,36.0,1.0,36.0,1,1,1
9272,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
5091,62.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4197,63.0,2.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
2978,33.0,4.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9184,58.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
3348,39.0,1.0,23.0,1.0,4,6.0,0.0,50.0,1,1,1
2021,54.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
2751,23.0,1.0,16.0,1.0,3,16.0,1.0,53.0,1,1,1
6533,61.0,5.0,24.0,1.0,0,368.0,0.0,35.0,1,1,1
1938,18.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,0
9200,32.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
1151,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,31.0,1.0,20.0,1.0,0,501.0,1.0,40.0,0,1,1
10481,41.0,1.0,20.0,3.0,2,49.0,0.0,18.0,1,0,0
304,72.0,1.0,20.0,5.0,1,226.0,13.0,20.0,0,1,0
8041,53.0,1.0,18.0,5.0,0,18.0,17.0,22.0,0,1,0
10377,24.0,1.0,16.0,1.0,2,29.0,1.0,10.0,1,1,0
10531,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
935,28.0,7.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
6237,51.0,1.0,14.0,5.0,2,48.0,13.0,40.0,0,1,0
9684,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,60.0,4.0,19.0,5.0,1,16.0,0.0,30.0,1,1,0
13011,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4661,22.0,1.0,19.0,5.0,4,49.0,2.0,12.0,0,1,0
9813,18.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
1302,36.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5810,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3837,25.0,1.0,16.0,1.0,2,16.0,1.0,50.0,0,1,0
6429,22.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
9538,43.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
5585,46.0,6.0,19.0,5.0,1,370.0,5.0,20.0,1,1,0
9116,30.0,6.0,16.0,1.0,2,55.0,1.0,96.0,1,0,0
9041,34.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
6948,37.0,1.0,18.0,1.0,0,315.0,1.0,40.0,0,1,1
4545,62.0,1.0,11.0,3.0,4,49.0,0.0,50.0,1,1,1
10201,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9805,36.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5362,25.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
5269,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4890,62.0,1.0,22.0,5.0,0,4.0,17.0,25.0,0,0,0
8055,18.0,2.0,1.0,5.0,1,56.0,2.0,25.0,0,1,0
3797,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
10647,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5869,55.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
9543,49.0,1.0,19.0,1.0,3,49.0,15.0,60.0,1,1,1
661,44.0,1.0,24.0,1.0,0,49.0,1.0,53.0,1,1,1
9096,46.0,6.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
7101,48.0,1.0,14.0,1.0,4,48.0,1.0,99.0,0,1,1
9144,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1735,69.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10923,52.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,0,1
11145,23.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,0,0
3327,42.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
6443,27.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
4660,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
7102,21.0,2.0,16.0,5.0,0,49.0,2.0,5.0,1,0,0
5715,20.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,0,0
1347,30.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6110,52.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11807,31.0,1.0,1.0,1.0,3,49.0,9.0,25.0,1,0,0
4106,42.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12668,57.0,2.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
2939,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12653,19.0,6.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
4559,31.0,1.0,20.0,3.0,2,303.0,16.0,45.0,0,0,0
2023,42.0,1.0,14.0,3.0,1,49.0,2.0,25.0,0,1,0
2891,30.0,2.0,5.0,5.0,0,10.0,2.0,40.0,0,1,0
9241,35.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
862,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
3329,33.0,5.0,21.0,1.0,4,139.0,0.0,45.0,1,0,1
11324,43.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
10521,52.0,6.0,19.0,1.0,2,29.0,0.0,40.0,0,1,0
483,19.0,6.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
11868,76.0,1.0,19.0,3.0,1,49.0,2.0,20.0,1,1,0
11434,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1269,55.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
6676,33.0,1.0,19.0,4.0,1,303.0,17.0,5.0,1,1,0
3457,25.0,4.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
159,63.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,0
6659,57.0,7.0,7.0,1.0,5,41.0,1.0,40.0,1,1,0
6731,55.0,2.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
8361,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
7864,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10611,42.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
2825,55.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7950,43.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10227,19.0,1.0,18.0,5.0,0,53.0,12.0,20.0,0,1,0
8396,28.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1509,18.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,0
10314,32.0,3.0,15.0,1.0,2,49.0,1.0,60.0,0,1,0
9871,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
2712,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8020,28.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11186,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11599,45.0,2.0,20.0,5.0,0,368.0,2.0,30.0,0,1,0
5636,51.0,6.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
4770,20.0,1.0,20.0,5.0,4,15.0,17.0,45.0,0,1,0
6580,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4282,50.0,1.0,21.0,3.0,2,49.0,16.0,50.0,0,1,1
891,19.0,3.0,17.0,1.0,4,370.0,0.0,40.0,0,1,0
11483,87.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
1971,36.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9750,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5546,39.0,1.0,21.0,1.0,1,15.0,1.0,25.0,0,1,0
3752,55.0,1.0,21.0,4.0,2,49.0,17.0,36.0,1,1,0
3419,76.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
12679,45.0,1.0,20.0,1.0,4,30.0,1.0,40.0,1,1,1
7307,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2348,56.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,1
8210,33.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
1895,36.0,8.0,10.0,2.0,5,49.0,0.0,40.0,1,0,1
10033,27.0,6.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
7511,40.0,5.0,20.0,1.0,0,53.0,0.0,38.0,0,1,1
12546,36.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
2182,26.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
3084,31.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2622,37.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
12115,40.0,2.0,21.0,5.0,1,36.0,13.0,40.0,1,1,1
3770,61.0,1.0,12.0,5.0,1,6.0,2.0,45.0,1,1,0
9418,26.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3485,53.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
10395,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
325,17.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3998,28.0,1.0,16.0,5.0,1,311.0,2.0,36.0,0,1,0
1079,54.0,1.0,19.0,3.0,1,42.0,0.0,40.0,0,1,0
8635,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3943,46.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
841,20.0,1.0,16.0,3.0,1,223.0,13.0,40.0,0,1,0
1731,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8556,62.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
246,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7973,38.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10332,44.0,5.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
1923,20.0,1.0,18.0,5.0,2,312.0,2.0,41.0,1,1,0
9628,49.0,6.0,20.0,1.0,0,363.0,0.0,41.0,0,1,1
8451,29.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3964,18.0,1.0,19.0,1.0,1,8.0,1.0,30.0,0,0,0
12501,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7971,18.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,0,0
9188,57.0,1.0,16.0,5.0,4,56.0,17.0,40.0,0,1,0
12022,18.0,1.0,21.0,5.0,0,32.0,2.0,5.0,1,1,0
1278,65.0,1.0,21.0,1.0,0,137.0,1.0,60.0,1,1,1
7117,32.0,7.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
9331,64.0,1.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
3434,22.0,1.0,16.0,1.0,4,49.0,5.0,30.0,0,1,0
1311,30.0,1.0,16.0,5.0,3,49.0,2.0,6.0,1,1,0
8868,68.0,1.0,17.0,2.0,4,49.0,0.0,45.0,1,1,1
196,43.0,1.0,18.0,5.0,4,4.0,2.0,20.0,0,1,0
589,47.0,1.0,19.0,3.0,4,303.0,2.0,40.0,1,1,0
202,43.0,1.0,19.0,1.0,0,364.0,1.0,40.0,1,1,0
5411,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1742,39.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
12725,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
3375,34.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,0,1
2253,65.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
1249,66.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
11694,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8930,47.0,2.0,16.0,2.0,2,49.0,5.0,20.0,1,1,0
7478,47.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
999,53.0,7.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
7097,58.0,2.0,19.0,4.0,0,49.0,11.0,66.0,1,1,1
10426,57.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
152,67.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6324,20.0,1.0,21.0,5.0,0,6.0,0.0,41.0,0,1,0
1230,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
12296,18.0,1.0,16.0,1.0,0,16.0,0.0,10.0,1,1,0
6906,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7219,57.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
60,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
11852,18.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
929,35.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
6229,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10855,20.0,4.0,9.0,1.0,-1,38.0,0.0,20.0,0,1,0
11293,17.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
12626,18.0,5.0,21.0,5.0,2,49.0,4.0,20.0,0,1,0
1205,26.0,1.0,21.0,5.0,1,45.0,0.0,40.0,0,0,0
649,61.0,1.0,20.0,3.0,2,200.0,0.0,40.0,0,1,1
8215,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
953,46.0,1.0,24.0,5.0,1,49.0,0.0,50.0,1,1,1
11356,36.0,3.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
9314,32.0,3.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
8564,43.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
12314,48.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
7841,43.0,1.0,20.0,5.0,1,301.0,13.0,20.0,1,1,0
11067,37.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
4493,65.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11584,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2406,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
783,38.0,6.0,16.0,1.0,1,49.0,1.0,68.0,0,0,0
1915,62.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3132,71.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6291,29.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
12355,44.0,5.0,14.0,5.0,2,16.0,2.0,10.0,0,1,0
3654,23.0,1.0,15.0,1.0,2,49.0,9.0,96.0,1,1,0
4183,24.0,1.0,21.0,5.0,0,449.0,2.0,40.0,0,1,0
4192,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2250,22.0,3.0,22.0,1.0,0,226.0,0.0,40.0,0,1,1
12351,70.0,1.0,17.0,2.0,4,49.0,0.0,40.0,1,1,1
3085,47.0,3.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
4262,60.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
1416,26.0,1.0,21.0,1.0,0,27.0,1.0,25.0,0,1,0
12788,55.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
591,42.0,1.0,16.0,1.0,0,332.0,1.0,60.0,1,1,1
10590,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9059,42.0,1.0,16.0,5.0,4,26.0,2.0,20.0,1,0,0
2027,48.0,4.0,14.0,1.0,4,49.0,0.0,9.0,0,0,0
9302,27.0,2.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
722,57.0,1.0,16.0,1.0,0,9.0,0.0,40.0,0,1,1
10437,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3310,43.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
635,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
8720,35.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,0,1
10231,51.0,7.0,23.0,5.0,4,49.0,2.0,36.0,1,1,1
12189,72.0,3.0,20.0,3.0,0,49.0,2.0,35.0,1,1,0
8049,36.0,3.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
9865,19.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8902,54.0,1.0,22.0,3.0,0,139.0,8.0,50.0,1,0,1
5155,30.0,7.0,18.0,1.0,3,303.0,0.0,19.0,0,1,1
11284,25.0,3.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
8250,33.0,1.0,21.0,5.0,0,49.0,12.0,28.0,1,1,0
7030,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3340,62.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12867,41.0,1.0,17.0,1.0,-1,53.0,0.0,50.0,1,1,1
37,57.0,1.0,14.0,1.0,2,6.0,1.0,9.0,0,0,0
9195,77.0,1.0,21.0,5.0,2,213.0,13.0,35.0,0,1,0
8781,24.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
9635,58.0,2.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
11384,26.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
6470,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12863,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9957,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10104,32.0,1.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
9798,21.0,6.0,16.0,1.0,2,49.0,1.0,32.0,1,0,0
8891,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4248,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8047,28.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,0
9508,39.0,3.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8522,24.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
12025,49.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
12807,25.0,1.0,19.0,5.0,1,228.0,0.0,25.0,0,1,0
10766,45.0,1.0,18.0,3.0,2,49.0,13.0,50.0,1,1,1
6519,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
412,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9747,76.0,1.0,13.0,5.0,1,49.0,13.0,30.0,0,0,0
12840,72.0,1.0,22.0,3.0,0,49.0,8.0,40.0,1,1,1
12389,46.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
1700,41.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
7976,36.0,1.0,22.0,1.0,0,303.0,1.0,80.0,0,1,1
5526,56.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
12242,61.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5694,26.0,1.0,16.0,5.0,2,49.0,12.0,13.0,1,1,0
7480,40.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
1335,73.0,2.0,21.0,5.0,1,49.0,2.0,24.0,1,1,0
5119,68.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,0,1
6171,26.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
12316,40.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
1631,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8985,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2769,33.0,1.0,23.0,1.0,0,372.0,1.0,50.0,1,0,1
8366,42.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
3252,25.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,0,0
12988,33.0,7.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
5667,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11826,25.0,1.0,17.0,5.0,1,49.0,9.0,40.0,0,1,0
62,41.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
1571,49.0,6.0,16.0,1.0,0,30.0,1.0,40.0,0,1,0
