,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,20.0,1.0,14.0,4.0,4,511.0,17.0,40.0,0,1,0
5052,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4655,27.0,6.0,21.0,1.0,0,6.0,0.0,44.0,0,1,0
9493,58.0,4.0,20.0,4.0,2,6.0,17.0,20.0,0,0,0
1086,50.0,1.0,22.0,2.0,0,49.0,0.0,11.0,1,1,1
10620,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4354,56.0,2.0,16.0,5.0,-1,1.0,0.0,40.0,1,1,1
823,42.0,6.0,21.0,1.0,0,49.0,2.0,50.0,1,0,1
7794,24.0,3.0,21.0,3.0,0,49.0,13.0,16.0,0,1,0
6010,20.0,1.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
3331,25.0,1.0,16.0,1.0,0,129.0,1.0,28.0,1,1,0
5391,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6811,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
11793,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
12215,44.0,3.0,19.0,4.0,2,49.0,5.0,40.0,1,1,0
3005,38.0,3.0,23.0,3.0,0,301.0,0.0,32.0,0,1,1
7516,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8501,32.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
1892,66.0,1.0,21.0,1.0,0,209.0,0.0,30.0,1,1,1
3618,25.0,7.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12208,33.0,3.0,22.0,1.0,5,49.0,0.0,40.0,0,0,1
7138,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,0,1
8883,30.0,1.0,8.0,1.0,1,53.0,1.0,35.0,0,0,0
12113,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12693,17.0,1.0,21.0,5.0,0,36.0,2.0,1.0,1,1,0
119,68.0,1.0,18.0,3.0,0,48.0,13.0,10.0,0,1,1
2009,62.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7928,48.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7283,34.0,1.0,20.0,1.0,0,13.0,9.0,20.0,0,1,0
9087,35.0,1.0,19.0,5.0,3,16.0,8.0,40.0,1,1,1
3026,18.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
12082,39.0,1.0,19.0,1.0,1,39.0,0.0,50.0,0,1,0
2771,55.0,1.0,16.0,1.0,0,66.0,0.0,50.0,1,1,1
5969,35.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
3269,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1971,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7638,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3290,28.0,1.0,20.0,3.0,0,15.0,0.0,45.0,0,1,1
11625,44.0,6.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
1424,34.0,3.0,17.0,3.0,1,49.0,5.0,26.0,0,1,1
12310,44.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1323,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10882,20.0,2.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
10600,25.0,1.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
10698,64.0,1.0,1.0,5.0,3,6.0,17.0,8.0,1,1,0
4993,25.0,3.0,18.0,5.0,1,6.0,2.0,48.0,1,0,0
9185,32.0,1.0,20.0,3.0,1,49.0,15.0,20.0,0,0,0
12810,56.0,2.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
11565,33.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
898,55.0,1.0,19.0,1.0,3,45.0,0.0,55.0,1,1,1
12879,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
10889,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12158,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3683,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
657,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6569,28.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,0,0
4574,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
221,40.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2311,57.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7637,41.0,6.0,16.0,1.0,1,49.0,0.0,44.0,0,1,1
1163,43.0,1.0,21.0,5.0,2,4.0,2.0,50.0,0,1,0
9197,46.0,1.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
5609,27.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
2337,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4633,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1916,46.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
9005,23.0,1.0,8.0,5.0,1,49.0,2.0,20.0,0,1,0
3529,87.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8350,31.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
11851,62.0,1.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
10660,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
10731,54.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
3243,34.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8605,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
2626,29.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
804,71.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
11733,42.0,1.0,20.0,5.0,1,53.0,4.0,30.0,0,1,0
8443,53.0,1.0,16.0,1.0,4,12.0,1.0,45.0,1,1,1
10278,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1638,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
479,21.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
11060,19.0,1.0,20.0,5.0,4,20.0,4.0,50.0,1,0,0
868,35.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
12703,32.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,0,0
12710,26.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
711,47.0,1.0,18.0,5.0,3,49.0,13.0,60.0,1,0,1
8392,19.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7510,51.0,2.0,20.0,1.0,0,314.0,0.0,45.0,0,1,1
1953,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4961,25.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7568,42.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,0,1
3649,46.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9760,31.0,1.0,14.0,4.0,1,49.0,0.0,42.0,0,1,0
6292,25.0,1.0,16.0,5.0,4,6.0,3.0,20.0,1,1,0
5466,22.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
11679,62.0,1.0,18.0,5.0,2,303.0,2.0,30.0,0,1,0
11612,28.0,2.0,18.0,5.0,0,5.0,2.0,40.0,0,1,0
1622,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
12323,71.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4446,43.0,1.0,20.0,1.0,2,39.0,1.0,20.0,0,1,0
1856,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
2613,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3183,23.0,1.0,20.0,1.0,1,6.0,17.0,40.0,0,1,0
9067,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12848,57.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
8715,34.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
11817,31.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
920,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4871,34.0,1.0,21.0,5.0,2,49.0,13.0,25.0,1,1,1
1403,34.0,1.0,19.0,1.0,0,160.0,0.0,10.0,0,1,1
8330,40.0,1.0,16.0,1.0,2,249.0,1.0,30.0,1,0,1
1920,65.0,1.0,21.0,5.0,0,303.0,13.0,50.0,0,1,0
3622,41.0,5.0,22.0,1.0,2,365.0,0.0,40.0,1,1,1
1009,18.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
4089,50.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8799,40.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
9173,39.0,1.0,16.0,3.0,1,6.0,0.0,8.0,0,0,0
10068,36.0,8.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5451,59.0,1.0,17.0,1.0,0,6.0,1.0,50.0,1,1,1
1153,35.0,1.0,16.0,3.0,2,368.0,0.0,35.0,0,1,0
11292,64.0,3.0,19.0,3.0,0,34.0,13.0,40.0,0,1,0
7535,17.0,1.0,16.0,5.0,1,9.0,13.0,45.0,0,0,0
3270,27.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
12600,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6762,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
4121,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8335,47.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
9463,25.0,1.0,18.0,5.0,4,17.0,2.0,35.0,1,1,0
1412,34.0,6.0,20.0,1.0,2,16.0,1.0,1.0,0,0,0
11805,79.0,1.0,16.0,5.0,2,49.0,2.0,62.0,1,1,0
12335,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6078,19.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6849,72.0,1.0,23.0,5.0,0,8.0,12.0,60.0,1,1,1
10727,39.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
5395,48.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
9242,44.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
6164,33.0,1.0,16.0,1.0,2,30.0,1.0,50.0,1,1,0
11870,21.0,1.0,19.0,5.0,2,32.0,10.0,20.0,0,1,0
9131,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8890,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6301,49.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
10435,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2628,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8967,17.0,7.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
2403,64.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
12672,28.0,3.0,21.0,1.0,-1,4.0,0.0,40.0,1,1,1
7215,50.0,1.0,20.0,1.0,1,365.0,1.0,40.0,0,0,0
4025,29.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,1
9006,52.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
5914,25.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
11373,31.0,3.0,14.0,3.0,1,15.0,0.0,40.0,0,1,0
11659,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,27.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
6383,33.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
5215,45.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3299,43.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
999,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4242,19.0,2.0,16.0,5.0,4,6.0,2.0,43.0,0,1,0
6247,19.0,2.0,20.0,1.0,0,48.0,0.0,42.0,0,1,0
9549,63.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
8154,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3844,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
12013,22.0,1.0,19.0,1.0,1,303.0,2.0,40.0,0,1,0
5164,35.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
2211,46.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,0
6434,40.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
9929,26.0,4.0,18.0,1.0,0,110.0,1.0,40.0,0,1,0
10399,58.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,1
1517,17.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
12340,55.0,5.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
1074,49.0,1.0,21.0,3.0,2,49.0,6.0,60.0,0,1,1
6302,64.0,2.0,24.0,1.0,0,303.0,1.0,50.0,0,1,1
9927,72.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
10683,26.0,7.0,19.0,1.0,3,6.0,1.0,30.0,1,1,0
2983,17.0,1.0,16.0,5.0,0,303.0,7.0,32.0,1,1,0
6092,18.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
7845,46.0,1.0,16.0,1.0,4,53.0,1.0,42.0,1,0,0
985,17.0,1.0,19.0,1.0,2,8.0,1.0,32.0,0,0,0
4275,54.0,8.0,20.0,5.0,0,32.0,0.0,40.0,0,1,1
9263,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4920,22.0,1.0,19.0,5.0,0,49.0,0.0,39.0,1,1,0
10521,59.0,1.0,8.0,1.0,1,32.0,1.0,10.0,0,1,0
29,46.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12415,17.0,1.0,16.0,1.0,1,36.0,0.0,4.0,1,1,0
10654,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5633,28.0,1.0,22.0,5.0,0,36.0,12.0,40.0,1,1,1
7708,29.0,6.0,21.0,3.0,1,6.0,2.0,20.0,0,1,0
7509,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
1985,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
2144,50.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,0,1
7268,61.0,1.0,16.0,1.0,2,49.0,10.0,3.0,0,1,0
4839,35.0,3.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
3246,41.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10897,48.0,1.0,19.0,5.0,0,209.0,15.0,8.0,1,1,0
5271,36.0,5.0,16.0,3.0,1,49.0,0.0,35.0,1,1,1
1841,80.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3291,69.0,1.0,18.0,3.0,2,315.0,6.0,45.0,0,1,1
3601,33.0,4.0,16.0,4.0,1,301.0,0.0,17.0,0,1,0
8768,57.0,1.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
1714,47.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6190,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7604,65.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,1
3643,54.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7038,46.0,1.0,9.0,1.0,3,49.0,0.0,35.0,1,1,0
4552,37.0,1.0,19.0,3.0,2,49.0,0.0,41.0,1,0,1
11984,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4212,50.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
3554,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2038,28.0,1.0,17.0,5.0,2,6.0,16.0,30.0,1,1,0
4408,25.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
3441,48.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
6748,62.0,4.0,19.0,1.0,3,30.0,1.0,19.0,1,1,1
1046,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5456,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6827,32.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
1959,43.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
3370,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1329,25.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
8189,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
645,42.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7103,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
11413,61.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
1100,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
10709,25.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
9164,20.0,1.0,19.0,1.0,2,34.0,0.0,17.0,0,1,0
2274,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2424,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
10705,38.0,1.0,16.0,5.0,4,312.0,13.0,40.0,1,1,1
12020,27.0,5.0,14.0,4.0,1,6.0,0.0,20.0,0,1,0
3540,24.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11317,53.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
12320,60.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
11973,38.0,1.0,20.0,5.0,2,49.0,13.0,50.0,1,1,1
8305,34.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
8023,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8771,63.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7394,59.0,1.0,21.0,3.0,0,242.0,0.0,10.0,0,1,0
6123,40.0,1.0,14.0,5.0,1,6.0,13.0,40.0,0,1,0
7109,30.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
539,39.0,2.0,16.0,1.0,-1,31.0,0.0,10.0,1,1,0
1365,20.0,1.0,16.0,5.0,2,16.0,12.0,20.0,1,1,0
11390,33.0,1.0,19.0,5.0,2,8.0,0.0,30.0,0,1,0
12087,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1523,56.0,1.0,16.0,1.0,2,16.0,0.0,12.0,0,1,1
10948,53.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
3170,58.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
1355,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3328,23.0,6.0,19.0,1.0,2,119.0,0.0,17.0,0,1,0
11933,21.0,2.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
5262,21.0,6.0,16.0,3.0,1,17.0,0.0,45.0,0,1,0
8412,41.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
5196,25.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
10751,58.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,1,0
5584,53.0,1.0,23.0,5.0,4,209.0,0.0,40.0,1,1,1
7809,19.0,1.0,13.0,5.0,4,49.0,2.0,60.0,1,1,0
5159,35.0,5.0,6.0,3.0,0,16.0,15.0,60.0,1,1,1
180,58.0,1.0,21.0,3.0,3,49.0,15.0,50.0,1,1,1
8419,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
9504,35.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1975,59.0,1.0,19.0,1.0,2,16.0,1.0,48.0,0,1,1
3325,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12436,38.0,1.0,20.0,5.0,3,49.0,6.0,10.0,1,1,1
13027,21.0,1.0,14.0,5.0,1,4.0,2.0,50.0,1,1,0
1146,26.0,3.0,19.0,1.0,0,233.0,0.0,40.0,0,1,0
2108,21.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4224,43.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
2035,47.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,0,0
8044,37.0,4.0,14.0,4.0,1,16.0,0.0,4.0,0,1,0
10563,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8236,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4489,31.0,1.0,23.0,1.0,0,45.0,1.0,40.0,1,1,1
7714,18.0,1.0,1.0,5.0,4,303.0,2.0,40.0,0,1,0
1820,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3541,56.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
4387,30.0,4.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
77,19.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1392,27.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5055,62.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
7013,42.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3591,47.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,0,1
4545,61.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8442,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3109,61.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1313,36.0,3.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
8563,22.0,6.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
9507,58.0,2.0,20.0,5.0,4,49.0,2.0,27.0,1,0,0
5665,29.0,6.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
2057,24.0,1.0,16.0,5.0,4,373.0,0.0,20.0,1,1,0
4284,25.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,0,0
11615,53.0,1.0,20.0,1.0,0,13.0,1.0,80.0,1,1,1
5239,24.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
9827,40.0,1.0,17.0,3.0,4,6.0,8.0,40.0,1,0,1
432,21.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
579,48.0,2.0,21.0,5.0,0,17.0,10.0,30.0,0,1,0
10269,76.0,1.0,16.0,5.0,2,49.0,11.0,50.0,0,1,1
12718,45.0,1.0,19.0,3.0,4,303.0,15.0,45.0,1,1,1
1247,30.0,3.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
12532,38.0,1.0,24.0,2.0,0,16.0,0.0,40.0,0,0,1
9328,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5057,46.0,1.0,11.0,1.0,2,13.0,0.0,45.0,0,1,1
734,51.0,1.0,22.0,3.0,0,16.0,0.0,46.0,0,1,1
257,17.0,3.0,20.0,5.0,0,49.0,13.0,50.0,1,1,0
7088,26.0,1.0,19.0,3.0,2,53.0,10.0,30.0,1,1,0
12435,58.0,1.0,15.0,1.0,1,49.0,1.0,36.0,1,1,1
1700,60.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
9033,32.0,1.0,2.0,5.0,4,6.0,2.0,25.0,1,1,0
10604,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9955,50.0,6.0,21.0,1.0,0,8.0,0.0,5.0,0,1,0
687,19.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
8282,25.0,1.0,14.0,1.0,4,32.0,0.0,35.0,1,1,0
5975,32.0,6.0,24.0,1.0,2,49.0,1.0,12.0,1,1,0
2123,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6806,43.0,1.0,21.0,1.0,2,8.0,0.0,45.0,0,1,1
79,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4493,27.0,1.0,20.0,1.0,0,21.0,0.0,20.0,0,1,0
11602,49.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6743,33.0,1.0,22.0,4.0,0,6.0,17.0,45.0,0,1,0
9054,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
9875,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9275,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8638,25.0,1.0,21.0,5.0,1,301.0,0.0,40.0,0,1,0
1152,30.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
9179,80.0,1.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
5919,43.0,1.0,16.0,5.0,4,49.0,12.0,42.0,1,1,0
4719,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
362,43.0,1.0,16.0,1.0,3,39.0,16.0,40.0,0,1,1
130,36.0,1.0,21.0,5.0,1,49.0,0.0,32.0,1,1,0
10244,45.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
9700,18.0,1.0,13.0,2.0,1,17.0,3.0,8.0,0,1,0
12915,54.0,7.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
5213,53.0,1.0,14.0,3.0,1,303.0,0.0,40.0,0,0,0
4261,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10813,44.0,1.0,18.0,5.0,1,49.0,17.0,16.0,1,1,0
918,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3670,42.0,1.0,20.0,5.0,0,6.0,12.0,32.0,0,1,0
6189,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11027,44.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
9526,17.0,8.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8238,74.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
2716,42.0,1.0,22.0,1.0,0,47.0,15.0,40.0,0,1,1
1413,19.0,4.0,15.0,4.0,0,49.0,3.0,40.0,0,0,0
5558,53.0,1.0,9.0,5.0,1,49.0,2.0,25.0,1,1,0
9910,23.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
4782,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
9989,23.0,7.0,15.0,1.0,1,49.0,0.0,15.0,0,0,0
9610,45.0,3.0,20.0,1.0,4,6.0,1.0,30.0,1,0,0
1715,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3036,26.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
3339,58.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
3921,27.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5070,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,0
3653,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9466,32.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12597,18.0,1.0,16.0,1.0,1,49.0,0.0,5.0,1,1,0
8176,23.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,0,0
12952,57.0,1.0,20.0,5.0,0,373.0,11.0,55.0,1,1,1
8049,51.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
