,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,62.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
12790,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
2943,44.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5436,31.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2489,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8044,62.0,1.0,5.0,1.0,2,49.0,1.0,50.0,1,1,1
1397,23.0,3.0,18.0,5.0,1,6.0,12.0,35.0,0,1,0
11425,40.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
10323,21.0,1.0,19.0,5.0,2,49.0,13.0,32.0,0,1,0
2805,48.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
3449,37.0,1.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
3991,51.0,6.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
10034,32.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
8193,21.0,1.0,15.0,3.0,3,49.0,1.0,40.0,1,0,0
6699,21.0,1.0,12.0,5.0,2,49.0,12.0,40.0,1,1,0
6136,40.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
10009,28.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
382,29.0,1.0,13.0,5.0,4,211.0,16.0,55.0,1,1,0
9297,46.0,5.0,22.0,1.0,3,49.0,0.0,43.0,1,1,1
6529,68.0,7.0,1.0,5.0,5,53.0,0.0,40.0,0,0,1
4895,59.0,1.0,19.0,5.0,2,303.0,0.0,27.0,0,1,0
7693,20.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5539,39.0,1.0,16.0,4.0,3,49.0,6.0,37.0,0,1,0
4391,49.0,1.0,9.0,1.0,1,49.0,15.0,40.0,1,1,1
4030,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7702,26.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5790,43.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,0,0
8067,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1313,45.0,6.0,19.0,1.0,3,523.0,0.0,45.0,1,1,1
5302,38.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,0,0
7713,31.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
8348,59.0,7.0,22.0,1.0,0,41.0,1.0,65.0,1,1,1
183,29.0,8.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
519,27.0,1.0,4.0,5.0,-1,49.0,17.0,40.0,1,1,0
6453,60.0,5.0,19.0,2.0,5,54.0,0.0,18.0,0,1,1
6630,44.0,3.0,19.0,1.0,2,17.0,1.0,20.0,0,1,1
1559,26.0,1.0,19.0,1.0,4,49.0,1.0,27.0,0,1,0
9941,37.0,1.0,19.0,1.0,2,303.0,0.0,52.0,0,1,1
4701,76.0,1.0,19.0,5.0,4,8.0,0.0,20.0,1,1,1
7269,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
1492,53.0,1.0,18.0,1.0,0,49.0,0.0,3.0,0,1,1
12003,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8962,33.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,0,0
2302,31.0,1.0,16.0,3.0,3,26.0,2.0,40.0,1,1,1
6116,64.0,1.0,21.0,5.0,0,49.0,13.0,32.0,0,1,0
10434,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1743,23.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
12827,47.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
894,18.0,1.0,20.0,1.0,0,49.0,5.0,32.0,0,1,0
2867,64.0,1.0,4.0,5.0,1,49.0,12.0,96.0,0,1,0
11465,59.0,1.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
950,24.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
4784,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
3643,22.0,1.0,17.0,1.0,0,49.0,0.0,48.0,0,1,1
10379,20.0,1.0,19.0,5.0,2,17.0,2.0,8.0,1,1,0
44,29.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
117,22.0,1.0,16.0,5.0,2,226.0,0.0,40.0,0,1,0
2724,62.0,1.0,19.0,5.0,3,49.0,11.0,45.0,1,1,1
1166,38.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
11901,35.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2692,20.0,1.0,20.0,1.0,1,36.0,1.0,15.0,0,1,0
6679,36.0,2.0,21.0,3.0,0,523.0,0.0,3.0,0,1,0
6833,44.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
11436,19.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
11030,24.0,1.0,1.0,2.0,5,49.0,0.0,45.0,0,1,1
8123,41.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10175,45.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
2664,32.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,1
628,21.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6739,81.0,2.0,4.0,1.0,0,49.0,1.0,60.0,1,1,0
7630,47.0,3.0,16.0,1.0,0,35.0,1.0,20.0,1,0,1
7000,45.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
3444,29.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
5597,62.0,1.0,19.0,3.0,3,13.0,0.0,51.0,1,0,1
5906,65.0,1.0,5.0,1.0,2,523.0,0.0,40.0,1,1,1
675,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
3034,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
488,64.0,6.0,23.0,1.0,3,42.0,1.0,40.0,1,1,1
5411,62.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
9171,57.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
443,26.0,2.0,16.0,1.0,0,49.0,9.0,30.0,0,1,0
9029,46.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11976,45.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,0,0
6264,54.0,6.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
9399,32.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,1
1478,51.0,4.0,15.0,5.0,0,42.0,17.0,40.0,0,1,0
2917,39.0,1.0,20.0,3.0,0,13.0,0.0,50.0,1,1,1
9936,30.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5400,48.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
6706,59.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
613,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8709,18.0,1.0,21.0,5.0,0,16.0,12.0,20.0,1,1,0
8163,39.0,1.0,18.0,5.0,0,8.0,13.0,40.0,0,1,1
6312,17.0,1.0,16.0,5.0,2,48.0,2.0,35.0,0,1,0
9056,47.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
433,39.0,4.0,17.0,1.0,0,49.0,1.0,58.0,0,1,1
3433,24.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
8352,39.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
10620,62.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
12887,58.0,1.0,19.0,3.0,1,8.0,0.0,44.0,1,1,1
6860,61.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
8603,52.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6837,31.0,4.0,21.0,5.0,0,303.0,13.0,60.0,1,1,1
7366,38.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,0,0
6,40.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9180,40.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
8331,42.0,1.0,19.0,1.0,1,49.0,1.0,23.0,1,1,0
10728,40.0,1.0,18.0,5.0,1,49.0,15.0,25.0,0,1,0
4356,43.0,6.0,21.0,5.0,5,49.0,17.0,20.0,0,1,0
10148,33.0,1.0,21.0,1.0,2,35.0,0.0,45.0,1,1,1
812,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8359,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3978,57.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
4522,40.0,4.0,22.0,1.0,0,110.0,0.0,60.0,1,0,1
1842,19.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,1,0
9050,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1668,26.0,5.0,21.0,1.0,2,49.0,10.0,25.0,0,1,0
4787,47.0,4.0,18.0,5.0,0,53.0,17.0,20.0,1,1,0
4530,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10568,74.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
12243,67.0,2.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
4178,21.0,1.0,14.0,1.0,2,303.0,1.0,40.0,1,1,0
1435,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4275,46.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
12863,58.0,5.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
9889,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8538,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4734,24.0,1.0,20.0,1.0,0,4.0,0.0,30.0,0,1,0
8507,57.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
12406,30.0,1.0,17.0,1.0,4,49.0,0.0,24.0,0,1,0
7438,65.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
6951,26.0,1.0,15.0,1.0,1,49.0,15.0,20.0,0,1,0
3528,49.0,7.0,16.0,1.0,1,126.0,0.0,40.0,1,1,1
9347,27.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
12636,20.0,1.0,19.0,3.0,1,6.0,1.0,40.0,0,1,0
10390,47.0,1.0,13.0,1.0,1,49.0,0.0,99.0,1,0,0
3202,53.0,1.0,15.0,5.0,3,49.0,12.0,30.0,1,1,0
30,32.0,1.0,19.0,3.0,2,207.0,0.0,40.0,0,1,0
5769,59.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
12073,54.0,1.0,22.0,1.0,3,48.0,0.0,40.0,1,1,1
3855,49.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3760,26.0,1.0,19.0,1.0,1,16.0,1.0,25.0,1,1,0
11329,50.0,1.0,4.0,5.0,-1,49.0,2.0,20.0,1,1,0
3257,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6901,29.0,5.0,18.0,4.0,2,238.0,2.0,29.0,0,1,1
6379,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4573,52.0,5.0,21.0,5.0,5,49.0,13.0,45.0,0,1,1
8022,40.0,5.0,19.0,1.0,2,49.0,1.0,70.0,1,0,0
3667,32.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
2197,51.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
8701,47.0,1.0,2.0,3.0,3,303.0,5.0,50.0,1,1,1
5975,29.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
1940,32.0,1.0,18.0,1.0,4,523.0,1.0,40.0,1,1,1
6040,51.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
4852,53.0,2.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
201,55.0,1.0,9.0,1.0,1,134.0,1.0,40.0,1,1,1
594,52.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8982,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11499,67.0,3.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
261,26.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
3887,23.0,1.0,20.0,1.0,4,49.0,0.0,8.0,0,0,0
11046,47.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
9111,29.0,2.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
11150,39.0,1.0,16.0,4.0,3,41.0,0.0,99.0,1,1,1
8418,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5309,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6527,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8493,60.0,1.0,19.0,5.0,2,134.0,2.0,30.0,0,1,0
12952,24.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2782,34.0,7.0,19.0,1.0,0,303.0,0.0,82.0,1,1,1
222,60.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3187,20.0,1.0,15.0,4.0,4,49.0,6.0,20.0,0,1,0
12728,31.0,1.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
2927,20.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
1757,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7010,26.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
2795,65.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
12359,19.0,1.0,20.0,1.0,4,6.0,1.0,70.0,1,1,0
8636,33.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
5371,17.0,2.0,19.0,1.0,0,16.0,1.0,37.0,0,0,0
5493,22.0,1.0,16.0,5.0,1,48.0,5.0,40.0,1,1,0
1262,20.0,1.0,16.0,1.0,2,8.0,1.0,35.0,0,1,0
10848,59.0,1.0,20.0,5.0,0,49.0,12.0,35.0,0,1,0
4003,28.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
6522,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
11206,22.0,1.0,16.0,3.0,2,49.0,5.0,10.0,0,1,0
10346,19.0,7.0,21.0,1.0,2,19.0,2.0,20.0,0,0,0
1621,37.0,4.0,19.0,4.0,0,49.0,12.0,52.0,0,1,1
3736,31.0,3.0,22.0,1.0,1,4.0,1.0,35.0,0,1,1
1876,79.0,1.0,10.0,5.0,1,54.0,15.0,40.0,0,1,0
4394,51.0,5.0,22.0,2.0,5,6.0,0.0,40.0,0,1,1
7195,42.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
12534,43.0,4.0,16.0,3.0,2,158.0,0.0,50.0,0,1,1
8678,37.0,3.0,18.0,5.0,1,49.0,15.0,60.0,1,1,0
10385,22.0,1.0,20.0,4.0,3,4.0,6.0,35.0,0,1,0
11396,33.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
12235,62.0,5.0,1.0,5.0,5,12.0,2.0,60.0,0,1,1
10590,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4689,29.0,1.0,19.0,5.0,0,49.0,16.0,36.0,0,1,0
9867,59.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3153,46.0,1.0,19.0,3.0,2,215.0,0.0,35.0,1,1,1
801,20.0,5.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
1763,44.0,1.0,15.0,5.0,1,36.0,2.0,25.0,0,1,0
10727,24.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
10144,25.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12964,17.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
10377,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5795,59.0,1.0,21.0,5.0,0,210.0,0.0,53.0,0,1,1
6611,42.0,1.0,18.0,1.0,2,134.0,1.0,40.0,1,1,1
3739,24.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
10486,45.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
303,22.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
1973,40.0,4.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10865,47.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7018,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9667,65.0,1.0,20.0,1.0,1,8.0,1.0,18.0,0,1,0
9525,49.0,3.0,19.0,5.0,2,49.0,0.0,33.0,0,1,0
11274,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6188,43.0,1.0,21.0,3.0,4,16.0,0.0,40.0,1,1,1
10660,68.0,1.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
5523,26.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
10737,24.0,7.0,21.0,1.0,0,49.0,12.0,20.0,1,1,0
4889,36.0,1.0,21.0,5.0,-1,6.0,0.0,60.0,1,1,1
1666,40.0,4.0,20.0,1.0,0,35.0,1.0,14.0,1,1,1
8000,62.0,1.0,14.0,1.0,2,49.0,0.0,24.0,0,1,0
4280,21.0,7.0,18.0,1.0,1,39.0,0.0,40.0,1,1,1
4842,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5167,29.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
11160,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9069,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9259,38.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2862,46.0,2.0,20.0,1.0,0,360.0,1.0,44.0,1,1,1
10666,51.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10803,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11056,37.0,1.0,12.0,1.0,1,6.0,0.0,40.0,0,0,0
5552,22.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
10191,38.0,4.0,20.0,3.0,0,49.0,2.0,35.0,0,1,0
6488,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1429,53.0,6.0,19.0,1.0,0,312.0,0.0,50.0,0,1,1
2149,57.0,4.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
8389,31.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12690,55.0,1.0,16.0,1.0,3,469.0,0.0,45.0,1,1,1
880,55.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7283,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10440,88.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
12467,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
13065,18.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
2970,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11163,37.0,1.0,21.0,5.0,0,238.0,4.0,50.0,1,1,0
4818,41.0,1.0,18.0,1.0,2,523.0,1.0,20.0,0,1,1
11325,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3659,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,29.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4589,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10851,64.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,0
2898,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4745,49.0,1.0,19.0,1.0,1,148.0,1.0,45.0,1,1,0
3024,27.0,1.0,18.0,3.0,4,49.0,0.0,32.0,0,1,0
11224,23.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10284,42.0,1.0,22.0,5.0,0,41.0,12.0,60.0,1,1,1
10921,26.0,6.0,18.0,1.0,1,36.0,0.0,29.0,0,1,0
1705,46.0,7.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
8318,50.0,1.0,18.0,5.0,2,24.0,0.0,40.0,1,0,1
1374,59.0,1.0,21.0,5.0,1,6.0,0.0,60.0,1,1,1
3785,54.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
1271,88.0,4.0,16.0,4.0,1,49.0,6.0,25.0,0,1,0
10449,37.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
2376,40.0,1.0,19.0,1.0,2,53.0,1.0,15.0,0,1,0
1270,41.0,1.0,24.0,1.0,0,215.0,0.0,40.0,1,1,1
9303,48.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
7584,63.0,2.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
8844,42.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
11137,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3537,48.0,1.0,22.0,1.0,0,360.0,0.0,45.0,1,1,1
9890,18.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
11294,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
11107,37.0,1.0,20.0,3.0,0,49.0,5.0,10.0,0,0,0
11815,19.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
7757,22.0,1.0,20.0,1.0,4,4.0,1.0,50.0,1,1,0
12653,50.0,1.0,19.0,1.0,0,303.0,0.0,43.0,0,1,1
3526,36.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
4410,21.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4504,52.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
12326,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7832,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12332,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5287,48.0,1.0,16.0,3.0,2,6.0,1.0,40.0,0,1,1
592,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8550,88.0,3.0,20.0,3.0,0,16.0,2.0,35.0,0,0,0
11896,22.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
7842,20.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1778,64.0,1.0,20.0,1.0,0,54.0,1.0,50.0,0,1,0
1703,55.0,2.0,21.0,1.0,0,32.0,0.0,43.0,1,1,1
10987,30.0,1.0,19.0,5.0,2,49.0,6.0,10.0,0,1,0
10533,28.0,1.0,16.0,5.0,1,29.0,2.0,65.0,1,1,1
1946,34.0,5.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
1910,46.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
6603,61.0,1.0,22.0,1.0,0,360.0,1.0,50.0,0,1,1
8357,19.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3441,25.0,1.0,19.0,5.0,0,211.0,0.0,30.0,0,1,0
1667,24.0,1.0,17.0,5.0,0,49.0,12.0,10.0,0,1,0
1980,53.0,1.0,13.0,1.0,0,39.0,1.0,40.0,0,1,0
6063,52.0,7.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
6225,55.0,1.0,16.0,3.0,3,39.0,1.0,50.0,1,1,1
665,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9511,35.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,0,1
12579,51.0,1.0,1.0,2.0,5,49.0,0.0,35.0,0,1,1
11928,79.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
6034,21.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6659,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9566,28.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,1
8563,19.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
9822,52.0,2.0,22.0,1.0,0,12.0,0.0,82.0,0,1,1
7173,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
11493,42.0,5.0,1.0,1.0,5,13.0,1.0,46.0,0,1,1
10027,40.0,1.0,16.0,1.0,1,303.0,1.0,25.0,0,1,0
7641,24.0,1.0,17.0,3.0,2,34.0,15.0,10.0,0,1,0
9164,49.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
12260,48.0,1.0,16.0,3.0,2,48.0,5.0,40.0,0,1,1
3143,40.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
178,22.0,1.0,21.0,5.0,2,49.0,17.0,38.0,0,0,0
7739,49.0,1.0,21.0,1.0,0,42.0,0.0,38.0,1,1,1
11606,56.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
11927,27.0,1.0,18.0,5.0,2,39.0,0.0,40.0,0,1,0
115,35.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
8289,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1044,30.0,2.0,19.0,5.0,0,238.0,5.0,50.0,0,1,1
7549,27.0,1.0,20.0,5.0,0,16.0,17.0,20.0,0,1,0
2099,21.0,1.0,23.0,5.0,0,6.0,0.0,35.0,0,1,0
5129,40.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12369,38.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,1
1108,43.0,1.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
1315,20.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
12473,47.0,1.0,16.0,5.0,0,48.0,2.0,40.0,0,1,0
5852,35.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
787,26.0,1.0,19.0,3.0,3,515.0,5.0,45.0,1,1,0
7788,60.0,1.0,20.0,5.0,2,12.0,2.0,30.0,1,1,0
5961,26.0,1.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
5768,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5855,61.0,1.0,7.0,1.0,2,49.0,0.0,50.0,0,1,1
4856,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
23,44.0,4.0,12.0,5.0,1,6.0,0.0,32.0,1,0,0
3816,37.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5148,42.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2196,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11823,17.0,4.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3818,88.0,2.0,22.0,5.0,0,42.0,13.0,40.0,0,1,0
3025,45.0,1.0,18.0,5.0,2,49.0,17.0,16.0,0,1,0
12408,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12655,47.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
1848,38.0,1.0,19.0,1.0,1,162.0,0.0,50.0,1,1,0
3533,46.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
4699,53.0,1.0,22.0,5.0,3,49.0,11.0,42.0,1,1,1
10378,35.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9596,35.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7527,23.0,2.0,21.0,1.0,2,37.0,0.0,40.0,1,1,0
107,53.0,1.0,19.0,3.0,3,467.0,0.0,40.0,1,1,1
1823,57.0,3.0,16.0,1.0,1,34.0,1.0,60.0,0,0,0
