,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,72.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7605,23.0,1.0,16.0,1.0,2,10.0,9.0,40.0,1,1,0
4122,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
2420,57.0,1.0,20.0,3.0,3,110.0,0.0,24.0,0,1,0
2514,43.0,1.0,16.0,1.0,1,56.0,0.0,50.0,1,1,1
7767,20.0,6.0,21.0,1.0,-1,303.0,1.0,20.0,1,1,0
11741,61.0,6.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4632,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4078,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1551,72.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,1
563,36.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
10348,18.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
10836,51.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,0,1
8303,52.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
12839,26.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
2775,45.0,1.0,23.0,1.0,-1,303.0,1.0,40.0,1,0,1
65,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
11603,29.0,7.0,18.0,5.0,3,106.0,0.0,42.0,1,1,0
2292,51.0,1.0,19.0,5.0,1,49.0,5.0,32.0,1,1,0
4189,24.0,1.0,16.0,5.0,2,49.0,10.0,60.0,1,1,0
7969,39.0,1.0,17.0,3.0,4,49.0,0.0,10.0,0,1,0
9212,26.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11154,47.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
9280,44.0,6.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
8288,25.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
9970,67.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
1865,50.0,6.0,19.0,5.0,1,53.0,17.0,32.0,0,1,0
3008,24.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
12197,33.0,1.0,21.0,1.0,0,364.0,1.0,15.0,1,0,0
9925,56.0,3.0,16.0,1.0,0,53.0,0.0,55.0,1,1,1
7524,46.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
1493,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8807,35.0,1.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
2119,21.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
8165,61.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7635,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11994,22.0,3.0,12.0,1.0,0,53.0,1.0,15.0,0,1,0
11443,22.0,1.0,19.0,3.0,0,49.0,15.0,35.0,0,1,0
8936,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3131,42.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
12648,30.0,2.0,21.0,1.0,4,362.0,1.0,40.0,1,1,1
5529,58.0,3.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
9666,30.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,0,0
5633,59.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8534,27.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,1
12103,18.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5258,32.0,3.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
9730,18.0,1.0,18.0,5.0,0,49.0,0.0,52.0,1,1,0
11122,59.0,7.0,23.0,1.0,-1,49.0,0.0,50.0,1,1,1
388,18.0,1.0,11.0,3.0,3,49.0,15.0,40.0,1,1,0
4535,58.0,3.0,13.0,1.0,1,49.0,1.0,18.0,0,1,0
4135,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2617,86.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3291,52.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3301,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,0,0
2834,43.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10833,21.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
12113,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1487,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
2593,55.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1267,21.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7582,55.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
6078,22.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
59,23.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
7446,35.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
7153,20.0,2.0,19.0,5.0,1,6.0,2.0,15.0,1,1,0
9555,20.0,2.0,20.0,1.0,1,42.0,0.0,20.0,0,1,0
6386,61.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
5364,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6196,52.0,3.0,17.0,1.0,1,4.0,0.0,50.0,1,1,1
2103,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11886,28.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,1
4655,31.0,1.0,20.0,5.0,0,314.0,12.0,35.0,0,1,0
9977,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3223,40.0,1.0,18.0,5.0,4,56.0,5.0,30.0,1,1,1
4234,60.0,6.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
10854,28.0,7.0,14.0,1.0,5,49.0,1.0,15.0,0,0,0
6410,38.0,7.0,14.0,1.0,3,303.0,0.0,40.0,1,1,1
960,46.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,1
532,23.0,1.0,21.0,5.0,0,49.0,2.0,78.0,0,0,0
10443,49.0,3.0,21.0,5.0,0,16.0,0.0,25.0,0,1,0
3248,21.0,1.0,20.0,1.0,0,301.0,1.0,24.0,0,1,0
9903,57.0,1.0,19.0,5.0,4,231.0,0.0,20.0,1,1,0
12754,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
12114,60.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
6986,28.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8861,39.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
690,19.0,6.0,14.0,5.0,2,49.0,0.0,20.0,0,0,0
9144,38.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
2489,56.0,6.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
6696,42.0,4.0,21.0,1.0,2,4.0,1.0,50.0,0,1,0
6722,39.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
6421,28.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
808,48.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
11325,27.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
5398,51.0,5.0,6.0,1.0,0,6.0,2.0,40.0,1,1,1
7737,63.0,5.0,21.0,3.0,0,515.0,15.0,40.0,1,1,1
9352,55.0,1.0,18.0,1.0,1,512.0,9.0,40.0,0,1,0
12518,31.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
1803,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5710,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5867,58.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
10690,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3029,31.0,7.0,23.0,4.0,2,36.0,0.0,60.0,0,1,1
12120,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2404,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12932,34.0,3.0,17.0,5.0,0,206.0,5.0,60.0,1,1,1
6904,62.0,2.0,23.0,1.0,0,53.0,1.0,20.0,1,1,1
10481,29.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
1730,45.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
2829,48.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
6503,38.0,1.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
11276,21.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8013,61.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4143,25.0,1.0,16.0,5.0,0,365.0,2.0,40.0,1,1,0
6851,41.0,1.0,3.0,1.0,3,49.0,1.0,60.0,1,0,1
5171,30.0,1.0,21.0,5.0,0,301.0,13.0,55.0,1,1,1
4493,30.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
2641,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12937,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
13061,27.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1904,34.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
12919,35.0,1.0,16.0,3.0,4,4.0,2.0,52.0,1,1,0
229,48.0,7.0,21.0,5.0,0,8.0,0.0,30.0,1,1,1
3443,47.0,1.0,18.0,1.0,2,207.0,0.0,40.0,0,1,1
8870,54.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2233,32.0,1.0,16.0,5.0,3,139.0,0.0,40.0,1,1,1
10318,41.0,2.0,19.0,1.0,0,467.0,0.0,50.0,1,1,1
2149,22.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
450,57.0,7.0,20.0,4.0,2,49.0,2.0,50.0,1,1,1
33,21.0,1.0,16.0,5.0,1,49.0,5.0,18.0,0,1,0
10365,23.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
12238,64.0,1.0,21.0,5.0,2,56.0,0.0,50.0,1,1,0
7852,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
11061,36.0,5.0,1.0,1.0,3,417.0,0.0,45.0,1,1,1
11237,43.0,1.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
5569,42.0,1.0,20.0,5.0,2,6.0,13.0,35.0,1,1,1
12713,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12683,44.0,4.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
6592,26.0,1.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
3396,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,19.0,1.0,24.0,5.0,1,49.0,17.0,45.0,0,1,0
11502,36.0,1.0,21.0,1.0,0,8.0,0.0,45.0,1,0,1
7843,56.0,7.0,14.0,1.0,1,6.0,1.0,24.0,0,1,0
12725,21.0,5.0,19.0,1.0,0,149.0,1.0,20.0,0,1,0
10967,68.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11665,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4142,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5900,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9772,61.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
12124,59.0,1.0,17.0,1.0,1,38.0,1.0,16.0,0,1,0
2545,47.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
9642,18.0,7.0,14.0,1.0,2,49.0,2.0,20.0,1,1,0
10299,35.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6241,23.0,1.0,19.0,5.0,4,42.0,17.0,40.0,1,1,0
10418,58.0,1.0,16.0,5.0,2,29.0,2.0,40.0,0,1,0
10717,60.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4204,38.0,1.0,21.0,1.0,0,16.0,7.0,12.0,1,1,0
12746,63.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
6100,31.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
1712,23.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
1559,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
8080,29.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,0,1
141,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
3714,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
423,21.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,0
4125,54.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
203,28.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,0,0
6086,19.0,1.0,16.0,5.0,3,217.0,2.0,15.0,1,1,0
978,56.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8094,19.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
11979,38.0,6.0,21.0,1.0,2,8.0,9.0,40.0,0,1,1
11841,38.0,1.0,21.0,5.0,-1,8.0,2.0,8.0,1,1,0
10475,79.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
7595,60.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
2469,28.0,1.0,20.0,1.0,1,341.0,1.0,25.0,0,1,0
1446,28.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
3261,54.0,1.0,18.0,1.0,2,20.0,1.0,50.0,1,1,1
6285,46.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
13032,63.0,6.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
11458,19.0,6.0,21.0,5.0,0,301.0,2.0,40.0,0,1,0
2183,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2410,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12047,68.0,1.0,19.0,1.0,0,2.0,1.0,16.0,0,1,0
3594,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4757,55.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8398,74.0,2.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
853,31.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
5360,22.0,1.0,16.0,5.0,0,8.0,2.0,36.0,0,1,0
4524,29.0,1.0,4.0,1.0,2,8.0,1.0,35.0,0,1,0
10243,41.0,1.0,16.0,5.0,4,341.0,2.0,15.0,1,1,0
3979,56.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4532,33.0,5.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
7710,28.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
9883,49.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
967,59.0,4.0,21.0,1.0,0,48.0,13.0,40.0,1,1,1
12617,21.0,2.0,20.0,1.0,2,53.0,0.0,70.0,0,1,0
395,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12661,59.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4599,62.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6695,22.0,1.0,16.0,1.0,4,19.0,9.0,40.0,1,1,0
1167,62.0,4.0,22.0,1.0,0,29.0,0.0,48.0,1,1,1
9500,27.0,1.0,22.0,3.0,0,6.0,11.0,40.0,1,1,1
11619,56.0,1.0,22.0,1.0,2,48.0,0.0,15.0,0,1,0
4768,20.0,1.0,16.0,5.0,4,360.0,2.0,20.0,1,1,0
9739,33.0,3.0,18.0,1.0,0,8.0,0.0,40.0,0,1,0
4089,48.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,1
12032,59.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9375,55.0,1.0,19.0,5.0,0,6.0,0.0,19.0,1,1,0
10909,28.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
12731,26.0,6.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
8912,71.0,1.0,21.0,3.0,2,41.0,0.0,50.0,1,1,1
2476,55.0,4.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11615,40.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
8983,58.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7842,29.0,4.0,16.0,1.0,1,35.0,1.0,15.0,0,1,0
8502,29.0,2.0,16.0,1.0,0,49.0,8.0,40.0,1,1,0
2687,59.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,0,1
11765,49.0,6.0,20.0,1.0,3,16.0,9.0,40.0,1,1,1
4380,68.0,1.0,21.0,1.0,4,6.0,0.0,28.0,0,1,1
2964,63.0,1.0,21.0,1.0,3,240.0,1.0,50.0,1,0,1
2642,56.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2457,25.0,1.0,16.0,1.0,3,373.0,1.0,40.0,0,1,0
7150,33.0,6.0,16.0,5.0,2,49.0,10.0,27.0,1,1,0
6872,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11364,54.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,18.0,3.0,24.0,1.0,1,56.0,1.0,40.0,0,1,0
12225,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8639,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3951,44.0,7.0,21.0,1.0,0,511.0,1.0,40.0,0,1,0
10766,34.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
1705,25.0,5.0,17.0,3.0,3,360.0,11.0,6.0,0,1,0
4335,27.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
163,31.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1582,65.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2114,58.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
969,53.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12670,30.0,3.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
11313,24.0,1.0,22.0,1.0,2,106.0,0.0,40.0,0,1,1
452,24.0,3.0,21.0,1.0,1,16.0,1.0,32.0,0,0,0
443,41.0,1.0,18.0,3.0,3,35.0,0.0,40.0,1,1,1
2049,73.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
8849,35.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
743,63.0,4.0,23.0,1.0,0,303.0,0.0,30.0,0,1,1
13067,59.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7186,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8940,21.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
6653,58.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5933,51.0,1.0,16.0,1.0,2,55.0,0.0,60.0,1,1,1
12491,65.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,24.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
1961,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
12637,31.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6091,19.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
4281,48.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
3047,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11839,67.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4568,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3869,20.0,1.0,21.0,1.0,1,365.0,0.0,25.0,0,1,0
5223,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
101,64.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5337,79.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
12076,38.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
9829,21.0,6.0,19.0,5.0,2,301.0,2.0,15.0,0,1,0
6582,46.0,4.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
492,21.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6760,67.0,1.0,3.0,5.0,3,49.0,0.0,40.0,1,1,1
6864,26.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,0,0
11940,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10537,24.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,1
9870,32.0,1.0,22.0,1.0,0,49.0,1.0,78.0,0,1,1
8154,34.0,1.0,22.0,1.0,0,515.0,0.0,37.0,0,1,1
1340,38.0,1.0,18.0,1.0,0,46.0,0.0,45.0,1,0,1
10975,37.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5084,61.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
10326,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5557,33.0,1.0,20.0,1.0,0,49.0,1.0,78.0,0,1,1
442,80.0,1.0,20.0,5.0,3,303.0,17.0,19.0,1,1,0
6502,26.0,5.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7747,55.0,3.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7717,50.0,5.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
9715,86.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
721,30.0,1.0,21.0,3.0,2,49.0,0.0,60.0,1,0,1
4545,31.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8193,51.0,3.0,22.0,1.0,0,56.0,0.0,20.0,1,1,1
1180,25.0,1.0,14.0,5.0,1,360.0,17.0,18.0,0,1,0
6298,43.0,1.0,24.0,1.0,3,6.0,0.0,60.0,1,1,1
3585,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9575,23.0,6.0,4.0,1.0,4,8.0,0.0,45.0,0,1,0
12501,28.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6238,58.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
12526,28.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
6777,66.0,6.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3943,21.0,1.0,16.0,5.0,4,49.0,2.0,52.0,1,1,0
2371,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
9009,18.0,1.0,16.0,5.0,2,6.0,2.0,52.0,1,1,0
4779,21.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
685,19.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6510,31.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
334,60.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8204,27.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3373,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12385,52.0,1.0,24.0,1.0,0,26.0,0.0,45.0,1,1,1
11705,58.0,1.0,16.0,5.0,0,56.0,2.0,55.0,1,1,1
10699,53.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
11256,51.0,1.0,19.0,5.0,1,8.0,0.0,16.0,1,1,1
9336,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1068,65.0,8.0,19.0,4.0,1,49.0,0.0,45.0,1,1,1
3783,58.0,1.0,21.0,5.0,0,40.0,0.0,24.0,0,1,0
1144,39.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8462,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8613,29.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,1
9693,59.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
9357,47.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
2680,77.0,1.0,19.0,5.0,2,6.0,0.0,42.0,0,1,1
757,30.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,0
5428,18.0,3.0,18.0,1.0,1,217.0,1.0,20.0,0,1,0
13052,30.0,1.0,21.0,5.0,3,36.0,10.0,45.0,1,1,1
6396,86.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
10578,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
9208,24.0,1.0,21.0,5.0,0,2.0,0.0,36.0,0,1,0
7510,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10228,20.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
9527,58.0,1.0,20.0,1.0,3,48.0,0.0,3.0,1,1,1
5804,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
10191,28.0,6.0,19.0,1.0,1,26.0,1.0,8.0,0,1,0
2299,59.0,1.0,19.0,1.0,4,41.0,1.0,40.0,0,1,0
2333,54.0,6.0,20.0,1.0,4,148.0,1.0,40.0,1,1,1
11801,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
789,26.0,1.0,22.0,1.0,3,512.0,1.0,6.0,0,1,0
10568,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,0
7556,47.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
9955,22.0,4.0,23.0,3.0,0,49.0,0.0,3.0,1,1,1
12136,38.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
3233,23.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1993,28.0,4.0,16.0,1.0,2,27.0,0.0,7.0,1,1,0
3003,42.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8454,47.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
5582,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
2290,80.0,3.0,19.0,1.0,0,417.0,0.0,84.0,0,1,1
10863,51.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
5154,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
73,34.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7067,40.0,7.0,20.0,1.0,5,30.0,1.0,40.0,0,1,1
8503,41.0,6.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
4970,23.0,1.0,16.0,5.0,3,240.0,0.0,4.0,1,0,0
10220,50.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
1036,54.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5579,24.0,1.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
195,43.0,1.0,21.0,1.0,2,301.0,0.0,28.0,0,1,1
1157,62.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
9584,42.0,3.0,16.0,3.0,1,314.0,0.0,40.0,1,1,1
3929,54.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12875,41.0,1.0,15.0,5.0,2,6.0,2.0,16.0,0,1,0
4560,41.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
11189,18.0,7.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
1486,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9408,22.0,1.0,18.0,5.0,2,49.0,10.0,20.0,1,1,0
