,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,60.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,0,0
4350,57.0,1.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
13066,68.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2232,18.0,3.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
2723,53.0,1.0,20.0,3.0,1,49.0,2.0,15.0,0,1,0
3130,66.0,1.0,21.0,1.0,2,49.0,9.0,30.0,0,1,0
6663,20.0,3.0,17.0,3.0,0,49.0,2.0,60.0,0,0,0
7781,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4401,21.0,1.0,16.0,5.0,3,20.0,13.0,40.0,1,1,0
10736,25.0,2.0,21.0,5.0,2,49.0,10.0,30.0,0,1,0
2548,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10313,54.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4877,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10844,82.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
12787,18.0,4.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
12015,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
4527,49.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9795,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11387,35.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6376,60.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
12030,57.0,6.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
11608,41.0,3.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
12668,32.0,3.0,21.0,1.0,0,49.0,9.0,14.0,0,1,0
9163,17.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,0
2755,19.0,1.0,18.0,1.0,2,34.0,0.0,40.0,0,1,0
4244,64.0,3.0,22.0,1.0,1,6.0,5.0,60.0,0,1,1
1932,23.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
3332,43.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,0,1
5057,51.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,0,0
403,47.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
1511,31.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,0,1
12669,47.0,1.0,24.0,5.0,0,49.0,4.0,50.0,1,1,1
11149,41.0,1.0,9.0,4.0,3,6.0,0.0,10.0,1,1,0
1865,27.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2893,28.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,0,0
4558,22.0,6.0,6.0,1.0,1,48.0,0.0,20.0,1,1,0
11712,20.0,1.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
8693,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11221,21.0,6.0,20.0,5.0,1,370.0,0.0,10.0,1,1,0
10193,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3818,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
542,28.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
7119,17.0,4.0,17.0,1.0,4,49.0,0.0,1.0,1,1,1
5344,32.0,1.0,17.0,5.0,2,49.0,0.0,16.0,0,1,0
37,56.0,1.0,16.0,3.0,2,49.0,0.0,12.0,1,1,1
11760,51.0,1.0,18.0,1.0,3,49.0,0.0,32.0,1,1,0
0,40.0,6.0,19.0,5.0,1,41.0,13.0,10.0,0,1,0
12332,18.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3510,35.0,1.0,18.0,1.0,2,8.0,1.0,50.0,0,1,1
2679,20.0,1.0,19.0,1.0,2,47.0,1.0,30.0,0,1,0
1526,42.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12075,82.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11073,24.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
8340,36.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10367,61.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
11446,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11297,35.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
11230,57.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
1939,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2638,46.0,1.0,20.0,1.0,0,16.0,0.0,25.0,1,1,1
10060,19.0,1.0,16.0,1.0,2,13.0,14.0,36.0,0,1,0
5983,24.0,2.0,16.0,1.0,2,49.0,0.0,12.0,0,0,0
12725,59.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,1
1509,47.0,7.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
30,50.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
3215,22.0,1.0,23.0,5.0,0,332.0,0.0,30.0,0,1,0
3374,47.0,1.0,18.0,1.0,1,49.0,1.0,28.0,1,1,1
3712,56.0,1.0,16.0,3.0,3,127.0,0.0,40.0,1,1,1
8494,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2969,38.0,6.0,20.0,3.0,2,53.0,0.0,40.0,0,1,1
8254,22.0,1.0,21.0,5.0,2,49.0,0.0,48.0,1,1,1
7895,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10198,25.0,1.0,17.0,1.0,3,39.0,1.0,20.0,1,1,0
1337,37.0,1.0,20.0,1.0,1,16.0,9.0,30.0,0,1,0
12745,81.0,6.0,10.0,5.0,3,6.0,2.0,40.0,1,1,0
11400,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7361,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
12918,20.0,3.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
12512,22.0,6.0,19.0,5.0,2,6.0,12.0,35.0,0,0,0
6362,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9586,17.0,4.0,22.0,3.0,0,32.0,0.0,30.0,0,1,0
12383,53.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
12073,51.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7236,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7468,49.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10306,52.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
12009,55.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
1433,22.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
3180,22.0,1.0,20.0,5.0,3,120.0,10.0,8.0,1,1,0
2134,21.0,1.0,13.0,5.0,2,49.0,0.0,20.0,0,1,0
10700,35.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
6689,57.0,1.0,9.0,1.0,-1,49.0,0.0,45.0,0,0,1
185,36.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
3692,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7076,17.0,1.0,19.0,5.0,2,32.0,13.0,50.0,1,1,0
9579,18.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
7659,38.0,2.0,16.0,5.0,1,49.0,2.0,52.0,0,0,0
4280,64.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
10651,55.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1946,33.0,2.0,18.0,1.0,2,56.0,1.0,50.0,0,1,1
9612,26.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
10704,36.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8665,31.0,3.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
2783,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3617,30.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
4706,30.0,1.0,16.0,5.0,4,49.0,17.0,15.0,1,1,0
6511,17.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10536,70.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8826,54.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4763,49.0,5.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
8065,30.0,1.0,21.0,5.0,0,48.0,0.0,66.0,0,1,0
4413,54.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
8967,23.0,1.0,16.0,5.0,1,49.0,12.0,33.0,0,1,0
9175,52.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7377,63.0,1.0,24.0,5.0,0,467.0,0.0,40.0,1,1,1
6086,18.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
595,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
3293,28.0,1.0,19.0,3.0,1,49.0,2.0,50.0,0,1,0
2470,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6128,21.0,1.0,18.0,3.0,3,49.0,0.0,26.0,1,1,0
7867,26.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5968,29.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1685,42.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
6672,39.0,1.0,21.0,1.0,2,20.0,0.0,60.0,1,1,1
9,60.0,1.0,19.0,1.0,0,120.0,0.0,40.0,0,1,0
7832,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9259,18.0,1.0,14.0,5.0,1,49.0,10.0,25.0,0,1,0
4585,52.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2874,84.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
9673,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10200,29.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9335,26.0,1.0,19.0,1.0,3,19.0,0.0,48.0,1,0,0
11547,34.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
169,22.0,3.0,21.0,3.0,0,49.0,0.0,13.0,0,1,0
2587,44.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
890,44.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2020,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1292,51.0,2.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
3672,28.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
12103,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6979,32.0,1.0,21.0,1.0,4,53.0,0.0,30.0,1,1,1
10585,36.0,6.0,20.0,5.0,2,17.0,0.0,20.0,0,1,0
3937,20.0,1.0,14.0,1.0,3,33.0,1.0,40.0,1,1,0
11405,55.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
12291,70.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7158,30.0,7.0,14.0,1.0,2,49.0,1.0,52.0,1,1,0
11259,65.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
12321,56.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
3335,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9873,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2193,72.0,1.0,16.0,2.0,4,6.0,0.0,5.0,0,0,0
10075,42.0,1.0,19.0,3.0,4,49.0,0.0,42.0,0,1,1
3361,42.0,2.0,22.0,1.0,0,6.0,0.0,10.0,0,1,0
10212,25.0,1.0,16.0,2.0,4,229.0,16.0,20.0,0,1,0
7215,21.0,1.0,18.0,1.0,1,49.0,9.0,20.0,0,1,0
256,24.0,6.0,22.0,5.0,1,36.0,2.0,30.0,0,1,0
4886,57.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2831,20.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
11696,54.0,1.0,21.0,3.0,1,16.0,0.0,50.0,1,1,1
1758,30.0,1.0,12.0,5.0,4,49.0,0.0,50.0,1,1,0
3249,28.0,1.0,16.0,3.0,4,49.0,2.0,15.0,1,1,0
8315,52.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,1
6889,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8097,21.0,3.0,16.0,5.0,1,160.0,2.0,40.0,0,1,0
11023,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
11717,17.0,1.0,16.0,2.0,1,49.0,16.0,20.0,0,0,0
4080,39.0,1.0,21.0,5.0,0,49.0,2.0,62.0,1,1,1
9566,40.0,1.0,19.0,1.0,1,12.0,1.0,45.0,1,1,1
1485,21.0,1.0,13.0,1.0,0,32.0,14.0,30.0,1,0,0
10357,23.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
811,63.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
3185,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3129,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2788,61.0,2.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
1091,27.0,1.0,19.0,5.0,4,17.0,17.0,24.0,1,1,0
2888,41.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
6494,39.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
9920,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
878,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12157,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
664,54.0,1.0,18.0,5.0,1,49.0,15.0,10.0,0,1,0
609,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5145,28.0,1.0,16.0,5.0,3,53.0,4.0,45.0,1,1,1
6978,43.0,6.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
12101,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6265,24.0,1.0,19.0,5.0,4,215.0,17.0,20.0,1,1,0
7796,36.0,3.0,21.0,1.0,0,210.0,0.0,96.0,0,1,0
9779,23.0,1.0,20.0,1.0,0,20.0,0.0,45.0,1,1,1
8119,30.0,1.0,16.0,3.0,3,217.0,5.0,40.0,1,1,1
9190,31.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
1196,34.0,2.0,16.0,3.0,4,16.0,2.0,30.0,0,1,0
4776,28.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1472,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10563,41.0,6.0,22.0,1.0,0,467.0,0.0,40.0,1,1,1
11609,62.0,2.0,20.0,1.0,0,16.0,1.0,15.0,1,1,0
9855,17.0,4.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
11192,55.0,1.0,20.0,1.0,0,48.0,0.0,45.0,0,1,0
11756,38.0,1.0,20.0,1.0,0,527.0,0.0,40.0,1,1,1
40,25.0,1.0,13.0,1.0,1,6.0,0.0,32.0,0,1,0
652,22.0,1.0,19.0,5.0,2,8.0,0.0,40.0,1,0,1
4899,54.0,1.0,16.0,2.0,1,6.0,15.0,40.0,0,1,0
7357,43.0,6.0,14.0,1.0,1,12.0,1.0,60.0,1,1,1
6559,25.0,3.0,14.0,1.0,1,467.0,2.0,20.0,0,1,0
1362,42.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
434,36.0,1.0,13.0,1.0,1,49.0,1.0,36.0,1,1,0
8110,36.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9946,19.0,5.0,16.0,1.0,4,13.0,1.0,32.0,1,1,0
8493,22.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4691,30.0,1.0,16.0,1.0,1,51.0,0.0,40.0,1,1,0
7133,21.0,1.0,20.0,5.0,4,49.0,12.0,10.0,0,1,0
6772,29.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
4387,58.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4952,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5663,23.0,2.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
7570,65.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9716,22.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,0
8204,47.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
517,25.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
12263,33.0,1.0,8.0,1.0,0,49.0,1.0,55.0,1,1,1
9231,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
11420,34.0,1.0,22.0,1.0,-1,16.0,0.0,60.0,0,0,1
12921,19.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
10575,56.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5474,48.0,1.0,16.0,1.0,4,49.0,1.0,82.0,1,1,1
7449,51.0,1.0,24.0,1.0,0,1.0,0.0,40.0,1,1,1
9116,42.0,1.0,16.0,1.0,3,120.0,1.0,40.0,1,1,0
9222,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8387,57.0,4.0,20.0,1.0,0,6.0,0.0,12.0,0,1,1
5836,24.0,6.0,16.0,5.0,3,49.0,12.0,24.0,1,1,0
10161,59.0,1.0,19.0,1.0,0,49.0,17.0,60.0,0,1,0
12981,30.0,1.0,19.0,3.0,3,6.0,0.0,60.0,1,1,1
12987,52.0,1.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
12458,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5653,51.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8393,42.0,1.0,15.0,1.0,3,34.0,1.0,60.0,1,1,1
11948,20.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
847,59.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
6063,19.0,1.0,18.0,1.0,3,49.0,1.0,19.0,1,1,0
5740,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
3883,62.0,1.0,11.0,1.0,2,49.0,4.0,40.0,1,1,1
12796,57.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
9648,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2032,45.0,1.0,21.0,3.0,0,508.0,0.0,40.0,0,1,1
6808,51.0,1.0,21.0,1.0,4,49.0,1.0,14.0,0,1,0
12600,23.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7617,27.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
4041,55.0,5.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
11779,19.0,4.0,21.0,1.0,0,49.0,14.0,16.0,1,1,0
9333,24.0,1.0,22.0,1.0,4,49.0,0.0,96.0,0,1,0
2416,30.0,4.0,20.0,2.0,0,49.0,7.0,40.0,0,0,0
1784,32.0,1.0,16.0,3.0,2,16.0,0.0,60.0,1,1,1
3231,29.0,1.0,21.0,5.0,2,49.0,2.0,21.0,1,1,0
1353,39.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
9358,39.0,5.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
10797,19.0,6.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4130,54.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
8655,61.0,1.0,16.0,5.0,1,303.0,17.0,60.0,1,0,0
448,23.0,5.0,16.0,1.0,4,4.0,2.0,40.0,1,1,1
4332,51.0,2.0,19.0,5.0,2,49.0,10.0,5.0,1,1,0
525,50.0,4.0,21.0,1.0,0,229.0,0.0,45.0,0,1,1
5191,20.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8891,63.0,1.0,13.0,1.0,1,6.0,1.0,27.0,1,1,0
617,19.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2660,47.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
1237,33.0,1.0,14.0,5.0,2,6.0,13.0,32.0,0,1,0
5092,61.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3466,27.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9899,39.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
9917,24.0,2.0,16.0,1.0,0,27.0,1.0,44.0,1,1,1
9061,22.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
11107,29.0,2.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
11839,21.0,4.0,21.0,3.0,2,508.0,0.0,20.0,0,1,0
8879,48.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,0,1
7441,57.0,7.0,21.0,1.0,2,137.0,1.0,45.0,0,1,1
1827,59.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10473,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4238,33.0,1.0,21.0,1.0,0,34.0,0.0,50.0,1,1,1
8294,26.0,1.0,21.0,5.0,0,53.0,10.0,20.0,1,1,0
10976,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8925,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4806,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2083,26.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
12827,43.0,5.0,19.0,1.0,2,53.0,1.0,25.0,0,1,1
9728,35.0,7.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
1459,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
1765,58.0,3.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
3094,32.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
2510,33.0,1.0,16.0,1.0,4,27.0,1.0,50.0,1,1,1
279,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4222,19.0,1.0,21.0,5.0,2,6.0,0.0,25.0,1,1,0
1175,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
9309,20.0,1.0,21.0,5.0,0,27.0,17.0,40.0,0,0,0
495,36.0,3.0,21.0,1.0,1,49.0,1.0,82.0,0,1,1
11025,41.0,5.0,16.0,2.0,3,17.0,0.0,40.0,1,1,1
10689,39.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
10576,24.0,8.0,4.0,4.0,5,49.0,11.0,40.0,0,0,1
5020,30.0,7.0,9.0,2.0,-1,39.0,0.0,40.0,1,0,1
156,51.0,3.0,18.0,1.0,0,508.0,1.0,20.0,0,1,0
10315,58.0,1.0,21.0,5.0,4,13.0,12.0,40.0,1,1,1
12697,23.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
8046,55.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
7000,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4150,55.0,1.0,18.0,1.0,2,303.0,1.0,55.0,1,1,1
9637,51.0,3.0,21.0,5.0,5,49.0,4.0,60.0,0,0,1
13005,24.0,4.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
9167,46.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
6534,58.0,1.0,6.0,1.0,1,48.0,0.0,20.0,0,1,0
2532,39.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
160,25.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
4040,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
285,43.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
11456,18.0,1.0,18.0,5.0,1,34.0,2.0,25.0,0,1,0
12316,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3673,43.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1419,37.0,3.0,18.0,1.0,1,49.0,1.0,32.0,1,1,0
5289,53.0,2.0,22.0,1.0,1,49.0,1.0,30.0,0,1,0
11817,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9038,24.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
7340,19.0,1.0,17.0,5.0,4,49.0,0.0,52.0,1,1,0
8764,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6109,46.0,7.0,5.0,5.0,3,373.0,13.0,45.0,1,1,0
5634,49.0,2.0,22.0,1.0,0,370.0,0.0,40.0,0,1,1
8091,58.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,1,1
7437,29.0,1.0,13.0,5.0,1,49.0,15.0,20.0,1,1,0
10051,27.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
3688,84.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
9653,43.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
11652,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5911,23.0,1.0,21.0,5.0,1,49.0,0.0,53.0,0,0,0
10132,48.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,0,0
6506,37.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
9230,28.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
10243,53.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
9452,32.0,1.0,21.0,5.0,2,16.0,16.0,16.0,0,1,0
3211,34.0,1.0,8.0,1.0,1,6.0,0.0,44.0,1,1,1
11784,32.0,1.0,21.0,1.0,0,120.0,0.0,52.0,1,1,1
2339,25.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
9171,39.0,1.0,21.0,1.0,2,19.0,0.0,50.0,0,1,1
3994,61.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6447,54.0,7.0,20.0,1.0,3,512.0,1.0,40.0,1,0,1
11905,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9233,57.0,2.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2658,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2437,65.0,4.0,5.0,5.0,3,16.0,2.0,60.0,1,1,0
4758,28.0,3.0,18.0,1.0,1,53.0,0.0,20.0,1,1,0
9657,60.0,1.0,20.0,3.0,2,49.0,0.0,82.0,0,1,1
5822,60.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
5943,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
12629,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1054,53.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,0,0
2356,52.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
12676,39.0,1.0,19.0,5.0,0,49.0,3.0,16.0,1,1,0
7875,29.0,1.0,16.0,5.0,0,49.0,0.0,27.0,1,1,0
7292,37.0,1.0,24.0,2.0,0,440.0,0.0,60.0,0,0,1
12813,54.0,6.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
10738,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
9278,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
