,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10841,23.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
12716,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7404,32.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11216,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
702,35.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11313,21.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,0,0
8252,17.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
791,22.0,7.0,18.0,2.0,2,8.0,0.0,40.0,0,1,0
4278,32.0,7.0,20.0,1.0,0,31.0,1.0,48.0,0,1,0
12570,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4342,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1458,51.0,3.0,16.0,5.0,0,16.0,0.0,40.0,1,1,1
9860,30.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4580,55.0,1.0,21.0,5.0,1,49.0,17.0,20.0,0,0,0
12052,51.0,2.0,19.0,1.0,1,132.0,9.0,35.0,0,1,0
7112,63.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
2458,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7815,21.0,7.0,9.0,1.0,2,116.0,1.0,40.0,0,1,0
10186,26.0,1.0,21.0,1.0,2,138.0,1.0,42.0,0,1,1
1360,65.0,2.0,21.0,1.0,0,19.0,0.0,44.0,1,1,1
545,35.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
12903,18.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
5705,40.0,6.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
6221,30.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
7636,57.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1050,21.0,1.0,19.0,5.0,0,49.0,9.0,1.0,0,1,0
7019,31.0,2.0,21.0,5.0,0,44.0,0.0,48.0,0,1,0
2666,52.0,1.0,24.0,5.0,0,138.0,2.0,40.0,1,1,1
8123,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
672,39.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
9936,46.0,1.0,16.0,5.0,2,4.0,2.0,25.0,1,1,0
10397,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
4523,31.0,7.0,18.0,1.0,3,8.0,1.0,20.0,1,1,0
1029,60.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
7742,57.0,4.0,18.0,1.0,1,49.0,2.0,25.0,0,1,0
10573,32.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8019,38.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
11943,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11459,56.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
3377,36.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
9882,26.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8141,39.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
3933,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12250,21.0,1.0,14.0,5.0,1,20.0,0.0,20.0,1,1,0
7157,40.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3478,55.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4018,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4303,24.0,4.0,1.0,5.0,1,25.0,9.0,30.0,0,1,0
703,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
6398,21.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
11543,28.0,6.0,22.0,5.0,2,8.0,0.0,36.0,1,1,1
11362,22.0,5.0,8.0,1.0,3,6.0,0.0,59.0,1,1,0
1439,41.0,1.0,19.0,5.0,1,20.0,0.0,50.0,1,1,1
3680,17.0,1.0,19.0,5.0,3,48.0,2.0,20.0,1,1,0
5965,28.0,1.0,18.0,1.0,3,49.0,1.0,18.0,0,1,0
11408,34.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
12238,38.0,6.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
121,53.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1184,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7703,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
9635,67.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
11562,27.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,0,0
11830,32.0,1.0,20.0,1.0,3,49.0,0.0,44.0,1,0,1
11441,20.0,3.0,20.0,3.0,1,303.0,2.0,7.0,0,1,0
11652,34.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5320,25.0,1.0,16.0,5.0,1,110.0,2.0,25.0,0,0,0
1927,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11764,24.0,5.0,19.0,1.0,3,25.0,0.0,60.0,1,1,1
5656,49.0,7.0,17.0,1.0,3,48.0,0.0,40.0,1,0,1
9448,54.0,6.0,18.0,1.0,2,49.0,4.0,50.0,0,1,0
11588,31.0,1.0,18.0,5.0,1,6.0,2.0,50.0,1,1,0
2071,38.0,1.0,21.0,5.0,0,16.0,15.0,50.0,1,1,1
7394,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
11436,18.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,0
6942,60.0,1.0,14.0,1.0,1,211.0,0.0,50.0,0,1,1
6950,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
8559,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6564,45.0,7.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
4123,22.0,1.0,16.0,1.0,3,103.0,0.0,60.0,1,1,1
12952,18.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2182,65.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6749,57.0,2.0,20.0,1.0,2,26.0,0.0,3.0,0,1,1
6044,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8407,61.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8599,28.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
6168,20.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6338,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2500,20.0,1.0,16.0,5.0,1,32.0,2.0,10.0,0,1,0
8597,34.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3334,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3806,41.0,1.0,17.0,3.0,3,303.0,17.0,10.0,1,1,0
3720,66.0,5.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
1075,39.0,4.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
1584,52.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
289,37.0,1.0,16.0,1.0,0,51.0,1.0,46.0,1,1,1
5516,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2767,41.0,1.0,19.0,3.0,2,6.0,0.0,65.0,0,1,1
11368,27.0,1.0,19.0,3.0,1,6.0,1.0,45.0,1,0,1
8110,45.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12148,30.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
4800,30.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3281,48.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
8085,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7237,54.0,1.0,8.0,1.0,3,49.0,0.0,7.0,1,1,0
10542,38.0,1.0,18.0,1.0,2,207.0,1.0,40.0,1,1,1
4227,44.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,0
5866,54.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7976,24.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,0
11959,19.0,1.0,14.0,1.0,1,20.0,1.0,20.0,1,1,0
7284,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9855,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10777,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10371,22.0,2.0,16.0,5.0,1,6.0,17.0,50.0,0,1,0
542,60.0,1.0,20.0,5.0,1,49.0,15.0,31.0,0,1,0
91,22.0,1.0,1.0,2.0,1,16.0,0.0,16.0,0,1,0
2101,23.0,1.0,16.0,4.0,4,48.0,0.0,40.0,0,0,0
11445,19.0,1.0,16.0,1.0,3,462.0,1.0,32.0,1,1,0
11629,32.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,0
10011,41.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,0,1
12914,21.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
11548,49.0,1.0,19.0,1.0,2,207.0,1.0,20.0,0,1,0
322,43.0,4.0,17.0,2.0,1,49.0,5.0,37.0,0,1,0
12946,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8128,52.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
4321,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1253,60.0,1.0,19.0,5.0,3,6.0,0.0,35.0,0,1,1
353,22.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
5569,49.0,2.0,21.0,1.0,0,20.0,0.0,72.0,0,1,1
7235,28.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9941,54.0,5.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
10145,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2307,30.0,1.0,18.0,3.0,2,48.0,0.0,20.0,0,1,0
9503,17.0,3.0,21.0,1.0,0,215.0,1.0,8.0,0,1,0
5161,54.0,2.0,22.0,5.0,0,8.0,9.0,40.0,1,1,1
6006,29.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
5229,52.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
3151,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2848,17.0,1.0,20.0,1.0,2,417.0,0.0,48.0,0,1,0
7474,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
10208,58.0,3.0,14.0,1.0,0,49.0,1.0,96.0,0,1,0
9326,76.0,7.0,16.0,1.0,0,6.0,1.0,88.0,1,1,1
11759,47.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,1,1
1642,41.0,6.0,21.0,1.0,1,49.0,12.0,25.0,0,1,0
238,39.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,1
6759,17.0,1.0,20.0,5.0,4,449.0,7.0,20.0,1,1,0
6740,55.0,1.0,18.0,1.0,1,49.0,1.0,41.0,0,1,0
2269,87.0,1.0,22.0,1.0,1,49.0,0.0,60.0,1,1,1
1451,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
9732,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
2480,51.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,1
11138,63.0,3.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
7184,42.0,1.0,18.0,3.0,3,229.0,0.0,40.0,1,0,1
6048,28.0,2.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
4398,69.0,2.0,16.0,1.0,0,6.0,1.0,60.0,0,1,1
2447,43.0,1.0,24.0,1.0,3,55.0,1.0,40.0,1,1,1
9643,20.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11192,25.0,5.0,17.0,3.0,-1,30.0,0.0,40.0,1,0,1
5582,69.0,6.0,22.0,1.0,1,49.0,1.0,43.0,1,1,1
2744,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3734,32.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
9712,47.0,4.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
8286,75.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,1
9293,46.0,1.0,22.0,5.0,0,49.0,10.0,45.0,1,1,1
12185,18.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
11887,29.0,2.0,16.0,5.0,1,4.0,17.0,20.0,0,0,0
3358,60.0,4.0,14.0,1.0,1,20.0,0.0,25.0,1,1,0
8126,46.0,1.0,16.0,1.0,4,163.0,0.0,45.0,1,1,1
11932,35.0,4.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
2698,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6121,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4165,46.0,1.0,16.0,5.0,2,30.0,2.0,22.0,0,1,0
6435,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
1392,46.0,7.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
9629,33.0,2.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
10072,35.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10989,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
112,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,47.0,1.0,19.0,1.0,4,207.0,0.0,40.0,1,1,0
12344,41.0,1.0,16.0,1.0,0,19.0,1.0,20.0,0,1,0
8416,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5784,34.0,1.0,21.0,5.0,0,48.0,0.0,3.0,0,1,0
4729,64.0,1.0,18.0,3.0,2,49.0,0.0,7.0,1,1,1
11350,28.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2133,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7721,34.0,5.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
13045,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3116,68.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
8175,26.0,5.0,17.0,1.0,1,49.0,0.0,25.0,0,0,0
932,35.0,1.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
10003,83.0,1.0,24.0,1.0,0,37.0,0.0,40.0,1,1,1
4328,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10302,38.0,4.0,19.0,1.0,1,417.0,0.0,50.0,0,1,1
1033,60.0,1.0,12.0,3.0,4,49.0,6.0,29.0,1,1,0
5125,26.0,1.0,16.0,5.0,4,49.0,16.0,60.0,1,1,1
7705,48.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
12528,33.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
4644,32.0,1.0,16.0,1.0,1,37.0,0.0,40.0,1,1,0
10707,22.0,2.0,16.0,3.0,1,16.0,2.0,20.0,0,1,0
2738,30.0,3.0,21.0,1.0,4,49.0,0.0,5.0,0,1,0
11110,50.0,1.0,1.0,3.0,1,49.0,0.0,52.0,0,1,0
9024,62.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
7837,64.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
6487,30.0,6.0,14.0,1.0,4,132.0,0.0,40.0,0,1,0
12079,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2008,64.0,1.0,21.0,1.0,0,25.0,1.0,18.0,1,1,1
7944,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7082,24.0,1.0,16.0,5.0,3,18.0,2.0,40.0,1,1,0
12594,41.0,2.0,16.0,1.0,0,6.0,0.0,48.0,0,1,0
11861,58.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
10560,71.0,1.0,18.0,3.0,3,17.0,0.0,40.0,1,1,1
2934,42.0,1.0,19.0,3.0,0,56.0,0.0,35.0,0,1,0
6080,23.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
131,34.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
1317,35.0,1.0,18.0,5.0,2,49.0,11.0,40.0,0,1,0
9411,44.0,5.0,18.0,1.0,-1,48.0,1.0,45.0,1,0,1
283,50.0,1.0,18.0,1.0,4,53.0,0.0,60.0,1,1,1
11319,41.0,1.0,18.0,4.0,4,49.0,13.0,60.0,0,1,1
4584,25.0,1.0,19.0,1.0,2,6.0,1.0,32.0,1,1,0
3628,40.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,1
2584,24.0,1.0,20.0,5.0,2,301.0,2.0,20.0,0,0,0
1834,54.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
15,69.0,4.0,19.0,5.0,0,31.0,0.0,45.0,0,1,1
10106,46.0,7.0,19.0,1.0,0,55.0,1.0,37.0,1,1,0
11124,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3876,52.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
9826,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7278,61.0,1.0,19.0,1.0,0,38.0,0.0,45.0,1,1,1
1443,21.0,6.0,19.0,1.0,1,51.0,1.0,8.0,0,0,0
11255,30.0,7.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
9209,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2285,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7119,21.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
8117,25.0,1.0,20.0,1.0,1,49.0,0.0,9.0,1,1,1
10157,38.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,0,1
10561,39.0,3.0,12.0,5.0,4,49.0,2.0,6.0,1,1,0
66,29.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,0,0
9827,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
1489,48.0,3.0,16.0,5.0,2,449.0,4.0,35.0,1,1,0
11245,66.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1284,57.0,2.0,18.0,1.0,-1,8.0,0.0,42.0,1,0,1
6422,59.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,0
9893,20.0,1.0,20.0,1.0,2,49.0,9.0,25.0,1,0,0
1687,53.0,3.0,16.0,3.0,1,49.0,0.0,88.0,0,1,1
7175,32.0,2.0,14.0,1.0,0,417.0,0.0,40.0,1,0,1
92,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11400,47.0,1.0,18.0,1.0,3,417.0,0.0,40.0,1,1,1
2266,80.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12844,36.0,3.0,18.0,1.0,-1,20.0,0.0,50.0,1,0,1
9552,22.0,1.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
9772,17.0,1.0,16.0,1.0,1,55.0,1.0,8.0,1,1,0
9456,45.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
11777,28.0,1.0,16.0,1.0,2,215.0,0.0,20.0,1,1,0
12012,56.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5940,56.0,1.0,16.0,5.0,2,6.0,4.0,20.0,1,1,0
4533,62.0,1.0,21.0,3.0,3,44.0,0.0,30.0,1,1,1
11868,46.0,1.0,18.0,1.0,4,17.0,0.0,42.0,1,1,1
7236,78.0,1.0,21.0,5.0,3,6.0,2.0,20.0,1,1,0
5136,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
874,61.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
5612,34.0,3.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
7294,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3038,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
555,38.0,1.0,21.0,5.0,2,49.0,10.0,36.0,1,1,1
920,20.0,1.0,16.0,5.0,1,53.0,2.0,30.0,0,1,0
8618,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3528,65.0,2.0,21.0,3.0,0,56.0,0.0,70.0,0,1,1
9161,21.0,7.0,21.0,1.0,0,53.0,1.0,1.0,0,1,0
9621,21.0,1.0,22.0,5.0,0,4.0,2.0,16.0,1,1,0
4037,42.0,1.0,19.0,3.0,4,229.0,0.0,50.0,1,1,1
341,51.0,5.0,21.0,1.0,3,316.0,0.0,40.0,1,1,1
8130,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
8703,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
936,41.0,1.0,21.0,3.0,0,44.0,2.0,20.0,1,1,0
11503,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6111,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6400,25.0,1.0,20.0,5.0,2,49.0,10.0,15.0,0,1,0
6550,61.0,6.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
10075,75.0,3.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
8025,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1985,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9342,30.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
3612,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1809,32.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5195,18.0,1.0,16.0,5.0,2,417.0,0.0,40.0,0,1,0
3163,21.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
708,17.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5554,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13036,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9957,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1495,31.0,2.0,19.0,1.0,0,32.0,0.0,22.0,0,1,0
11810,70.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
446,17.0,1.0,17.0,5.0,4,49.0,17.0,50.0,1,1,0
2345,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12184,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
72,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10421,58.0,5.0,19.0,3.0,0,207.0,1.0,40.0,1,1,1
4436,29.0,1.0,19.0,5.0,3,6.0,0.0,45.0,1,1,1
9160,60.0,1.0,19.0,1.0,4,416.0,1.0,10.0,0,1,0
5546,49.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
1328,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,22.0,6.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
1080,21.0,4.0,20.0,1.0,0,15.0,1.0,40.0,1,1,0
2250,49.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12047,43.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
11122,44.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,0
11151,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8509,76.0,1.0,19.0,5.0,1,6.0,0.0,12.0,0,0,0
10116,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4807,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5218,60.0,6.0,16.0,1.0,4,16.0,0.0,30.0,1,0,1
11145,64.0,4.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
1350,46.0,1.0,18.0,1.0,2,148.0,1.0,25.0,0,1,0
2517,23.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7812,25.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8608,61.0,3.0,21.0,3.0,1,148.0,0.0,40.0,1,1,1
11165,40.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
130,31.0,1.0,20.0,5.0,0,55.0,10.0,18.0,0,1,0
12034,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4715,31.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,0,1
9415,56.0,1.0,23.0,5.0,1,49.0,12.0,40.0,0,0,0
11423,52.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
12539,21.0,2.0,20.0,5.0,0,32.0,11.0,20.0,0,1,0
5856,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
1355,66.0,7.0,18.0,1.0,0,53.0,9.0,40.0,0,1,1
3331,51.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2691,75.0,1.0,22.0,1.0,1,229.0,0.0,50.0,1,1,1
477,62.0,1.0,15.0,3.0,4,49.0,16.0,27.0,1,1,1
9519,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4082,56.0,4.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7041,50.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,0,0
4341,77.0,1.0,18.0,1.0,4,16.0,2.0,20.0,1,1,0
3676,49.0,1.0,19.0,1.0,3,301.0,0.0,35.0,1,1,0
10752,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7917,57.0,2.0,22.0,1.0,0,163.0,1.0,40.0,0,1,1
10607,51.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
12222,26.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
6726,29.0,1.0,19.0,3.0,2,18.0,0.0,40.0,0,1,0
11020,38.0,4.0,19.0,1.0,1,448.0,1.0,40.0,1,1,1
8394,33.0,2.0,23.0,3.0,0,303.0,0.0,40.0,0,1,1
10078,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3205,37.0,1.0,16.0,1.0,0,20.0,0.0,45.0,0,1,1
9797,59.0,5.0,20.0,1.0,1,207.0,0.0,45.0,1,0,1
1893,66.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8889,41.0,1.0,15.0,1.0,4,49.0,1.0,96.0,0,0,0
1746,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
2524,32.0,1.0,6.0,1.0,3,163.0,0.0,40.0,1,1,1
726,39.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
6118,44.0,1.0,21.0,5.0,0,4.0,13.0,40.0,0,1,0
9251,21.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1485,31.0,2.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
3068,25.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
10504,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5031,33.0,3.0,23.0,1.0,0,16.0,1.0,20.0,0,0,0
10176,48.0,2.0,16.0,1.0,1,49.0,4.0,18.0,0,1,0
6798,22.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
12727,17.0,6.0,19.0,5.0,1,53.0,10.0,35.0,1,1,0
5276,30.0,1.0,21.0,5.0,1,49.0,15.0,45.0,1,0,1
4185,19.0,3.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
