,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,24.0,1.0,14.0,3.0,2,49.0,2.0,10.0,0,1,0
11003,80.0,1.0,21.0,3.0,0,49.0,0.0,43.0,0,1,1
6506,46.0,3.0,18.0,1.0,1,45.0,9.0,60.0,1,1,1
5401,49.0,1.0,14.0,1.0,4,249.0,1.0,30.0,1,1,0
10548,34.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
5449,47.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8281,31.0,7.0,21.0,1.0,0,4.0,0.0,25.0,1,1,1
12086,56.0,3.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
4719,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5556,74.0,4.0,22.0,1.0,0,6.0,0.0,60.0,0,0,1
6319,18.0,1.0,22.0,3.0,0,6.0,15.0,10.0,0,1,0
2731,22.0,5.0,19.0,2.0,2,362.0,17.0,40.0,1,1,0
571,39.0,2.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
11462,52.0,5.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1952,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11298,21.0,2.0,23.0,5.0,0,49.0,2.0,15.0,0,1,0
11127,63.0,1.0,7.0,3.0,0,49.0,6.0,45.0,0,1,1
3394,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
386,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
1926,24.0,2.0,17.0,1.0,0,48.0,0.0,40.0,1,1,0
3384,63.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
9249,39.0,1.0,20.0,3.0,4,6.0,11.0,40.0,1,1,1
10200,19.0,3.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
10367,59.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
666,24.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
11309,40.0,2.0,16.0,1.0,0,468.0,1.0,50.0,1,1,0
10498,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4739,63.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
3044,67.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9300,50.0,1.0,20.0,1.0,4,48.0,1.0,41.0,1,1,1
10203,22.0,1.0,16.0,5.0,1,303.0,2.0,35.0,1,1,0
8532,36.0,1.0,24.0,5.0,3,31.0,0.0,40.0,1,1,1
8572,66.0,1.0,3.0,1.0,2,6.0,0.0,60.0,1,1,1
11293,33.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
1802,29.0,1.0,23.0,5.0,0,49.0,4.0,25.0,0,1,0
9214,38.0,1.0,19.0,5.0,1,205.0,2.0,20.0,1,1,0
7463,42.0,2.0,22.0,1.0,0,6.0,9.0,50.0,1,1,1
11346,42.0,1.0,20.0,1.0,0,249.0,1.0,40.0,0,1,1
10631,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
11832,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,23.0,1.0,16.0,5.0,1,211.0,12.0,6.0,0,1,0
2685,36.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,0,0
3767,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
12452,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4266,44.0,1.0,16.0,1.0,4,41.0,11.0,45.0,1,0,1
2794,72.0,1.0,16.0,3.0,4,222.0,0.0,40.0,0,1,1
378,36.0,7.0,20.0,1.0,4,49.0,0.0,78.0,1,1,1
5271,53.0,2.0,10.0,1.0,-1,311.0,0.0,40.0,1,1,1
9148,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12598,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,44.0,1.0,21.0,3.0,2,8.0,2.0,30.0,1,1,0
3741,58.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
8383,21.0,3.0,21.0,1.0,0,31.0,1.0,20.0,0,1,0
4660,43.0,1.0,19.0,1.0,2,10.0,0.0,25.0,1,1,1
7451,54.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,1,1
12979,39.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
4487,63.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,0,1
4907,49.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7092,27.0,6.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8615,19.0,1.0,14.0,5.0,3,34.0,2.0,20.0,1,1,0
10274,49.0,1.0,16.0,1.0,2,49.0,10.0,30.0,0,1,0
7447,64.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
3995,49.0,7.0,16.0,3.0,3,8.0,0.0,40.0,1,1,1
9755,21.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
1746,55.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
184,56.0,1.0,21.0,1.0,0,469.0,0.0,55.0,1,1,1
4129,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8568,54.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,0,0
4087,35.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8839,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11663,71.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
7110,38.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11847,26.0,4.0,20.0,1.0,0,56.0,0.0,25.0,1,1,0
12337,56.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
3220,24.0,1.0,18.0,5.0,0,222.0,0.0,20.0,0,1,0
12671,85.0,1.0,20.0,1.0,4,48.0,0.0,45.0,1,1,1
3492,31.0,5.0,24.0,1.0,-1,49.0,0.0,57.0,1,1,1
133,42.0,4.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
3197,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3281,44.0,7.0,19.0,1.0,2,301.0,1.0,72.0,0,1,0
8952,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6781,53.0,3.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
7399,38.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
6377,69.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,0,0
1477,21.0,1.0,19.0,1.0,0,211.0,10.0,10.0,1,1,0
11728,38.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
8560,36.0,1.0,21.0,5.0,0,8.0,0.0,60.0,1,1,1
8703,60.0,1.0,21.0,1.0,0,16.0,2.0,40.0,1,1,0
751,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4239,60.0,1.0,16.0,5.0,1,51.0,13.0,40.0,1,1,0
4264,38.0,3.0,20.0,1.0,1,22.0,2.0,40.0,1,1,0
7788,60.0,4.0,4.0,1.0,0,49.0,0.0,36.0,1,0,1
8456,56.0,1.0,16.0,5.0,2,148.0,13.0,40.0,0,1,0
9875,36.0,1.0,19.0,1.0,1,311.0,2.0,40.0,1,1,0
962,35.0,1.0,21.0,3.0,0,212.0,0.0,50.0,1,1,1
9927,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1462,36.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
3889,20.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
6549,21.0,1.0,13.0,5.0,4,16.0,0.0,30.0,1,1,0
3380,49.0,2.0,22.0,1.0,0,467.0,1.0,49.0,1,1,1
5244,52.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,0,0
7723,63.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,0,1
1224,51.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
8571,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5522,26.0,4.0,20.0,1.0,0,29.0,0.0,40.0,0,0,0
9661,22.0,1.0,21.0,1.0,1,48.0,1.0,55.0,1,0,1
7456,41.0,6.0,16.0,5.0,1,9.0,0.0,10.0,0,1,0
7738,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9807,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5779,55.0,1.0,20.0,1.0,0,32.0,1.0,48.0,1,0,1
5664,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10876,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5827,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5870,22.0,2.0,19.0,1.0,0,311.0,0.0,25.0,0,1,0
7143,67.0,7.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7494,39.0,1.0,22.0,1.0,0,26.0,9.0,50.0,0,1,1
2117,35.0,1.0,21.0,3.0,2,49.0,15.0,36.0,0,1,1
11833,56.0,7.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
5880,29.0,4.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
9303,52.0,4.0,21.0,1.0,0,245.0,1.0,40.0,0,0,1
8183,29.0,1.0,19.0,1.0,1,22.0,2.0,40.0,0,1,0
685,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11581,26.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
8509,49.0,1.0,22.0,5.0,0,303.0,13.0,40.0,0,1,0
4923,34.0,1.0,4.0,1.0,4,8.0,0.0,40.0,1,1,1
3619,21.0,1.0,17.0,5.0,3,4.0,12.0,40.0,1,1,0
3846,61.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
1044,74.0,1.0,19.0,5.0,3,49.0,0.0,52.0,1,1,1
10449,22.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,0,1
1677,31.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
353,36.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
9076,65.0,3.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,1
7620,59.0,1.0,17.0,1.0,3,34.0,1.0,25.0,1,1,0
12200,37.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
1201,55.0,1.0,6.0,1.0,4,6.0,0.0,40.0,0,1,1
927,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9272,49.0,2.0,16.0,1.0,1,329.0,1.0,29.0,1,1,0
5028,26.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
1491,39.0,1.0,13.0,5.0,2,469.0,0.0,15.0,1,1,0
10016,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11215,58.0,1.0,17.0,1.0,0,222.0,1.0,40.0,1,1,1
12129,55.0,3.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
12881,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8601,36.0,1.0,14.0,5.0,4,17.0,13.0,42.0,1,1,0
2489,48.0,7.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7653,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
12528,34.0,7.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
3450,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
9114,41.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,1
11444,48.0,2.0,19.0,1.0,0,222.0,0.0,45.0,0,1,0
10037,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5955,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10122,34.0,4.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
8141,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4034,40.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
12506,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9759,88.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2722,21.0,1.0,16.0,5.0,2,49.0,2.0,80.0,1,0,0
7040,62.0,6.0,4.0,1.0,3,16.0,0.0,45.0,1,1,1
3038,48.0,6.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
5681,36.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,0,0
1368,56.0,6.0,20.0,1.0,0,49.0,6.0,45.0,1,1,1
1152,25.0,3.0,18.0,5.0,0,32.0,5.0,20.0,0,1,0
12113,64.0,1.0,16.0,5.0,0,29.0,0.0,10.0,0,1,0
549,52.0,1.0,19.0,5.0,3,22.0,17.0,20.0,1,1,0
11829,20.0,1.0,19.0,1.0,1,6.0,1.0,29.0,0,1,0
5425,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8235,44.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9431,29.0,1.0,19.0,1.0,1,51.0,1.0,25.0,0,1,0
439,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3549,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
6118,19.0,5.0,20.0,5.0,0,49.0,17.0,24.0,0,1,0
9938,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
7581,49.0,6.0,21.0,1.0,0,249.0,1.0,50.0,0,1,1
2773,50.0,1.0,16.0,3.0,0,16.0,2.0,15.0,1,1,0
11799,58.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
5391,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1618,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1182,37.0,2.0,19.0,1.0,0,242.0,0.0,40.0,1,0,1
6064,24.0,1.0,15.0,5.0,1,49.0,7.0,40.0,0,1,0
11782,61.0,3.0,19.0,1.0,3,301.0,2.0,50.0,1,1,1
6598,55.0,1.0,20.0,3.0,0,29.0,0.0,30.0,0,1,0
11238,26.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
13065,60.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
13007,56.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5888,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11614,18.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,0,0
8526,24.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
10688,23.0,1.0,16.0,5.0,4,469.0,2.0,40.0,1,1,0
7274,46.0,1.0,21.0,1.0,0,164.0,1.0,30.0,1,0,0
11447,36.0,7.0,16.0,1.0,4,249.0,0.0,35.0,1,0,1
10172,37.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
2876,22.0,1.0,19.0,4.0,2,48.0,0.0,40.0,0,1,0
11849,28.0,1.0,22.0,1.0,2,46.0,0.0,60.0,1,1,1
10334,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8080,31.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
11387,53.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11895,40.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
12228,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10259,21.0,1.0,19.0,5.0,0,22.0,17.0,40.0,0,1,0
9924,18.0,1.0,19.0,1.0,4,212.0,1.0,20.0,1,1,0
8286,26.0,1.0,20.0,5.0,3,49.0,3.0,25.0,1,1,0
2127,35.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5764,42.0,1.0,16.0,1.0,0,301.0,1.0,35.0,1,1,0
2512,52.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4432,25.0,4.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
10286,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
4953,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8116,25.0,1.0,16.0,5.0,2,51.0,2.0,40.0,0,1,0
9234,36.0,2.0,21.0,5.0,1,56.0,1.0,40.0,0,1,0
1976,46.0,1.0,19.0,4.0,2,242.0,12.0,20.0,0,1,0
5772,29.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
4251,26.0,1.0,21.0,1.0,0,35.0,0.0,25.0,0,1,0
4326,29.0,1.0,16.0,3.0,3,49.0,14.0,20.0,1,1,0
3952,47.0,5.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
5624,51.0,1.0,20.0,5.0,2,49.0,7.0,32.0,0,0,0
4242,55.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1083,24.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7839,55.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
3530,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5455,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9154,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
673,67.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
11982,52.0,1.0,19.0,5.0,2,164.0,0.0,65.0,0,1,1
6860,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4872,60.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10389,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6074,43.0,4.0,22.0,1.0,0,249.0,1.0,48.0,0,1,1
12486,86.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,0,0
8835,49.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12912,25.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
3895,22.0,1.0,21.0,5.0,2,31.0,5.0,8.0,0,1,0
10353,18.0,4.0,21.0,1.0,0,39.0,0.0,80.0,0,0,0
1935,50.0,3.0,16.0,1.0,0,49.0,0.0,57.0,0,1,1
11809,21.0,3.0,22.0,1.0,2,48.0,0.0,29.0,0,1,0
8600,60.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
7542,31.0,1.0,23.0,5.0,1,6.0,12.0,42.0,1,1,0
2340,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5080,19.0,1.0,16.0,1.0,4,49.0,2.0,10.0,1,1,0
1836,55.0,2.0,17.0,1.0,0,6.0,0.0,36.0,1,0,1
9525,47.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6003,33.0,1.0,14.0,5.0,4,48.0,12.0,30.0,1,1,0
2090,56.0,7.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12475,30.0,2.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4562,59.0,1.0,19.0,5.0,1,249.0,0.0,30.0,0,1,0
841,60.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
9786,27.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4614,74.0,1.0,20.0,5.0,3,6.0,0.0,55.0,1,1,1
9862,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3875,26.0,1.0,21.0,4.0,3,49.0,12.0,25.0,0,1,0
11769,26.0,6.0,16.0,1.0,1,134.0,0.0,40.0,0,1,0
3615,41.0,7.0,21.0,1.0,0,31.0,0.0,28.0,1,1,1
899,18.0,1.0,14.0,5.0,2,60.0,3.0,40.0,1,1,0
1444,47.0,7.0,23.0,3.0,0,60.0,0.0,40.0,0,1,1
9379,28.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,1,1
1766,45.0,5.0,10.0,1.0,-1,467.0,1.0,40.0,1,1,1
12326,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6297,52.0,3.0,16.0,1.0,4,6.0,0.0,60.0,0,1,0
4575,29.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4661,32.0,1.0,20.0,5.0,1,362.0,12.0,4.0,0,1,0
10969,87.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
1908,52.0,1.0,16.0,5.0,1,49.0,17.0,4.0,0,1,0
6660,26.0,3.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
1685,67.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2580,28.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
7359,46.0,1.0,19.0,1.0,2,301.0,1.0,35.0,0,1,0
3134,62.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
9808,18.0,1.0,16.0,5.0,0,467.0,2.0,32.0,1,1,0
779,42.0,3.0,22.0,1.0,0,49.0,0.0,57.0,0,1,1
12034,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6475,64.0,1.0,22.0,1.0,0,41.0,0.0,52.0,1,1,1
8881,58.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
1993,65.0,2.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
11223,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5399,64.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
8666,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1426,34.0,1.0,19.0,1.0,0,148.0,0.0,84.0,1,1,1
3271,29.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8037,27.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
12188,47.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,0,0
9651,52.0,1.0,21.0,5.0,4,10.0,0.0,50.0,1,1,1
10749,46.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8071,47.0,1.0,16.0,4.0,1,31.0,13.0,40.0,0,1,0
13028,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1016,49.0,1.0,15.0,5.0,3,49.0,12.0,24.0,1,1,0
3294,39.0,7.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
11815,21.0,4.0,1.0,1.0,0,49.0,0.0,50.0,0,1,0
7158,28.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4898,38.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
8515,40.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6910,51.0,7.0,19.0,1.0,1,31.0,1.0,40.0,1,1,1
7437,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11676,44.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
9010,26.0,6.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
10398,36.0,4.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
9442,64.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3200,21.0,6.0,17.0,1.0,1,301.0,1.0,20.0,0,1,0
8720,29.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
5503,34.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
2499,26.0,4.0,19.0,1.0,0,49.0,0.0,84.0,0,1,1
7220,47.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
8244,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3454,50.0,1.0,21.0,1.0,0,51.0,0.0,60.0,1,1,1
546,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5215,47.0,1.0,14.0,5.0,2,6.0,2.0,16.0,0,1,0
6580,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8917,22.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
10022,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2978,43.0,5.0,19.0,5.0,0,26.0,0.0,40.0,1,1,1
5014,36.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
4221,61.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
541,30.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11156,36.0,1.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
5547,66.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
7869,58.0,1.0,21.0,3.0,1,6.0,0.0,45.0,0,1,1
7605,20.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
6069,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4744,19.0,1.0,16.0,3.0,4,462.0,15.0,40.0,1,1,0
5450,36.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
2081,45.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12083,64.0,1.0,17.0,5.0,0,6.0,2.0,16.0,0,1,0
4973,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10174,55.0,1.0,18.0,1.0,4,468.0,1.0,50.0,1,1,1
4931,62.0,7.0,18.0,1.0,0,49.0,0.0,41.0,0,1,1
540,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2992,71.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9769,32.0,1.0,16.0,4.0,3,49.0,3.0,20.0,1,0,0
6396,31.0,2.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
6325,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4284,41.0,1.0,20.0,3.0,2,249.0,13.0,40.0,0,1,1
10082,50.0,2.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
2506,34.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
3152,38.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,0,0
12183,65.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
10304,29.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2309,36.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
1055,18.0,1.0,24.0,5.0,3,48.0,13.0,40.0,1,0,0
2105,69.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11955,20.0,1.0,16.0,5.0,1,49.0,10.0,30.0,1,1,0
37,32.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
2509,58.0,2.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
5484,43.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3049,34.0,1.0,21.0,1.0,0,45.0,0.0,25.0,0,1,1
12201,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
12988,39.0,1.0,19.0,5.0,2,164.0,11.0,55.0,1,1,1
2784,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7020,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12610,26.0,4.0,18.0,5.0,1,49.0,0.0,84.0,0,1,0
2367,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,1
131,41.0,1.0,21.0,5.0,0,25.0,13.0,23.0,1,1,1
8213,41.0,1.0,13.0,1.0,2,134.0,0.0,47.0,0,1,0
8042,34.0,1.0,19.0,5.0,2,249.0,0.0,40.0,0,1,1
9556,83.0,5.0,20.0,5.0,2,49.0,0.0,5.0,1,0,0
7831,24.0,1.0,22.0,5.0,4,49.0,13.0,50.0,0,1,1
1649,63.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
854,23.0,4.0,21.0,5.0,2,16.0,0.0,42.0,0,1,1
1628,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12548,28.0,3.0,21.0,5.0,0,42.0,17.0,25.0,0,1,0
