,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2647,7,4,15,2,3,0,1,1,3,2,0
2648,5,4,9,2,4,0,1,1,2,1,1
2649,8,7,9,4,10,1,0,1,2,0,0
2650,8,6,11,2,3,0,1,1,3,2,0
2651,5,4,11,4,3,1,1,1,2,2,0
2652,9,4,15,0,1,4,1,0,2,2,0
2653,7,4,11,2,6,0,1,1,4,2,0
2654,8,4,8,2,4,0,1,1,2,2,1
2655,3,4,11,4,8,3,1,1,1,2,0
2656,11,6,9,4,4,1,1,1,2,2,0
2657,7,4,9,2,12,0,1,1,2,4,1
2658,4,4,9,4,12,1,1,0,0,2,0
2659,11,1,15,5,1,1,0,0,1,0,0
2660,13,2,11,2,1,0,1,1,2,2,0
2661,5,4,12,4,13,1,0,0,2,2,0
2662,7,4,15,4,4,1,0,1,2,2,0
2663,10,4,15,2,12,0,1,1,1,2,0
2664,4,0,11,0,0,3,1,0,0,2,0
2665,4,4,15,4,1,3,1,1,1,2,0
2666,3,4,1,4,10,3,1,0,0,2,0
2667,7,0,15,2,0,0,1,1,2,2,1
2668,11,4,0,2,7,0,1,1,3,2,1
2669,15,4,15,2,1,0,1,1,1,2,0
2670,5,4,9,4,8,1,1,1,2,2,0
2671,6,1,9,5,1,1,0,0,2,4,0
2672,4,4,15,4,6,1,1,0,1,2,0
2673,12,4,1,0,7,1,1,0,2,2,0
2674,12,4,1,5,3,1,1,1,0,2,0
2675,10,4,11,0,1,4,1,0,2,2,0
2676,9,2,15,2,14,0,1,1,2,2,0
2677,8,2,11,2,3,0,1,1,2,2,0
2678,10,4,7,2,4,0,1,1,2,2,1
2679,8,1,8,4,10,1,0,0,2,2,0
2680,4,4,9,4,10,1,1,0,1,2,0
2681,3,4,0,4,8,3,1,0,1,2,0
2682,8,4,11,2,13,0,1,1,3,2,1
2683,7,6,2,2,14,0,1,1,2,2,0
2684,13,4,11,2,4,0,1,1,3,2,1
2685,4,0,11,4,0,3,1,0,0,2,0
2686,4,4,15,4,1,1,1,0,2,2,0
2687,3,0,2,4,0,3,1,0,0,2,0
2688,10,6,11,2,12,0,1,1,3,2,0
2689,6,4,9,2,1,5,0,0,2,2,1
2690,4,4,15,4,8,3,1,0,1,2,0
2691,4,4,15,2,6,0,1,1,2,2,0
2692,3,6,11,4,5,3,1,1,1,2,0
2693,6,4,1,0,7,4,1,1,2,2,0
2694,11,4,7,2,4,5,0,0,2,2,1
2695,10,4,15,2,1,0,1,1,2,2,1
2696,10,4,15,0,12,4,0,0,1,4,0
2697,10,4,10,2,10,0,1,1,2,2,1
2698,9,1,11,2,1,0,1,1,1,2,0
2699,9,5,14,2,10,0,1,1,3,2,1
2700,8,4,11,0,7,1,1,1,2,2,0
2701,5,7,9,0,8,1,1,1,2,2,0
2702,8,4,9,2,4,0,1,1,2,2,1
2703,12,4,7,0,1,4,1,0,2,2,0
2704,12,4,5,2,8,0,1,1,2,2,0
2705,5,1,11,2,11,0,1,1,2,2,0
2706,4,4,7,4,8,3,1,1,1,2,0
2707,7,4,11,2,7,0,1,1,2,2,0
2708,6,6,14,2,7,0,1,1,1,2,1
2709,9,2,7,5,1,4,1,0,1,2,0
2710,4,4,15,4,3,3,1,1,2,2,0
2711,5,4,11,2,12,0,1,1,2,2,0
2712,14,5,11,2,12,0,1,1,3,2,0
2713,6,4,15,0,1,4,1,0,2,2,0
2714,3,4,1,4,3,3,1,1,1,2,0
2715,7,4,9,2,13,0,1,1,2,2,1
2716,11,4,11,2,12,5,1,0,2,2,1
2717,5,4,9,4,13,1,1,0,2,2,0
2718,12,4,15,5,1,1,0,0,1,2,0
2719,14,6,11,2,4,0,1,1,2,2,0
2720,6,4,11,4,4,3,1,1,1,2,1
2721,8,4,9,4,10,1,1,1,2,2,0
2722,9,4,6,0,8,1,0,1,2,2,0
2723,5,4,12,2,4,5,1,0,2,2,1
2724,7,4,9,2,10,5,1,0,2,2,1
2725,7,4,11,4,4,1,1,0,0,2,0
2726,8,5,9,2,4,0,1,1,4,2,1
2727,6,4,9,2,12,5,1,0,1,2,0
2728,13,4,11,2,1,0,1,1,2,2,0
2729,5,4,11,2,7,0,1,1,2,2,1
2730,11,4,12,2,4,0,1,1,2,2,1
2731,4,4,15,4,10,1,1,0,2,2,0
2732,6,2,9,4,1,1,1,1,2,2,0
2733,8,5,9,2,4,0,0,1,0,0,1
2734,6,4,11,2,14,0,1,1,3,4,0
2735,16,6,14,6,10,4,1,0,2,2,0
2736,6,4,9,2,4,0,1,1,2,2,1
2737,8,4,9,2,4,0,1,1,2,2,1
2738,7,2,12,2,4,0,1,1,3,2,0
2739,9,6,9,4,4,1,1,0,2,2,0
2740,6,4,15,2,3,0,1,1,2,2,0
2741,4,4,9,4,10,3,1,0,2,2,0
2742,8,4,15,2,1,0,1,1,2,2,0
2743,4,4,6,2,10,0,1,1,1,2,0
2744,4,0,11,4,0,3,1,1,2,2,0
2745,12,0,5,0,0,1,1,0,2,2,0
2746,12,4,9,0,1,1,1,0,1,2,0
2747,8,4,15,2,14,0,0,1,2,2,0
2748,5,4,9,4,1,3,1,0,1,2,0
2749,5,4,1,5,6,4,0,0,1,2,0
2750,10,2,15,2,11,0,1,1,2,2,0
2751,3,4,1,4,5,3,1,1,2,2,0
2752,4,4,15,4,12,1,1,1,2,2,0
2753,6,4,9,2,14,0,0,1,1,0,0
2754,8,4,12,2,3,0,1,1,3,2,1
2755,7,4,0,2,3,0,1,1,2,2,1
2756,9,6,11,2,14,0,1,1,2,2,0
2757,4,4,9,4,12,1,1,1,2,2,0
2758,7,4,15,4,14,3,1,1,4,2,0
2759,4,4,8,4,3,1,1,1,1,2,0
2760,9,0,11,0,0,1,1,1,3,2,0
2761,8,4,9,4,8,3,0,1,1,2,0
2762,5,4,9,2,10,0,1,1,2,2,0
2763,13,5,11,2,5,0,1,1,1,2,1
2764,5,4,15,4,4,4,1,0,2,2,0
2765,3,4,11,4,12,3,1,0,2,2,0
2766,7,4,11,2,12,0,1,1,4,2,0
2767,3,4,1,4,6,3,1,1,1,2,0
2768,7,4,11,2,14,0,1,1,3,4,1
2769,4,4,7,4,12,3,1,0,2,2,0
2770,5,7,9,4,1,1,1,0,2,2,0
2771,4,4,9,4,4,1,1,0,2,2,0
2772,7,4,11,2,6,0,1,1,4,2,0
2773,14,2,11,2,11,0,1,1,0,2,0
2774,6,4,0,0,8,4,0,1,1,2,0
2775,16,4,1,6,10,1,1,0,0,2,0
2776,7,6,6,2,3,0,1,1,2,2,0
2777,9,4,11,2,14,0,1,1,2,2,0
2778,8,7,15,2,11,0,0,1,2,2,1
2779,4,4,11,2,12,0,1,1,3,2,0
2780,5,6,9,2,10,0,1,1,0,2,0
2781,5,0,15,2,0,0,1,1,2,1,0
2782,9,4,9,2,4,0,1,1,2,2,1
2783,8,1,12,2,4,0,1,1,2,2,1
2784,8,4,9,2,4,0,1,1,2,2,1
2785,3,4,15,4,8,3,1,0,1,2,0
2786,8,4,7,2,3,0,1,1,3,2,0
2787,4,4,8,2,7,0,1,1,2,2,0
2788,7,4,11,5,8,4,1,0,1,2,0
2789,7,4,15,2,8,0,1,1,2,2,1
2790,7,6,15,2,3,0,0,1,2,2,1
2791,4,0,9,4,0,3,1,0,1,2,0
2792,9,4,15,2,10,0,1,1,2,2,1
2793,4,4,11,4,3,1,1,1,2,2,0
2794,6,4,1,3,14,1,1,1,2,2,0
2795,10,4,15,2,14,0,0,1,2,2,0
2796,10,0,15,4,0,1,1,1,1,3,0
2797,6,4,9,0,4,4,1,0,1,2,0
2798,9,4,8,2,3,0,1,1,2,2,1
2799,6,1,15,4,1,1,1,1,1,2,0
2800,9,7,10,2,4,0,1,1,2,2,1
2801,6,4,15,2,7,5,1,0,2,2,1
2802,10,4,8,2,12,0,1,1,2,2,1
2803,7,4,15,2,1,0,1,1,2,2,1
2804,7,2,12,2,4,0,1,1,2,2,0
2805,6,4,15,0,13,4,1,1,2,2,0
2806,9,4,12,2,4,0,1,1,3,2,1
2807,10,6,11,2,5,0,1,1,3,2,0
2808,7,6,11,4,12,1,1,0,2,2,0
2809,8,4,11,0,4,4,1,0,1,2,0
2810,5,7,9,0,4,1,1,0,2,2,0
2811,8,2,12,2,10,0,1,1,2,2,1
2812,3,4,11,4,12,2,1,1,2,2,0
2813,7,4,11,0,4,1,1,0,2,2,0
2814,9,5,8,2,5,0,1,1,3,2,1
2815,4,4,11,4,12,3,1,0,2,2,0
2816,11,4,12,6,10,4,1,0,1,2,0
2817,8,4,15,2,7,0,0,1,2,2,0
2818,5,4,11,2,3,2,1,1,2,2,0
2819,5,4,9,2,4,0,1,1,2,2,1
2820,7,7,11,0,1,4,1,0,2,4,0
2821,7,2,7,0,10,4,1,0,2,2,0
2822,7,4,9,0,4,1,0,0,2,2,0
2823,10,6,11,2,3,0,1,1,2,2,1
2824,8,4,9,2,10,0,0,1,3,2,1
2825,9,4,11,0,9,1,1,0,2,2,1
2826,10,6,11,2,3,0,1,1,2,2,0
2827,5,4,12,2,10,5,1,0,2,2,1
2828,6,4,11,2,12,5,1,0,2,2,1
2829,8,1,10,0,10,4,0,1,2,0,1
2830,14,6,15,2,12,0,1,1,0,2,0
2831,4,4,1,4,1,4,0,1,2,2,0
2832,5,4,9,4,1,1,1,0,2,2,0
2833,7,4,9,2,7,0,1,1,2,2,1
2834,9,7,15,5,1,1,0,0,2,2,0
2835,10,4,10,3,10,4,1,0,2,2,0
2836,5,4,7,4,1,3,0,0,1,2,0
2837,9,4,11,2,14,0,0,1,3,2,0
2838,5,6,15,2,3,0,1,1,2,2,0
2839,4,2,15,4,11,1,1,1,3,2,0
2840,6,4,11,4,8,3,1,0,2,2,0
2841,5,4,11,4,3,1,1,1,2,2,0
2842,5,4,6,4,8,4,1,1,2,2,0
2843,8,4,9,4,11,1,1,1,2,2,0
2844,10,4,11,2,12,0,0,1,2,2,0
2845,7,4,15,2,12,0,1,1,2,2,0
2846,13,5,11,2,4,0,1,1,2,2,1
2847,12,4,11,2,14,0,0,1,1,2,0
2848,8,4,9,2,7,0,1,1,1,2,1
2849,6,4,11,2,7,2,1,1,2,2,0
2850,16,6,0,2,4,5,0,0,0,2,0
2851,10,7,11,4,8,4,1,1,1,2,0
2852,6,7,12,2,4,0,1,1,2,2,0
2853,4,4,11,4,1,3,1,0,2,2,0
2854,9,4,11,0,3,3,1,1,3,2,0
2855,13,4,14,6,10,1,1,0,1,2,0
2856,6,4,11,4,14,1,1,0,2,2,0
2857,8,4,6,2,3,0,1,1,2,2,1
2858,6,4,15,5,12,1,1,0,2,2,0
2859,9,7,9,2,4,0,1,1,2,2,1
2860,5,6,15,4,8,3,1,1,2,2,0
2861,9,4,9,2,10,0,0,1,1,2,0
2862,6,4,15,2,3,0,1,1,2,2,1
2863,7,1,14,4,10,1,1,1,2,2,0
2864,7,4,11,0,3,2,1,1,2,2,0
2865,8,1,9,2,13,0,1,1,2,2,1
2866,7,4,0,3,8,4,1,0,2,2,0
2867,4,4,15,4,1,3,1,0,2,2,0
2868,6,4,11,2,12,5,1,0,2,2,0
2869,8,7,12,0,4,4,1,0,2,2,1
2870,8,4,5,2,7,0,0,1,2,2,0
2871,5,4,8,2,1,0,1,1,2,2,0
2872,6,4,9,4,10,1,1,1,2,2,0
2873,11,4,11,5,14,1,1,1,2,2,0
2874,6,4,9,4,8,1,0,0,2,2,0
2875,3,0,15,4,0,3,1,1,0,2,0
2876,6,6,15,2,14,0,1,1,3,2,0
2877,8,4,12,2,10,0,1,1,2,2,1
2878,12,4,12,5,10,1,0,0,2,0,0
2879,9,2,15,2,3,0,1,1,2,2,1
2880,11,4,4,0,14,1,1,1,2,2,0
2881,4,0,8,2,0,0,1,1,2,2,0
2882,10,7,11,0,1,4,0,0,1,2,0
2883,4,4,15,4,1,3,1,0,2,2,0
2884,11,7,9,4,10,1,0,1,1,4,1
2885,4,6,11,4,5,3,1,1,2,2,0
2886,12,4,5,2,3,0,1,1,2,2,0
2887,7,4,9,2,10,0,1,1,2,2,1
2888,7,4,11,2,14,0,1,1,3,2,1
2889,12,4,0,4,3,1,1,1,2,2,0
2890,4,2,11,4,8,3,1,0,2,2,0
2891,11,4,4,2,14,0,1,1,2,2,0
2892,6,4,11,0,7,3,1,1,2,2,0
2893,8,5,9,2,12,0,1,1,3,2,1
2894,12,4,11,2,8,0,0,1,0,2,0
2895,13,4,11,4,12,1,1,0,2,2,0
2896,11,4,4,2,7,0,1,1,2,2,0
2897,6,5,14,4,10,1,1,1,3,2,1
2898,8,5,11,2,5,0,1,1,3,2,1
2899,5,6,15,4,3,1,1,1,2,2,0
2900,8,4,8,0,1,4,1,0,2,2,0
2901,4,0,15,4,0,1,0,0,2,2,0
2902,7,6,15,2,3,0,1,1,3,4,0
2903,4,4,11,4,12,4,1,0,1,2,0
2904,7,2,7,2,10,0,1,1,2,2,0
2905,6,2,8,2,8,5,0,0,2,2,0
2906,12,4,9,2,1,0,0,1,2,0,0
2907,4,4,11,4,14,2,1,1,2,2,0
2908,13,4,11,2,1,5,1,0,2,2,0
2909,11,4,11,6,8,1,1,0,2,2,0
2910,5,4,11,4,3,1,1,1,2,2,0
2911,5,4,4,4,8,2,1,1,2,2,0
2912,5,4,9,0,3,4,1,1,3,2,0
2913,7,4,10,2,7,0,1,1,2,2,1
2914,6,4,11,0,3,1,1,0,1,2,0
2915,8,4,9,2,4,0,1,1,2,2,0
2916,7,4,8,4,10,4,1,1,2,2,0
2917,7,4,15,0,6,1,1,1,4,2,0
2918,10,4,15,2,12,0,0,1,2,2,0
2919,6,2,5,2,8,0,1,1,2,2,0
2920,10,4,8,2,4,0,1,1,1,2,0
2921,9,2,9,2,4,0,1,1,2,2,0
2922,8,6,7,2,4,0,1,1,2,2,0
2923,4,0,15,4,0,3,1,1,2,2,0
2924,5,4,9,4,13,3,0,1,2,2,0
2925,5,4,12,4,10,1,1,0,2,2,0
2926,4,4,11,4,4,1,0,1,1,2,0
2927,6,4,11,2,6,0,1,1,3,2,0
2928,8,4,9,0,10,1,1,0,2,2,0
2929,11,4,0,6,8,4,1,0,2,2,0
2930,9,4,11,0,14,4,1,1,2,2,0
2931,7,4,15,2,1,5,1,0,1,1,0
2932,4,4,9,4,10,1,1,0,2,2,0
2933,10,2,5,2,14,0,1,1,1,2,0
2934,5,4,11,4,14,3,1,1,2,2,0
2935,13,0,11,2,0,0,1,1,1,2,0
2936,6,6,9,2,4,0,1,1,3,2,1
2937,4,1,8,4,11,3,0,1,2,2,0
2938,12,4,6,2,1,0,1,1,2,2,0
2939,10,4,15,2,8,0,1,1,2,2,1
2940,9,4,15,0,4,1,1,0,2,2,0
2941,6,4,15,0,12,3,1,1,3,2,1
2942,6,2,15,2,4,0,1,1,2,2,1
2943,6,4,9,2,4,5,1,0,2,2,1
2944,10,4,0,2,3,0,1,1,2,2,1
2945,7,4,15,4,8,1,1,0,2,2,0
2946,9,2,11,2,3,0,1,1,2,2,0
2947,8,4,11,4,5,2,0,1,1,2,0
2948,10,4,9,0,4,1,1,1,2,2,1
2949,8,1,15,2,4,0,1,1,2,4,1
2950,7,4,11,2,7,0,1,1,1,2,0
2951,6,4,9,4,1,4,1,0,1,2,0
2952,10,4,0,0,14,1,1,1,2,2,0
2953,7,6,9,2,4,0,1,1,0,2,0
2954,4,4,11,4,12,3,1,0,1,2,0
2955,9,4,9,2,10,0,1,1,2,2,1
2956,3,0,0,4,0,3,1,0,1,2,0
2957,9,4,11,4,3,3,1,1,2,2,0
2958,10,5,15,2,12,0,1,1,2,2,1
2959,5,4,15,2,12,5,1,0,2,2,0
2960,6,4,11,4,7,1,1,1,1,2,0
2961,9,4,11,6,12,4,0,0,1,2,0
2962,3,4,1,4,3,2,1,1,2,2,0
2963,6,4,11,2,8,0,1,1,2,2,0
2964,4,4,15,4,12,3,1,1,3,2,0
2965,9,4,9,2,10,0,1,1,2,2,0
2966,4,4,11,4,4,1,1,1,2,2,0
2967,10,4,15,2,3,0,1,1,2,2,1
2968,6,7,15,2,10,0,1,1,1,2,0
2969,9,7,15,2,4,0,1,1,2,2,0
2970,8,4,15,2,1,4,0,0,2,2,0
2971,5,4,11,2,14,0,1,1,2,2,1
2972,6,4,9,4,3,3,1,1,2,2,0
2973,11,4,15,2,3,0,1,1,3,2,1
2974,4,4,15,4,1,3,1,0,1,2,0
2975,8,4,9,0,1,4,1,0,2,2,0
2976,12,4,11,2,12,0,1,1,2,2,0
2977,8,4,8,2,4,0,1,1,2,2,1
2978,9,2,7,0,10,4,1,0,0,2,0
2979,13,4,0,0,12,1,1,0,2,2,0
2980,8,4,8,2,4,0,1,1,2,2,1
2981,7,4,8,4,3,1,1,1,2,2,0
2982,7,6,9,0,12,1,1,1,1,2,0
2983,7,4,15,0,12,4,0,0,2,0,0
2984,9,6,11,3,3,4,1,1,3,2,0
2985,5,4,11,4,8,4,1,0,2,2,0
2986,11,4,11,2,3,0,1,1,2,2,0
2987,4,4,11,4,1,2,1,1,2,2,0
2988,5,2,11,4,1,1,1,0,2,2,0
2989,10,6,8,2,3,0,1,1,2,2,1
2990,3,4,11,2,3,0,1,1,2,2,0
2991,9,4,9,0,10,1,1,0,1,2,0
2992,8,4,8,2,3,0,1,1,2,1,0
2993,4,4,8,2,3,0,1,1,2,2,0
2994,11,4,15,2,8,0,1,1,1,2,0
2995,9,4,11,0,4,4,1,0,2,2,0
2996,9,4,15,2,3,0,1,1,2,2,1
2997,6,6,0,2,4,0,1,1,2,2,0
2998,5,4,11,0,1,4,1,0,2,2,0
2999,5,4,15,4,8,1,1,1,2,2,0
3000,11,4,8,2,7,0,1,1,2,2,0
3001,5,4,11,4,6,1,1,1,2,2,0
3002,3,0,11,4,0,3,1,0,1,2,0
3003,6,4,15,2,14,0,1,1,2,2,0
3004,3,1,11,4,8,3,1,1,1,2,0
3005,18,7,12,3,10,1,1,1,2,2,0
3006,8,7,15,4,3,3,1,1,2,2,0
3007,11,4,11,2,14,0,0,1,2,0,0
3008,9,4,15,2,1,5,1,0,1,2,0
3009,11,4,15,0,12,1,1,1,2,2,1
3010,4,4,11,4,8,3,1,0,2,2,0
3011,6,5,11,4,12,1,1,1,2,2,0
3012,4,4,15,4,1,1,1,0,2,2,0
3013,6,6,11,0,3,1,1,1,3,2,0
3014,7,4,11,4,8,1,1,1,2,2,0
3015,6,4,9,2,3,0,0,1,2,2,0
3016,5,4,1,4,6,1,1,1,2,2,0
3017,8,6,11,4,3,1,1,1,1,2,0
3018,12,1,6,2,8,0,1,1,2,2,1
3019,6,4,11,2,3,0,1,1,2,2,0
3020,5,4,11,0,6,4,1,0,2,2,0
3021,6,4,11,2,6,0,1,1,2,2,1
3022,6,4,9,2,13,0,1,1,2,2,0
3023,8,4,12,0,12,4,1,0,2,1,0
3024,4,4,11,4,12,3,1,1,2,2,0
3025,6,4,15,4,4,4,1,0,2,2,0
3026,6,5,15,0,12,1,1,1,2,2,0
3027,10,0,0,2,0,0,1,1,2,2,1
3028,12,6,15,2,4,0,1,1,1,2,0
3029,8,1,9,0,1,4,1,0,2,2,0
3030,9,6,14,2,10,0,1,1,3,2,1
3031,13,4,15,2,4,0,1,1,1,2,0
3032,7,4,12,0,1,4,0,0,2,2,0
3033,4,2,9,2,1,0,1,1,2,2,0
3034,8,4,11,0,14,4,1,1,2,2,0
3035,5,4,15,4,3,1,1,1,2,2,0
3036,3,4,15,4,6,3,1,1,2,1,0
3037,10,5,10,2,10,0,1,1,2,2,1
3038,8,2,10,0,10,1,1,1,2,2,1
3039,6,4,1,2,6,0,1,1,3,2,0
3040,15,5,15,2,4,0,1,1,0,2,0
3041,4,4,14,4,10,2,1,1,2,2,1
3042,10,1,8,2,13,0,1,1,2,2,1
3043,3,4,1,4,3,3,1,1,1,2,0
3044,4,4,15,4,1,3,1,0,0,2,0
3045,6,4,9,2,4,0,1,1,2,2,1
3046,5,4,11,4,1,3,1,1,2,2,0
3047,8,5,11,2,5,0,1,1,2,2,0
3048,10,4,1,2,7,0,1,1,2,2,0
3049,4,7,8,4,10,3,1,0,0,2,0
3050,8,6,15,2,12,0,1,1,2,2,1
3051,4,4,11,2,14,0,1,1,1,2,0
3052,6,6,3,2,8,0,1,1,4,2,0
3053,6,5,11,2,14,0,1,1,2,2,0
3054,12,4,15,6,10,1,1,0,1,2,0
3055,10,4,15,2,5,2,1,1,1,2,0
3056,6,4,11,2,1,5,1,0,2,2,0
3057,4,4,9,4,12,1,1,0,2,2,0
3058,10,4,11,2,3,0,1,1,2,2,1
3059,6,4,11,4,1,1,0,1,1,2,0
3060,6,4,15,4,6,1,1,1,2,2,0
3061,7,4,11,2,7,5,1,0,2,2,1
3062,6,2,8,2,11,0,1,1,2,2,0
3063,5,4,15,2,13,0,1,1,2,2,0
3064,8,4,14,4,10,1,1,0,2,2,1
3065,4,4,8,4,7,1,1,1,2,2,0
3066,5,4,1,2,3,0,1,1,2,2,0
3067,7,4,9,2,12,0,1,1,2,2,1
3068,7,4,12,2,4,0,1,1,2,2,1
3069,14,1,11,2,7,0,1,1,2,2,0
3070,10,4,0,4,7,3,1,1,2,2,0
3071,5,6,15,4,13,3,1,1,2,2,0
3072,6,4,11,4,13,3,1,0,2,4,0
3073,10,5,10,2,10,0,1,1,3,2,1
3074,7,0,7,0,0,3,1,0,2,2,0
3075,7,4,11,2,14,0,1,1,2,2,0
3076,7,4,15,6,8,4,1,0,1,2,0
3077,5,6,11,2,5,0,1,1,4,2,0
3078,12,4,15,3,12,1,1,1,1,2,0
3079,7,4,15,2,4,0,1,1,2,2,1
3080,3,4,1,4,12,1,1,0,1,2,0
3081,11,0,11,2,0,5,1,0,2,2,1
3082,9,4,11,2,13,0,1,1,2,2,1
3083,4,4,11,4,1,3,1,0,1,2,0
3084,7,4,8,2,13,0,1,1,2,2,0
3085,7,4,9,2,12,0,1,1,2,2,0
3086,13,4,5,2,7,0,1,1,2,2,0
3087,5,4,15,4,10,1,0,0,1,2,0
3088,7,0,11,5,0,1,0,1,1,2,0
3089,10,4,4,2,14,0,0,1,2,0,0
3090,8,4,12,0,1,1,1,0,2,2,1
3091,9,2,7,2,11,0,1,1,2,2,1
3092,4,4,11,4,6,3,1,0,0,2,0
3093,3,4,15,4,12,4,1,0,2,2,0
3094,7,4,15,2,6,0,1,1,2,2,0
3095,11,4,2,6,8,4,1,0,1,2,0
3096,12,4,15,2,12,0,0,1,2,2,0
3097,12,0,6,3,0,1,1,1,2,2,0
3098,5,4,15,5,3,1,1,1,2,2,0
3099,11,4,5,6,3,1,1,1,2,2,0
3100,5,4,9,2,4,0,1,1,2,2,1
3101,12,4,11,5,12,2,1,0,1,2,0
3102,9,4,11,0,7,1,1,0,2,2,0
3103,4,0,8,4,0,3,1,0,0,1,0
3104,7,2,12,4,10,1,1,0,2,2,0
3105,6,4,15,2,12,0,1,1,2,2,1
3106,5,4,6,4,7,1,1,0,2,2,0
3107,6,4,11,4,1,1,0,0,2,2,0
3108,6,0,15,2,0,0,1,1,2,2,0
3109,7,4,8,2,13,0,1,1,2,2,1
3110,4,4,1,4,1,1,1,0,0,2,0
3111,10,4,11,2,14,0,1,1,2,2,0
3112,5,7,15,4,3,3,1,1,2,2,0
3113,10,4,11,0,8,4,0,0,2,2,0
3114,6,4,11,4,7,4,1,0,2,2,0
3115,6,4,11,0,8,3,1,0,2,2,0
3116,10,4,8,2,12,0,1,1,2,2,1
3117,6,4,11,2,7,0,1,1,2,2,0
3118,11,6,11,2,10,0,1,1,2,2,1
3119,5,4,1,4,14,3,1,1,3,2,0
3120,10,5,15,2,3,0,1,1,2,2,1
3121,4,4,15,4,4,1,1,1,2,2,0
3122,6,6,14,2,10,0,1,1,2,2,1
3123,12,0,7,2,0,0,1,1,0,2,0
3124,3,0,15,4,0,3,0,1,1,2,0
3125,10,4,15,2,4,0,1,1,2,2,0
3126,6,4,9,2,4,0,1,1,2,2,1
3127,7,6,11,2,8,5,1,0,1,2,0
3128,3,4,15,4,1,2,1,0,1,2,0
3129,10,4,1,2,12,0,1,1,2,2,0
3130,11,4,7,2,4,0,0,1,2,2,0
3131,10,4,12,0,4,1,1,1,1,2,1
3132,13,4,11,2,1,5,1,0,1,2,0
3133,12,0,5,0,0,3,1,1,1,2,0
3134,7,4,11,4,14,3,1,1,1,2,0
3135,4,2,15,4,6,3,1,1,1,2,0
3136,12,4,11,5,9,1,1,1,2,2,1
3137,9,1,9,0,2,1,0,0,1,2,1
3138,7,4,9,2,10,0,1,1,2,2,1
3139,6,4,0,2,3,0,1,1,2,2,0
3140,6,4,11,2,3,0,1,1,2,2,0
3141,8,4,9,2,10,0,1,1,2,2,1
3142,10,4,6,6,8,4,1,0,2,2,0
3143,8,6,6,2,3,0,1,1,2,2,1
3144,6,4,11,4,4,1,1,0,2,2,0
3145,9,4,9,2,8,0,1,1,2,2,0
3146,8,4,11,0,12,1,1,1,2,2,0
3147,3,1,15,4,4,3,1,1,0,2,0
3148,8,2,9,0,10,1,1,1,2,2,0
3149,8,4,5,4,8,1,0,1,1,0,0
3150,5,4,9,4,1,1,1,0,1,2,0
3151,10,4,15,6,13,4,1,0,1,2,0
3152,8,4,11,0,3,4,1,1,2,2,0
3153,4,4,9,4,10,3,1,1,2,2,0
3154,8,4,15,0,1,4,1,0,2,2,0
3155,3,4,2,4,8,3,1,0,0,2,0
3156,8,2,12,2,10,0,1,1,2,2,0
3157,11,4,11,2,12,0,1,1,2,2,1
3158,4,4,1,5,3,1,1,1,3,2,0
3159,5,4,11,4,4,1,1,1,2,2,0
3160,5,4,15,0,1,2,1,0,2,2,0
3161,10,4,11,2,12,0,1,1,2,2,1
3162,7,4,11,2,3,0,1,1,2,2,1
3163,9,5,15,2,3,0,1,1,3,2,1
3164,3,4,15,4,8,3,1,0,1,2,0
3165,9,4,5,2,3,0,1,1,2,2,0
3166,6,4,11,2,3,0,1,1,2,2,1
3167,10,4,9,2,12,0,1,1,3,2,1
3168,4,2,9,4,8,1,1,0,1,2,0
3169,8,6,12,2,10,0,1,1,0,2,1
3170,11,4,11,2,7,0,1,1,2,4,0
3171,10,7,12,4,4,1,1,0,2,2,0
3172,5,2,11,4,6,3,1,1,2,2,0
3173,8,4,7,2,1,5,1,0,1,2,1
3174,4,4,15,4,12,3,0,0,0,2,0
3175,7,2,15,2,14,0,1,1,3,2,1
3176,12,4,11,6,8,1,1,0,1,2,0
3177,12,0,12,2,0,5,0,0,2,2,0
3178,5,4,11,0,11,3,1,1,2,2,0
3179,5,4,9,2,12,0,1,1,2,2,1
3180,8,4,11,2,12,5,1,0,1,2,1
3181,7,4,11,2,7,0,1,1,2,2,0
3182,9,4,11,2,1,5,1,0,3,2,1
3183,5,7,9,4,10,1,1,1,2,2,0
3184,13,1,11,2,1,0,1,1,2,2,1
3185,5,2,9,2,10,0,1,1,2,2,1
3186,7,2,15,0,1,3,1,0,2,2,0
3187,7,4,11,2,10,0,1,1,1,2,0
3188,6,4,9,2,12,0,1,1,3,2,0
3189,7,4,15,0,1,2,1,0,2,2,0
3190,5,2,15,4,10,3,1,0,1,2,0
3191,4,4,11,4,7,1,1,1,2,2,0
3192,11,4,11,2,1,5,0,0,2,0,1
3193,13,4,11,6,8,2,0,0,0,2,0
3194,10,4,11,2,8,0,1,1,2,2,0
3195,7,5,9,6,4,1,1,1,3,2,1
3196,8,5,15,2,10,0,1,1,2,2,1
3197,5,4,15,2,11,0,1,1,2,2,1
3198,6,4,11,4,3,1,1,1,2,2,0
3199,6,6,11,0,10,4,1,0,1,2,0
3200,4,4,2,4,7,3,1,1,1,2,0
3201,8,2,12,5,4,1,1,0,1,2,0
3202,7,4,6,2,5,0,1,1,2,2,0
3203,9,4,15,2,10,0,1,1,2,2,1
3204,4,4,7,4,3,3,1,1,2,2,0
