,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8951,4,4,11,4,11,1,1,1,2,2,0
8952,6,4,9,0,4,1,1,0,2,1,0
8953,7,4,15,0,1,3,1,1,2,2,0
8954,5,4,11,4,7,3,1,0,2,2,0
8955,5,4,15,3,7,1,1,1,2,2,0
8956,4,4,15,4,12,1,1,0,1,2,0
8957,7,4,11,0,8,1,1,1,2,2,0
8958,5,4,15,2,14,0,1,1,2,2,1
8959,9,6,5,2,3,0,1,1,2,2,0
8960,11,4,11,2,7,0,1,1,2,2,1
8961,5,4,9,4,4,1,1,1,2,2,1
8962,8,2,9,2,3,0,1,1,2,2,0
8963,4,4,7,4,1,3,1,0,1,2,0
8964,6,4,6,2,7,0,1,1,2,2,0
8965,9,2,15,2,11,0,0,1,2,2,0
8966,9,4,8,5,1,1,0,1,2,2,0
8967,6,4,11,2,3,0,1,1,2,2,0
8968,8,4,9,0,10,1,1,0,2,2,0
8969,7,4,1,2,14,0,0,1,2,2,0
8970,6,6,9,4,4,1,1,0,2,2,0
8971,11,4,11,2,7,0,0,1,2,2,0
8972,5,4,15,2,4,0,1,1,4,2,0
8973,10,4,15,4,3,1,0,1,2,2,0
8974,10,4,9,2,4,0,1,1,2,2,1
8975,5,4,9,4,4,1,1,0,2,2,0
8976,9,6,9,2,12,0,1,1,2,2,1
8977,15,4,7,0,1,5,1,0,1,4,0
8978,8,4,11,0,8,1,1,1,2,2,0
8979,4,4,15,4,4,1,1,0,2,2,0
8980,6,4,11,4,5,1,1,1,2,2,0
8981,5,0,15,2,0,0,0,1,2,2,1
8982,4,4,15,4,6,3,1,1,1,2,0
8983,5,4,0,5,8,4,1,0,2,2,0
8984,13,4,10,2,10,0,0,1,2,2,1
8985,5,2,14,4,10,2,1,1,2,2,0
8986,7,4,11,4,8,1,1,1,3,2,0
8987,10,4,11,0,8,4,0,0,1,2,1
8988,4,4,15,4,5,3,1,1,2,2,0
8989,4,4,11,4,1,1,1,0,1,2,0
8990,6,7,11,4,8,1,0,0,0,2,0
8991,6,6,14,2,4,0,1,1,2,2,0
8992,9,2,12,0,10,4,1,0,2,2,0
8993,3,4,11,4,12,3,1,1,1,2,0
8994,7,6,11,2,3,0,1,1,2,2,0
8995,12,4,9,2,4,0,1,1,2,2,1
8996,7,4,7,4,1,1,1,0,2,2,0
8997,9,2,15,4,1,1,1,0,2,2,0
8998,6,4,9,4,4,1,0,1,2,2,0
8999,5,6,9,4,5,3,1,1,2,2,0
9000,6,4,11,2,3,0,1,1,2,2,0
9001,11,6,11,6,12,4,1,0,2,2,0
9002,8,4,15,0,1,4,1,0,2,2,0
9003,12,1,12,2,10,0,1,1,1,2,1
9004,10,4,11,4,8,1,1,0,2,2,0
9005,5,4,1,2,6,0,0,1,1,2,0
9006,5,4,11,4,8,1,1,0,1,2,0
9007,6,4,15,4,7,1,0,0,2,2,0
9008,6,4,11,2,3,0,1,1,1,2,0
9009,7,4,9,4,10,1,0,0,2,4,0
9010,9,4,9,0,4,4,1,1,2,2,1
9011,7,7,11,2,3,0,1,1,2,2,0
9012,8,6,11,2,14,0,1,1,2,2,0
9013,8,4,8,3,8,1,1,0,2,2,0
9014,7,4,15,2,1,0,1,1,2,2,0
9015,4,7,0,4,1,3,1,0,2,2,0
9016,8,6,9,4,4,1,1,1,1,2,0
9017,5,4,11,4,12,1,1,0,1,2,0
9018,9,6,9,2,4,5,0,0,2,2,1
9019,6,4,9,2,4,0,1,1,2,2,0
9020,4,4,6,0,8,3,1,0,2,2,0
9021,12,4,2,5,10,1,1,0,0,2,0
9022,6,1,9,0,13,3,1,0,2,2,0
9023,11,4,11,6,1,4,1,0,2,2,0
9024,6,4,9,4,13,2,1,0,1,2,0
9025,7,4,15,0,1,4,0,0,2,2,0
9026,8,4,11,0,14,3,1,0,2,2,0
9027,4,4,15,4,3,3,0,1,1,2,0
9028,5,6,11,2,3,0,1,1,2,2,0
9029,7,4,11,5,11,1,1,1,2,2,0
9030,9,6,11,4,3,1,1,1,2,2,0
9031,4,4,11,3,6,4,1,1,2,2,0
9032,9,4,9,2,4,0,1,1,2,2,1
9033,5,4,8,0,8,1,1,1,1,2,0
9034,7,4,11,0,3,1,1,1,2,2,0
9035,12,2,9,4,10,1,0,0,2,2,0
9036,9,4,12,2,4,0,1,1,2,2,1
9037,6,4,15,4,13,1,0,1,2,2,0
9038,4,4,15,4,8,3,1,1,2,2,0
9039,10,2,15,2,11,0,1,1,2,2,1
9040,9,4,15,2,3,0,1,1,2,2,1
9041,11,2,9,2,10,0,1,1,2,2,1
9042,7,4,9,4,8,3,1,0,2,2,0
9043,7,7,11,0,1,4,1,0,2,2,0
9044,11,4,11,2,7,0,1,1,2,2,0
9045,8,4,3,4,8,2,0,1,2,2,0
9046,5,0,9,4,0,1,1,1,2,2,0
9047,4,4,15,4,6,3,1,1,1,2,0
9048,11,5,9,2,4,0,1,1,2,2,1
9049,5,4,8,4,10,3,1,1,1,2,0
9050,5,4,15,4,3,3,1,1,1,2,0
9051,11,4,9,2,3,0,0,1,3,2,1
9052,8,5,14,2,10,0,1,1,3,2,1
9053,10,4,11,2,3,0,1,1,2,2,0
9054,4,4,7,4,12,3,1,0,0,2,0
9055,5,4,4,2,7,0,0,1,2,2,0
9056,12,5,14,0,10,1,1,1,2,2,1
9057,8,4,9,0,1,4,1,0,2,2,0
9058,4,4,15,4,12,1,1,1,1,2,0
9059,6,4,7,2,3,0,1,1,2,2,0
9060,6,4,11,6,7,1,0,1,2,2,0
9061,6,4,15,2,7,0,1,1,4,2,0
9062,5,4,15,4,4,4,1,0,2,2,0
9063,6,6,9,4,4,3,1,1,2,2,0
9064,10,4,15,2,12,0,0,0,3,2,1
9065,10,2,11,2,3,0,1,1,2,2,0
9066,6,4,15,5,4,1,1,1,2,2,1
9067,7,4,11,0,13,1,1,1,2,2,0
9068,11,4,11,0,14,1,1,1,2,2,0
9069,11,4,12,0,10,1,1,0,2,2,0
9070,6,4,9,3,4,1,1,1,2,2,0
9071,12,6,8,2,3,0,1,1,2,2,0
9072,3,4,15,4,8,1,1,0,1,2,0
9073,10,4,11,5,1,2,1,0,1,2,0
9074,6,4,11,2,3,0,1,1,2,1,0
9075,6,4,11,2,7,0,0,1,1,2,0
9076,6,4,15,4,3,1,1,1,2,2,0
9077,10,6,15,2,4,0,1,1,2,2,1
9078,6,4,11,0,8,4,0,0,1,2,0
9079,4,4,9,5,12,3,1,0,2,2,0
9080,7,4,11,0,1,1,1,0,2,2,0
9081,6,4,7,4,7,1,1,0,2,2,0
9082,8,4,1,2,4,0,0,1,1,2,0
9083,5,4,9,4,4,1,1,0,2,2,0
9084,5,4,11,2,3,0,1,1,2,2,0
9085,10,4,11,2,3,0,1,1,2,2,0
9086,6,4,9,4,12,1,1,1,2,2,0
9087,6,4,15,5,5,1,1,1,3,2,0
9088,9,5,11,2,12,0,1,1,4,2,0
9089,7,5,11,2,4,0,1,1,2,2,0
9090,7,1,15,2,4,0,1,1,2,2,1
9091,11,4,1,6,8,1,1,1,1,2,0
9092,8,4,9,4,3,3,1,1,2,2,1
9093,4,4,11,4,8,1,0,0,2,2,0
9094,9,4,5,2,3,0,1,1,2,2,0
9095,9,4,11,2,14,0,1,1,2,2,0
9096,8,6,11,2,4,0,1,1,3,2,0
9097,6,4,9,2,12,0,1,1,2,2,1
9098,5,4,11,2,1,0,1,1,2,2,0
9099,8,4,11,2,8,0,1,1,2,2,0
9100,5,5,9,2,12,0,1,1,2,2,1
9101,11,1,9,2,10,0,1,1,2,2,1
9102,7,0,15,2,0,0,1,1,2,2,0
9103,7,4,9,0,12,3,1,0,1,2,0
9104,4,0,15,4,0,3,0,0,0,2,0
9105,3,6,2,4,12,3,1,1,2,1,0
9106,7,4,9,2,12,0,1,1,2,2,0
9107,13,6,11,2,3,0,1,1,2,2,1
9108,10,6,15,2,12,0,1,1,1,2,0
9109,11,4,11,2,4,0,1,1,2,2,1
9110,9,4,12,0,1,1,1,0,2,2,0
9111,9,4,11,4,4,1,1,1,2,2,0
9112,8,4,15,5,4,4,1,0,2,2,0
9113,12,6,5,2,5,0,1,1,2,2,0
9114,6,4,11,4,7,1,0,1,2,4,0
9115,10,1,11,5,1,1,1,0,2,2,0
9116,9,6,11,2,3,0,1,1,3,2,1
9117,6,4,9,2,1,0,0,1,2,2,1
9118,9,4,15,4,4,4,1,0,3,2,0
9119,14,0,11,2,0,0,1,1,1,2,0
9120,13,2,11,2,8,0,1,1,2,2,0
9121,7,4,9,2,12,0,0,1,2,0,1
9122,3,6,15,2,4,5,1,0,1,2,0
9123,13,4,1,2,3,0,1,1,2,2,0
9124,8,4,9,3,3,1,1,1,2,2,1
9125,4,4,15,4,4,3,1,1,1,2,0
9126,7,4,9,2,10,0,1,1,2,2,1
9127,10,4,12,2,10,0,0,1,2,0,1
9128,10,1,9,2,4,0,1,1,2,2,1
9129,4,4,15,4,1,1,1,0,2,2,0
9130,7,4,9,2,4,0,1,1,2,2,1
9131,5,4,9,5,1,4,1,0,1,2,0
9132,6,4,11,2,12,0,1,1,2,2,0
9133,5,4,11,4,3,3,1,1,2,2,0
9134,9,4,12,2,3,0,1,1,2,2,1
9135,4,0,9,4,0,4,0,0,2,2,0
9136,9,4,15,2,3,0,1,1,2,2,0
9137,5,0,11,4,0,3,1,1,2,2,0
9138,8,4,15,2,3,0,1,1,2,2,1
9139,9,2,13,2,11,0,1,1,2,2,1
9140,12,5,11,2,4,0,1,1,1,2,0
9141,4,0,15,4,0,3,0,1,2,2,0
9142,7,2,12,0,10,4,1,0,1,2,0
9143,7,4,11,0,12,1,1,1,2,2,0
9144,5,4,15,2,7,0,1,1,2,2,0
9145,10,2,12,2,10,0,1,1,2,2,1
9146,12,4,11,0,12,1,1,0,2,2,0
9147,8,4,11,2,12,0,1,1,2,2,0
9148,6,4,15,4,12,1,1,1,2,2,0
9149,5,4,1,4,8,3,0,0,2,2,0
9150,8,1,11,2,11,0,1,1,2,2,1
9151,5,4,9,4,6,1,1,1,2,2,0
9152,13,4,5,2,6,0,1,1,2,2,0
9153,5,4,11,2,3,0,1,1,2,2,0
9154,4,4,11,4,3,4,0,0,2,2,0
9155,6,4,6,4,3,1,1,1,1,2,0
9156,4,4,9,4,12,3,1,0,0,2,0
9157,6,4,9,0,13,4,1,0,1,2,0
9158,10,6,15,4,5,1,1,1,2,2,0
9159,6,4,15,4,12,1,0,0,2,2,0
9160,7,4,9,2,10,0,1,1,2,2,1
9161,6,4,11,5,3,1,1,1,2,2,0
9162,4,4,15,4,8,3,1,1,2,2,0
9163,3,4,0,4,12,4,1,0,1,2,0
9164,6,4,11,2,14,0,1,1,2,2,0
9165,7,4,11,0,12,1,1,1,2,2,0
9166,4,4,15,4,14,3,1,1,1,2,0
9167,12,0,11,0,0,2,1,1,0,1,0
9168,11,5,14,2,10,0,1,1,2,2,1
9169,6,4,10,2,10,0,1,1,2,2,1
9170,7,6,11,2,3,0,1,1,3,2,1
9171,7,4,9,2,10,0,1,1,2,2,1
9172,10,6,15,2,3,0,1,1,2,2,0
9173,8,4,15,4,7,1,1,0,2,2,0
9174,4,4,15,4,10,3,1,0,0,2,0
9175,10,4,11,2,3,0,1,1,3,2,1
9176,8,6,15,2,14,0,1,1,3,2,1
9177,7,4,15,4,3,3,1,1,2,2,0
9178,7,4,14,2,10,0,1,1,3,2,1
9179,9,4,9,4,10,1,1,0,2,2,0
9180,6,4,11,0,1,1,1,0,2,2,0
9181,4,4,11,4,13,3,1,1,2,2,0
9182,7,2,9,2,10,0,1,1,2,2,0
9183,7,7,9,4,4,1,0,0,2,4,0
9184,5,4,11,4,8,1,0,0,2,2,0
9185,8,2,9,2,10,0,1,1,0,2,0
9186,4,4,15,4,3,2,1,0,2,2,0
9187,4,4,6,4,14,1,1,1,2,2,0
9188,6,4,11,4,8,1,0,1,2,2,0
9189,7,4,11,0,8,4,1,0,1,2,0
9190,7,4,11,0,3,4,0,0,2,2,0
9191,9,4,15,5,12,4,1,0,2,2,0
9192,8,4,15,0,8,3,1,1,2,2,0
9193,6,1,8,0,10,1,0,0,2,2,0
9194,4,6,1,4,5,3,1,1,3,2,0
9195,7,5,15,2,12,0,1,1,2,2,1
9196,9,5,4,4,5,1,1,1,2,2,0
9197,3,4,1,4,12,3,1,0,2,2,0
9198,6,4,9,2,4,0,1,1,2,2,1
9199,4,4,15,4,8,3,1,0,2,2,0
9200,7,4,15,4,6,3,1,1,0,2,0
9201,9,4,11,0,7,4,1,0,2,2,0
9202,8,4,9,2,4,0,1,1,3,2,1
9203,3,4,1,4,6,3,1,1,2,2,0
9204,5,4,11,2,3,0,1,1,2,2,0
9205,9,1,14,2,10,0,1,1,2,2,1
9206,5,4,11,5,10,2,1,1,2,2,1
9207,5,4,15,4,12,1,1,0,2,2,0
9208,3,4,15,4,8,3,1,1,0,2,0
9209,3,4,1,4,8,3,1,1,2,2,0
9210,5,4,8,2,3,0,1,1,2,2,0
9211,10,4,15,0,12,1,1,0,2,2,0
9212,9,4,11,2,12,0,1,1,2,2,1
9213,3,4,2,4,8,3,1,0,1,2,0
9214,8,4,11,4,7,1,1,0,2,2,0
9215,13,4,9,2,12,0,1,1,1,2,1
9216,7,4,11,2,5,0,1,1,2,2,0
9217,8,2,9,2,11,0,1,1,2,2,1
9218,8,4,11,2,7,0,1,1,2,2,1
9219,4,4,15,4,8,3,1,1,2,2,0
9220,3,4,1,4,6,3,1,0,0,2,0
9221,4,4,11,4,8,1,1,1,1,2,0
9222,5,4,9,0,10,1,1,0,3,2,0
9223,9,2,6,2,14,0,1,1,2,2,0
9224,4,4,15,4,3,4,1,1,2,1,0
9225,5,2,15,2,4,0,1,1,2,2,0
9226,4,4,11,4,12,3,0,1,1,2,0
9227,10,4,5,2,14,0,1,1,2,2,0
9228,8,5,10,2,10,0,1,1,3,2,1
9229,10,7,11,0,1,1,1,0,2,2,0
9230,7,4,12,2,10,5,1,0,2,2,1
9231,4,0,11,4,0,1,1,1,1,2,0
9232,10,6,11,2,3,0,1,1,2,2,0
9233,7,4,11,2,12,0,1,1,2,2,1
9234,4,4,1,4,8,4,0,0,2,2,0
9235,12,2,15,2,4,0,1,1,2,4,0
9236,8,4,15,5,12,1,1,1,2,2,1
9237,5,4,9,4,13,1,0,1,2,2,0
9238,6,7,8,2,1,0,1,1,2,2,0
9239,4,4,15,2,4,5,1,0,3,2,0
9240,4,4,11,4,8,3,1,0,1,2,0
9241,5,4,15,4,8,4,0,0,2,2,0
9242,9,4,11,2,14,0,1,1,2,2,0
9243,4,7,15,4,13,1,1,1,1,2,0
9244,6,6,8,2,10,0,1,1,1,2,0
9245,8,5,9,2,3,0,1,1,2,2,1
9246,8,6,9,2,3,0,1,1,2,2,1
9247,5,4,9,4,13,1,0,0,1,2,0
9248,6,4,11,0,14,1,1,1,2,2,0
9249,5,4,11,4,6,3,1,1,2,2,0
9250,3,7,15,4,1,3,1,1,1,2,0
9251,7,4,15,0,14,1,1,1,2,2,0
9252,5,4,9,4,1,3,1,1,1,2,0
9253,9,4,11,0,4,4,1,1,3,4,1
9254,6,7,12,2,10,0,1,1,2,2,1
9255,7,7,7,0,8,1,1,0,1,2,0
9256,7,7,9,5,8,4,0,0,1,2,0
9257,5,4,9,4,12,1,1,0,1,2,0
9258,6,2,11,2,14,0,1,1,2,2,1
9259,4,4,15,4,1,2,1,0,2,2,0
9260,9,5,11,2,12,0,1,1,3,2,1
9261,4,4,15,4,1,3,1,0,2,2,0
9262,5,4,9,2,1,5,1,0,2,2,0
9263,8,4,15,4,6,4,1,1,2,2,0
9264,4,4,11,4,7,2,1,0,2,2,0
9265,14,2,11,6,8,1,0,0,1,2,0
9266,5,4,9,2,12,0,1,1,2,2,0
9267,14,4,9,2,13,0,0,1,2,2,1
9268,8,4,11,2,12,0,0,1,2,2,1
9269,7,2,9,0,0,4,0,0,2,2,0
9270,3,4,1,4,12,3,1,0,0,2,0
9271,6,7,11,2,3,4,1,1,2,2,0
9272,6,4,15,2,10,0,0,1,2,4,0
9273,5,4,11,2,3,0,1,1,2,2,1
9274,10,4,4,2,14,0,1,1,2,2,1
9275,4,4,11,4,3,3,1,1,2,2,0
9276,6,4,9,0,4,1,1,0,3,2,0
9277,4,4,11,0,1,3,1,0,1,2,0
9278,3,4,15,4,12,3,1,0,0,1,0
9279,6,2,6,2,11,0,1,1,1,2,0
9280,4,4,15,4,7,3,1,1,2,2,0
9281,3,4,11,4,3,3,1,1,2,2,0
9282,4,4,3,4,3,3,1,1,2,2,0
9283,6,4,11,2,14,0,1,1,2,2,1
9284,6,4,11,2,13,0,1,1,2,2,0
9285,5,4,11,2,6,0,1,1,2,2,0
9286,10,4,11,0,4,1,1,0,2,2,0
9287,6,4,9,4,3,2,1,1,2,2,0
9288,6,6,1,2,8,0,1,1,2,2,0
9289,3,4,1,4,12,3,1,0,0,2,0
9290,5,4,8,0,8,1,1,0,2,2,0
9291,7,4,9,4,10,4,1,0,2,2,0
9292,6,4,11,4,7,1,1,0,2,2,0
9293,5,4,8,2,7,0,1,1,2,2,0
9294,13,4,11,6,7,1,1,0,1,2,0
9295,11,2,12,2,10,0,1,1,2,2,1
9296,6,4,11,0,3,1,1,1,2,2,1
9297,8,4,11,5,12,1,1,0,2,2,0
9298,5,4,9,4,10,1,1,1,2,2,0
9299,5,4,11,5,3,3,0,1,1,2,0
9300,5,4,11,2,5,0,1,1,2,2,0
9301,3,4,15,4,1,3,1,0,1,2,0
9302,10,6,9,2,4,5,1,0,2,2,1
9303,11,7,9,2,11,0,1,1,2,2,1
9304,5,6,8,4,3,1,1,1,2,2,0
9305,5,4,11,5,8,4,1,0,2,2,0
9306,9,2,11,4,1,3,1,0,1,2,0
9307,8,7,15,0,13,1,1,0,1,2,0
9308,6,4,15,2,7,0,1,1,2,2,0
9309,10,4,11,2,3,0,1,1,2,2,0
9310,7,4,11,0,4,4,1,0,1,2,0
9311,7,4,11,2,4,0,1,1,2,2,0
9312,6,4,15,5,4,1,1,1,2,2,0
9313,6,4,9,2,10,0,1,1,2,2,1
9314,5,4,9,2,4,0,1,1,2,1,1
9315,13,4,11,2,6,0,1,1,2,2,0
9316,6,4,15,4,1,4,1,1,2,2,0
9317,7,4,1,0,3,4,1,0,2,2,0
9318,12,4,11,2,5,0,1,1,2,2,1
9319,10,7,15,6,1,1,1,0,1,2,0
9320,9,7,12,0,4,4,1,0,2,2,0
9321,9,4,15,0,3,1,1,1,2,2,0
9322,8,4,9,4,1,1,1,0,2,2,0
9323,3,4,11,4,14,3,0,1,1,0,0
9324,4,4,11,4,8,3,0,1,2,0,0
9325,5,0,8,2,0,0,1,1,2,2,1
9326,8,4,12,2,10,5,1,0,1,2,1
9327,4,4,15,4,12,3,1,1,2,2,0
9328,11,4,11,2,7,0,1,1,2,2,0
9329,4,4,11,4,7,3,0,1,2,2,0
9330,4,4,2,2,3,0,1,1,3,2,0
9331,12,6,11,2,12,5,1,0,1,2,1
9332,8,7,11,0,1,1,1,0,2,2,0
9333,12,7,9,0,4,1,1,1,2,2,0
9334,11,2,9,2,10,5,1,0,2,2,0
9335,10,5,10,2,4,0,1,1,2,2,1
9336,11,2,11,6,8,1,1,0,1,2,0
9337,5,0,8,2,0,0,1,1,0,2,0
9338,6,2,7,4,11,3,1,1,2,2,0
9339,11,1,15,6,4,1,0,1,2,0,0
9340,8,4,7,0,12,1,1,0,2,2,0
9341,8,6,7,0,3,1,1,1,1,2,0
9342,9,5,9,2,4,0,1,1,2,2,1
9343,5,4,9,2,3,0,1,1,2,2,0
9344,6,4,9,4,12,1,1,0,2,2,0
9345,4,4,9,4,10,3,1,0,2,2,0
9346,10,4,15,0,3,3,1,1,2,2,0
9347,12,6,11,2,4,0,1,1,2,2,1
9348,7,6,8,4,10,1,1,1,2,2,0
9349,7,4,9,4,1,1,1,0,1,2,0
9350,12,0,0,6,0,1,0,0,2,0,0
9351,5,0,15,4,0,3,1,1,1,2,0
9352,4,4,15,4,8,1,0,0,1,2,0
9353,10,7,9,2,4,0,1,1,2,2,1
9354,7,7,12,4,10,1,1,1,0,2,0
9355,7,4,15,2,4,0,1,1,2,2,1
9356,5,5,11,2,3,0,1,1,2,2,0
9357,11,0,15,6,0,2,0,1,2,2,0
9358,7,5,9,2,12,0,1,1,3,2,1
9359,3,4,1,4,12,3,1,0,1,2,0
9360,9,4,15,2,7,0,1,1,2,2,1
9361,8,4,12,2,4,0,1,1,3,2,1
9362,5,4,11,2,8,0,1,1,2,2,0
9363,4,4,11,4,1,1,1,0,2,2,0
9364,10,4,15,3,6,4,1,1,2,2,0
9365,6,4,11,2,11,0,1,1,2,2,1
9366,8,4,11,0,3,1,1,1,2,2,0
9367,12,4,1,6,8,1,1,0,2,2,0
9368,5,4,1,2,14,0,1,1,2,2,0
9369,4,4,11,4,7,3,1,1,2,2,0
9370,9,4,5,2,5,0,1,1,2,2,0
9371,6,4,10,2,4,0,1,1,2,2,0
9372,7,4,7,2,1,0,1,1,2,2,0
9373,4,2,9,4,1,3,1,0,2,2,0
9374,8,6,15,2,10,5,1,0,0,2,0
9375,4,2,15,4,1,3,1,0,1,2,0
9376,4,4,15,2,7,0,1,1,1,2,0
9377,6,4,11,2,14,0,1,1,3,2,0
9378,10,4,12,0,1,1,1,1,2,2,0
9379,4,6,15,2,4,0,1,1,1,2,0
9380,6,4,11,0,12,1,1,0,2,2,0
9381,10,4,6,2,3,0,0,1,2,2,1
9382,6,4,11,5,7,4,0,1,2,2,0
9383,7,4,2,2,3,0,1,1,2,2,1
9384,6,7,15,5,13,4,0,0,2,2,0
9385,5,4,12,4,10,1,1,1,2,2,0
9386,6,4,15,0,3,4,0,1,2,2,0
9387,3,4,15,4,3,2,1,1,2,2,0
9388,12,6,9,2,12,0,1,1,2,2,1
9389,5,4,11,4,7,3,0,0,2,2,0
9390,7,4,11,0,8,4,1,0,0,3,0
9391,8,4,9,2,4,5,1,0,2,2,1
9392,9,6,9,2,12,0,1,1,3,2,0
9393,4,4,15,4,10,3,1,1,1,2,0
9394,4,0,15,2,0,5,1,0,2,2,0
9395,7,4,11,2,14,0,0,1,3,2,0
9396,5,4,6,4,7,3,1,1,2,2,0
9397,10,2,9,2,7,0,0,1,2,2,1
9398,4,4,2,4,8,3,1,1,2,2,0
9399,9,4,11,0,1,4,1,0,2,2,0
9400,12,4,11,0,8,4,0,0,2,2,0
9401,8,4,9,2,12,0,1,1,2,2,1
9402,4,1,8,4,3,3,1,1,2,2,0
9403,4,4,15,4,4,1,1,1,2,2,0
9404,4,4,15,4,3,1,1,1,2,2,0
9405,10,4,14,2,10,0,1,1,2,2,1
9406,4,4,15,4,1,3,1,1,2,2,0
9407,3,4,11,4,12,3,1,1,0,2,0
9408,3,4,11,4,8,3,0,0,1,2,0
9409,6,4,12,2,10,0,1,1,2,1,1
9410,8,4,15,2,3,0,1,1,2,2,1
9411,3,0,15,4,0,3,1,0,1,2,0
9412,8,7,15,4,1,1,1,0,2,2,1
9413,5,0,11,4,0,1,1,0,1,2,0
9414,7,4,15,2,8,0,1,1,2,2,0
9415,7,6,11,5,10,1,1,0,2,2,0
9416,7,4,11,4,3,1,1,1,2,2,1
9417,10,4,11,2,12,0,1,1,3,2,1
9418,6,0,15,4,0,1,0,0,3,2,0
9419,5,4,7,4,7,1,1,0,2,2,0
9420,3,4,15,4,12,3,1,1,1,2,0
9421,6,4,2,2,7,0,1,1,2,2,0
9422,4,4,11,4,12,3,1,0,2,2,0
9423,6,4,11,4,7,3,1,0,2,1,0
9424,4,4,8,4,13,3,1,1,1,2,0
9425,8,4,15,2,1,5,1,0,2,2,1
9426,5,0,11,4,0,3,1,0,2,2,0
9427,6,4,15,4,14,1,1,1,2,2,0
9428,5,4,6,2,3,0,1,1,2,1,0
9429,12,4,11,4,7,2,1,1,1,2,0
9430,11,4,9,2,4,0,1,1,2,2,1
9431,8,5,10,2,10,0,0,1,4,0,1
9432,4,4,11,2,8,0,1,1,2,2,0
9433,6,4,11,2,3,0,1,1,2,2,0
9434,9,2,11,5,1,4,1,0,2,2,0
9435,4,4,15,4,1,3,1,0,1,2,0
9436,5,4,9,2,12,0,1,1,2,2,0
9437,12,2,1,2,11,0,0,1,1,2,0
9438,4,2,9,4,10,4,1,0,2,2,0
9439,12,0,11,2,14,0,1,1,2,2,1
9440,4,4,11,4,14,3,1,1,2,2,0
9441,4,4,15,0,4,1,1,0,1,2,0
9442,7,4,15,4,3,1,0,1,2,2,0
9443,8,4,12,4,10,1,0,1,2,2,0
9444,8,4,8,0,4,1,1,1,2,2,0
9445,3,4,1,4,8,3,1,1,1,2,0
9446,9,4,11,0,3,4,1,1,2,2,1
9447,10,4,15,2,7,0,1,1,2,2,1
9448,6,5,14,2,10,0,1,1,3,2,1
9449,9,1,7,2,6,0,1,1,2,2,1
9450,10,6,4,2,12,0,1,1,0,2,0
9451,6,4,11,0,3,1,1,1,2,2,0
9452,8,6,15,2,3,0,1,1,2,2,0
9453,5,4,15,2,8,5,1,0,1,2,0
9454,10,4,8,2,5,0,1,1,2,2,0
9455,4,4,11,4,6,1,1,1,2,2,0
9456,9,4,14,0,13,1,1,0,2,2,1
9457,7,2,9,0,1,4,1,1,2,2,0
9458,5,4,15,2,12,0,1,1,2,2,0
9459,5,4,9,4,10,1,1,0,1,2,0
9460,12,6,11,2,8,0,1,1,0,2,0
9461,10,6,11,6,8,1,1,0,2,2,0
9462,13,4,9,4,12,1,1,1,0,2,0
9463,5,4,11,0,1,3,1,0,1,2,0
9464,8,7,12,0,10,4,1,0,0,2,0
9465,8,7,7,4,13,1,1,0,2,2,0
9466,6,4,11,2,7,5,0,0,2,2,0
9467,4,4,11,4,3,3,1,1,1,2,0
9468,5,4,11,2,7,0,0,1,2,0,1
9469,6,4,5,0,8,4,1,1,1,2,0
9470,11,4,11,2,1,0,1,1,2,2,1
9471,6,4,7,4,12,4,1,0,2,2,0
9472,8,7,12,2,10,0,1,1,2,2,1
9473,4,4,9,4,12,3,0,1,2,0,0
9474,10,4,9,2,13,0,1,1,4,2,1
9475,6,4,12,4,4,1,1,1,2,2,0
9476,5,4,15,4,12,3,1,1,2,2,0
9477,11,2,11,2,4,0,1,1,2,2,0
9478,7,5,15,2,4,0,1,1,1,2,1
9479,8,4,9,4,8,1,1,0,1,2,0
9480,10,4,11,4,8,1,1,1,3,4,0
9481,9,4,11,2,7,0,1,1,2,2,0
9482,9,2,9,0,10,1,1,0,1,2,0
9483,5,0,15,4,0,3,1,1,1,2,0
9484,6,4,15,2,4,0,1,1,2,2,1
9485,9,4,11,0,1,1,1,0,2,2,0
9486,4,4,15,4,4,3,1,0,2,2,0
9487,7,4,9,4,4,1,1,1,2,1,0
9488,12,0,11,2,0,5,1,0,2,2,1
9489,4,4,15,4,10,3,1,0,1,2,0
9490,7,2,12,2,4,5,1,0,2,2,0
9491,9,5,9,2,4,0,1,1,3,2,1
9492,9,6,15,2,4,0,1,1,2,2,1
9493,12,4,15,2,12,0,1,1,0,2,0
9494,7,4,9,4,10,1,1,1,2,2,0
9495,7,4,15,5,12,1,0,0,1,2,0
9496,9,2,9,0,1,1,1,0,2,2,0
9497,10,2,11,2,10,0,1,1,2,2,0
9498,12,4,11,5,3,2,1,1,2,2,0
9499,10,4,9,2,7,0,1,1,2,2,1
9500,10,4,9,2,3,0,1,1,2,2,1
9501,5,4,11,4,5,1,1,1,2,2,0
9502,13,0,11,6,0,1,0,0,2,0,0
9503,8,4,8,2,13,0,1,1,2,2,1
9504,7,4,7,0,8,1,1,0,2,2,0
9505,3,4,0,4,8,3,0,1,2,2,0
9506,13,6,8,2,12,0,1,1,1,2,0
9507,5,7,9,2,10,0,1,1,2,2,0
9508,5,4,15,2,14,0,1,1,2,2,0
