,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6877,8,4,3,2,6,0,1,1,2,2,0
6878,3,4,11,4,1,3,1,1,2,2,0
6879,10,4,11,2,7,0,1,1,1,2,0
6880,9,1,10,2,10,0,1,1,2,2,1
6881,12,0,6,0,0,1,1,0,1,2,0
6882,7,2,9,2,4,3,0,0,2,2,0
6883,11,1,15,2,1,0,1,1,2,2,1
6884,6,4,9,4,8,1,0,1,2,2,0
6885,6,4,11,4,12,2,1,0,1,2,0
6886,8,7,14,2,10,0,0,1,2,2,1
6887,8,4,11,5,3,2,0,1,2,2,0
6888,12,0,5,6,0,1,1,1,2,2,0
6889,5,4,8,4,4,1,1,0,2,2,0
6890,4,4,15,4,1,3,1,0,1,2,0
6891,6,4,15,2,4,0,1,1,2,2,0
6892,7,4,15,2,4,0,1,1,2,2,1
6893,12,4,7,6,4,1,1,0,2,2,0
6894,4,4,11,4,8,3,1,1,1,2,0
6895,6,4,7,5,10,4,0,0,2,2,0
6896,5,4,11,4,7,1,1,1,2,2,0
6897,11,4,11,2,7,0,1,1,2,2,1
6898,10,4,5,2,3,0,1,1,2,2,0
6899,7,4,14,2,10,0,1,1,2,2,1
6900,9,4,15,4,4,1,1,0,1,2,0
6901,3,4,15,4,6,3,0,0,1,2,0
6902,4,0,15,2,0,0,1,1,2,2,0
6903,4,4,0,2,8,0,1,1,1,2,0
6904,7,4,11,4,3,1,0,1,2,1,0
6905,6,4,7,0,1,4,1,0,2,2,0
6906,6,4,9,3,4,1,1,1,3,2,1
6907,6,1,11,4,4,2,0,1,2,2,0
6908,4,4,11,4,6,1,1,1,2,2,0
6909,12,5,8,2,4,0,1,1,2,2,1
6910,10,6,9,0,4,1,1,0,3,2,0
6911,8,5,11,2,7,0,1,1,1,1,1
6912,7,4,15,2,1,5,1,0,1,2,1
6913,5,4,12,2,4,0,1,1,3,2,1
6914,6,4,1,4,4,2,1,1,2,2,0
6915,11,7,9,6,10,1,1,0,2,2,0
6916,10,4,6,2,7,0,1,1,1,2,0
6917,5,7,15,2,1,0,1,1,2,2,0
6918,8,4,4,5,1,4,1,0,2,2,0
6919,10,4,14,1,10,0,1,1,2,0,1
6920,4,4,15,4,3,1,1,1,1,2,0
6921,9,1,15,5,1,1,0,0,2,0,0
6922,6,4,12,2,4,0,1,1,2,2,1
6923,10,4,15,6,1,1,1,0,2,2,1
6924,3,0,11,4,0,2,1,0,2,2,0
6925,11,4,11,6,10,1,1,0,1,2,0
6926,8,4,11,2,6,0,1,1,2,2,0
6927,9,4,9,2,4,0,1,1,2,2,1
6928,9,0,11,2,0,0,1,1,2,2,1
6929,4,4,15,4,12,3,1,1,2,2,0
6930,10,4,9,0,12,1,1,0,2,2,1
6931,10,1,11,2,14,0,1,1,2,2,1
6932,8,4,9,2,4,0,1,1,2,1,1
6933,7,4,11,4,6,3,1,1,0,2,0
6934,8,2,11,0,8,3,1,0,1,2,0
6935,9,4,11,2,6,0,1,1,2,4,1
6936,6,4,11,4,12,1,1,0,1,2,0
6937,5,4,15,4,12,3,1,0,4,2,0
6938,7,4,11,4,12,1,1,0,2,2,0
6939,7,4,9,2,3,0,1,1,2,2,1
6940,9,4,11,2,7,0,1,1,2,2,0
6941,10,4,15,2,5,0,1,1,2,2,1
6942,7,4,11,0,13,4,1,0,2,2,0
6943,9,7,8,2,13,0,1,1,2,2,1
6944,3,4,0,2,3,0,1,1,2,2,0
6945,5,4,11,2,12,0,1,1,2,2,0
6946,4,4,11,4,7,1,0,1,2,2,0
6947,7,4,15,2,4,0,1,1,2,4,0
6948,8,4,9,0,4,1,1,0,2,2,0
6949,4,4,2,4,5,1,1,1,2,2,0
6950,6,4,10,2,10,0,1,1,3,2,1
6951,9,4,12,2,10,5,1,0,2,2,1
6952,8,4,11,2,5,0,1,1,2,2,0
6953,8,6,10,4,10,1,1,1,3,2,0
6954,4,4,11,2,3,0,1,1,2,2,0
6955,5,4,15,2,3,0,1,1,1,2,0
6956,3,4,1,4,12,3,1,0,1,2,0
6957,9,4,9,3,1,1,0,0,2,4,0
6958,6,4,11,0,12,4,0,0,2,2,0
6959,5,4,9,4,4,3,0,1,2,2,0
6960,9,2,12,4,10,1,1,0,2,2,1
6961,5,4,15,4,4,1,1,0,2,2,0
6962,7,4,12,2,4,0,1,1,2,2,1
6963,7,4,9,2,10,0,1,1,2,2,1
6964,14,4,11,6,4,4,1,0,1,2,1
6965,7,4,2,0,1,4,0,0,2,2,0
6966,7,4,2,2,1,5,1,0,0,2,0
6967,6,4,11,2,8,0,1,1,2,2,0
6968,6,4,4,4,7,2,1,1,2,2,0
6969,6,8,15,2,11,0,1,1,3,2,0
6970,7,4,11,0,4,1,1,1,3,2,0
6971,9,4,9,2,1,0,1,1,2,2,1
6972,9,6,6,0,14,1,1,1,2,2,0
6973,8,6,14,2,3,0,1,1,3,2,1
6974,4,4,15,4,3,1,1,1,2,2,1
6975,11,0,5,6,4,4,1,0,2,2,0
6976,5,4,4,2,11,0,1,1,2,2,0
6977,10,1,15,2,4,0,1,1,2,2,1
6978,6,4,11,2,14,0,1,1,2,2,1
6979,3,4,15,4,1,3,1,0,1,2,0
6980,7,6,11,2,12,0,1,1,2,2,1
6981,10,4,11,6,1,1,1,1,2,2,0
6982,4,4,11,4,12,3,1,1,1,0,0
6983,5,4,11,2,12,0,1,1,2,4,0
6984,3,4,15,4,3,3,1,1,0,2,0
6985,6,6,15,3,14,1,1,1,3,2,0
6986,11,5,15,0,7,4,0,0,2,2,0
6987,15,4,11,6,9,4,0,1,2,2,1
6988,11,6,11,2,3,0,1,1,2,2,1
6989,6,4,11,4,1,4,1,1,2,2,0
6990,8,4,15,4,7,2,0,1,2,2,1
6991,6,6,11,2,5,0,0,1,1,1,0
6992,3,4,1,4,8,3,1,1,1,2,0
6993,9,7,15,5,2,4,0,0,2,2,0
6994,10,2,9,2,4,0,0,1,2,2,1
6995,7,4,6,4,3,1,1,1,2,2,0
6996,9,4,15,3,9,1,0,0,1,2,0
6997,5,0,14,2,0,0,1,1,3,2,1
6998,5,4,11,2,3,0,1,1,2,2,0
6999,6,4,11,0,4,4,1,0,2,2,0
7000,8,5,11,2,3,0,1,1,2,2,1
7001,9,6,14,2,5,0,1,1,3,3,0
7002,7,4,7,0,12,4,1,0,2,2,0
7003,5,4,11,2,11,0,1,1,2,2,0
7004,10,4,9,2,10,0,0,1,0,2,1
7005,10,6,11,2,3,0,1,1,2,2,0
7006,5,4,9,2,13,0,1,1,0,1,0
7007,3,4,11,4,8,3,1,1,0,2,0
7008,12,6,7,2,4,0,1,1,2,2,1
7009,4,4,8,4,6,4,1,0,1,2,0
7010,7,4,11,4,4,4,1,0,2,1,0
7011,4,4,11,4,7,3,1,1,4,2,0
7012,9,4,11,2,3,0,1,1,1,2,0
7013,8,4,8,4,12,1,1,0,3,2,0
7014,10,4,12,2,10,0,1,1,2,2,1
7015,5,7,9,4,11,3,0,1,1,2,0
7016,8,4,11,2,6,0,0,1,2,0,1
7017,6,4,11,4,3,1,0,1,2,2,0
7018,4,4,15,4,1,3,1,0,1,2,0
7019,6,4,8,2,3,0,1,1,2,2,1
7020,6,4,1,2,6,0,1,1,3,2,0
7021,13,4,15,2,12,0,1,1,2,2,0
7022,5,4,8,4,4,1,1,1,2,2,0
7023,8,4,15,2,4,0,1,1,2,2,0
7024,6,4,9,4,4,1,1,1,2,2,0
7025,9,4,11,2,3,0,1,1,2,2,0
7026,7,4,9,2,12,0,1,1,2,2,1
7027,4,4,9,4,6,3,0,1,1,2,0
7028,6,4,11,2,12,0,1,1,2,2,0
7029,3,7,11,4,6,3,0,1,1,2,0
7030,5,2,9,4,13,1,1,0,2,2,1
7031,10,4,12,2,4,0,0,1,2,0,1
7032,9,4,15,3,14,4,1,1,2,2,0
7033,4,0,0,4,0,3,0,1,2,2,0
7034,5,4,15,4,7,3,1,1,1,2,0
7035,7,4,7,4,10,1,1,0,2,2,0
7036,5,4,7,4,1,3,1,1,2,2,0
7037,8,4,10,2,10,0,1,1,3,2,1
7038,7,2,9,2,4,0,1,1,1,2,0
7039,9,2,1,0,14,1,1,1,2,2,0
7040,8,4,11,0,1,1,0,1,2,2,0
7041,6,4,11,2,3,0,1,1,2,2,0
7042,9,2,1,2,7,0,1,1,2,1,0
7043,10,0,15,2,0,0,1,1,2,2,1
7044,10,4,11,2,3,0,1,1,1,2,1
7045,10,4,8,0,4,1,1,0,2,2,0
7046,3,4,15,4,5,1,1,1,1,2,0
7047,8,4,1,5,8,4,1,0,1,2,0
7048,10,4,9,0,12,1,1,0,1,2,1
7049,5,4,9,2,4,0,1,1,2,1,1
7050,4,4,11,4,3,1,1,1,2,2,0
7051,7,4,8,2,3,0,1,1,2,4,1
7052,4,4,11,4,7,3,1,0,2,2,0
7053,12,4,11,2,3,0,1,1,2,2,1
7054,9,7,9,0,1,1,1,0,2,2,0
7055,11,4,15,0,6,1,1,1,2,2,0
7056,3,4,15,4,8,2,1,0,1,2,0
7057,5,4,11,2,3,0,1,1,2,2,0
7058,7,6,11,2,3,0,1,1,1,2,0
7059,9,4,15,0,1,1,1,0,2,2,0
7060,5,4,15,4,1,3,1,0,1,2,0
7061,3,4,1,4,8,3,1,0,0,2,0
7062,4,4,15,4,8,3,1,0,2,2,0
7063,7,4,11,2,7,0,1,1,2,2,1
7064,4,4,9,4,4,1,1,1,3,2,0
7065,11,4,6,2,3,0,1,1,2,2,0
7066,13,4,11,2,8,0,1,1,2,2,1
7067,4,4,11,4,12,4,1,0,1,2,0
7068,7,6,11,2,12,0,1,1,2,2,0
7069,5,4,1,4,6,3,0,1,1,2,0
7070,10,4,11,0,7,4,1,0,2,2,0
7071,14,5,9,6,10,1,1,1,1,2,0
7072,9,6,12,2,4,5,1,0,2,2,1
7073,12,0,11,2,0,5,1,0,2,2,1
7074,5,4,8,0,3,3,1,1,2,2,0
7075,11,6,11,2,14,0,1,1,2,2,1
7076,5,4,9,2,12,0,1,1,2,2,0
7077,8,2,0,0,4,4,1,0,1,2,0
7078,4,4,15,2,4,0,1,1,2,2,0
7079,6,4,15,2,12,0,1,1,2,2,0
7080,18,5,4,4,8,1,0,1,1,2,0
7081,6,4,11,4,3,3,1,1,2,2,0
7082,10,7,10,0,10,1,1,1,2,2,1
7083,11,4,11,2,12,0,1,1,2,1,1
7084,8,4,7,2,12,0,1,1,2,2,1
7085,6,5,11,2,12,0,1,1,1,2,0
7086,10,2,9,0,1,1,1,0,2,2,0
7087,8,7,11,0,8,4,0,0,2,2,0
7088,13,4,5,2,8,0,1,1,1,2,0
7089,8,4,9,2,4,0,1,1,2,2,1
7090,11,5,11,2,4,0,1,1,2,2,1
7091,4,4,11,2,14,0,1,1,1,2,0
7092,7,4,9,4,1,1,1,1,2,2,0
7093,6,4,9,2,12,5,1,0,2,2,0
7094,9,4,9,4,7,1,1,1,1,2,0
7095,8,4,8,0,12,4,1,0,2,2,0
7096,8,4,9,4,13,1,1,1,2,1,1
7097,12,6,0,0,8,1,1,0,2,2,0
7098,12,0,4,2,0,5,1,0,2,2,0
7099,12,5,15,3,4,2,1,1,2,2,1
7100,4,4,15,2,8,5,1,0,1,2,1
7101,4,4,11,4,6,3,1,1,2,2,0
7102,11,4,14,2,10,0,1,1,1,2,1
7103,13,6,8,6,10,4,1,0,3,2,0
7104,7,4,9,2,10,0,1,1,2,2,1
7105,5,1,9,4,1,1,1,1,2,2,0
7106,9,5,11,0,4,2,1,1,2,3,0
7107,10,4,11,2,12,0,1,1,2,2,1
7108,5,4,15,4,1,1,1,0,1,2,0
7109,5,4,7,4,6,1,1,1,2,2,0
7110,6,6,11,2,3,0,1,1,2,2,0
7111,5,4,11,4,8,1,1,1,1,2,0
7112,5,7,11,4,14,1,1,0,2,2,0
7113,6,4,11,2,4,5,1,0,1,2,1
7114,9,4,15,2,3,0,1,1,2,4,1
7115,10,1,11,2,14,0,1,1,2,2,0
7116,6,4,11,3,8,4,1,0,2,2,0
7117,6,4,11,2,4,0,0,1,2,0,0
7118,7,6,8,2,5,0,1,1,2,2,0
7119,3,0,15,4,0,1,1,0,2,2,0
7120,10,4,12,2,12,0,1,1,2,2,0
7121,9,2,15,0,4,3,1,0,2,3,0
7122,7,4,15,2,13,0,1,1,1,2,1
7123,6,4,8,2,10,5,1,0,1,2,1
7124,4,4,11,4,6,2,1,1,2,2,0
7125,10,4,1,2,7,0,1,1,2,2,0
7126,6,4,9,4,8,1,1,1,2,2,0
7127,12,4,11,2,7,0,1,1,2,2,1
7128,9,0,11,2,0,5,1,0,2,2,0
7129,4,4,8,2,1,5,1,0,2,2,1
7130,8,5,2,2,5,0,1,1,2,2,1
7131,4,4,15,4,12,3,1,0,2,2,0
7132,3,4,11,4,12,1,1,0,1,2,0
7133,6,6,1,4,5,1,1,1,2,2,1
7134,6,4,12,2,10,0,1,1,2,2,1
7135,4,4,8,4,13,1,1,0,2,2,0
7136,9,2,15,2,11,0,1,1,4,2,0
7137,9,4,9,4,4,1,1,0,1,2,0
7138,6,4,9,2,10,0,1,1,3,0,1
7139,8,2,11,0,8,4,1,0,1,2,0
7140,6,2,11,5,8,4,0,0,2,0,0
7141,5,4,0,4,6,3,1,1,2,2,0
7142,6,4,11,2,8,0,1,1,2,2,0
7143,8,5,9,0,12,4,1,0,1,2,0
7144,15,4,5,2,6,0,0,1,1,2,0
7145,4,4,11,4,8,3,1,0,1,2,0
7146,11,4,5,2,4,0,1,1,2,2,0
7147,7,4,15,2,13,0,0,1,2,0,0
7148,9,4,15,4,7,1,1,1,1,2,0
7149,5,4,9,2,12,0,0,1,2,2,1
7150,9,4,15,2,12,0,1,1,2,2,1
7151,4,4,15,4,8,1,1,1,2,2,0
7152,13,4,11,2,4,0,1,1,0,2,0
7153,3,4,0,4,8,3,1,0,0,2,0
7154,11,6,11,2,4,0,1,1,2,2,1
7155,8,4,15,2,3,0,0,1,2,2,0
7156,4,4,15,4,8,3,1,0,1,2,0
7157,13,7,15,6,1,4,0,0,1,2,0
7158,8,4,13,4,14,1,1,1,2,2,0
7159,4,4,9,4,10,1,1,0,2,2,0
7160,8,7,15,4,8,3,1,1,0,2,0
7161,4,1,7,4,1,3,1,0,2,2,0
7162,7,4,11,4,14,3,1,1,4,2,0
7163,6,4,7,4,1,1,1,0,2,2,0
7164,12,4,11,2,3,0,1,1,2,2,0
7165,6,4,11,2,3,0,1,1,2,2,0
7166,9,4,11,4,14,1,0,0,2,2,0
7167,5,1,11,4,9,1,0,1,2,2,0
7168,8,6,14,2,10,0,1,1,3,2,1
7169,4,4,6,4,6,1,1,1,1,2,0
7170,6,4,11,2,7,0,1,1,2,2,0
7171,7,1,15,5,1,4,1,1,2,2,0
7172,11,0,9,2,0,0,1,1,0,2,1
7173,9,5,11,2,14,0,1,1,2,2,1
7174,4,7,15,4,4,1,1,1,2,2,0
7175,5,4,7,0,1,4,1,0,1,2,0
7176,6,4,9,4,5,3,1,1,0,2,0
7177,8,4,15,2,12,0,1,1,2,2,1
7178,7,6,8,2,14,0,1,1,2,2,0
7179,12,0,9,2,0,5,1,0,0,2,0
7180,9,4,11,0,12,1,1,0,2,1,0
7181,10,5,15,2,11,0,1,1,3,2,1
7182,10,4,11,0,1,1,1,0,2,2,0
7183,7,4,11,2,3,0,1,1,2,2,0
7184,9,4,9,2,13,0,1,1,2,2,1
7185,6,4,11,4,4,1,1,0,2,2,0
7186,6,4,11,4,6,3,1,0,2,2,0
7187,6,4,11,4,7,1,1,1,4,2,0
7188,7,4,15,2,3,0,1,1,2,2,1
7189,6,6,9,2,3,0,1,1,2,2,0
7190,4,4,1,2,7,0,1,1,1,2,0
7191,4,4,11,4,3,4,1,0,2,2,0
7192,5,4,11,4,8,1,1,0,2,2,0
7193,8,1,9,4,1,1,0,0,1,2,0
7194,10,4,11,0,8,4,0,0,1,2,0
7195,5,4,11,0,7,4,1,0,2,2,0
7196,5,4,10,2,10,0,1,1,2,2,0
7197,10,4,11,2,14,0,1,1,2,2,1
7198,7,6,9,2,12,0,1,1,3,2,1
7199,5,4,9,4,4,3,1,1,2,2,0
7200,5,4,15,4,10,1,1,0,2,2,0
7201,4,4,15,4,4,3,1,1,2,2,0
7202,7,4,11,2,10,0,1,1,2,2,0
7203,5,7,15,0,1,1,1,0,2,2,0
7204,12,4,11,2,7,0,1,1,1,2,0
7205,8,6,15,2,4,0,1,1,2,2,0
7206,5,7,9,4,4,1,1,1,2,2,0
7207,9,1,12,2,0,0,0,1,3,2,1
7208,8,4,11,2,3,0,1,1,2,2,0
7209,12,4,3,2,12,0,1,1,2,1,0
7210,4,0,7,4,0,3,0,0,2,2,0
7211,6,4,15,2,12,0,1,1,2,2,0
7212,5,4,15,4,8,2,0,0,2,2,0
7213,7,4,11,2,3,0,1,1,2,2,1
7214,10,2,9,2,4,0,1,1,3,2,0
7215,9,1,15,5,1,3,1,0,2,2,0
7216,11,4,11,0,8,2,1,0,1,2,0
7217,11,4,11,4,1,1,1,1,2,2,0
7218,10,4,11,2,14,0,1,1,2,2,0
7219,9,4,9,0,4,1,0,1,2,2,0
7220,7,4,12,2,3,0,1,1,2,2,0
7221,3,4,1,4,8,3,1,0,0,2,0
7222,6,4,11,4,1,3,1,0,2,2,0
7223,12,4,7,2,12,0,1,1,2,2,1
7224,7,4,15,2,12,0,1,1,2,2,1
7225,5,4,11,2,3,0,0,1,1,2,0
7226,12,4,15,6,4,1,1,1,1,2,0
7227,4,4,15,0,6,2,0,1,2,2,0
7228,6,4,11,5,8,4,1,0,1,2,0
7229,4,4,11,0,6,4,1,1,2,2,0
7230,6,2,9,4,10,3,1,0,2,3,0
7231,6,4,15,2,3,0,1,1,2,2,1
7232,4,4,11,4,12,3,1,0,1,2,0
7233,8,4,15,2,4,0,0,1,2,2,1
7234,7,6,14,4,10,1,0,1,1,2,0
7235,4,4,15,4,1,1,1,0,2,2,0
7236,6,4,8,0,1,4,0,0,2,2,0
7237,7,4,0,0,8,1,1,1,2,2,0
7238,9,5,11,2,3,0,1,1,2,2,1
7239,5,4,7,2,13,0,1,1,2,2,0
7240,6,4,11,4,12,4,1,0,1,2,0
7241,9,4,12,4,4,1,1,1,2,2,1
7242,5,4,9,2,8,0,1,1,2,2,0
7243,8,2,11,2,14,0,1,1,1,2,0
7244,7,6,12,0,10,4,1,0,2,2,0
7245,5,7,11,2,8,0,1,1,2,2,0
7246,4,4,15,2,7,0,1,1,2,2,0
7247,13,7,15,6,1,1,1,0,0,2,0
7248,3,0,15,4,0,2,1,1,0,2,0
7249,5,4,9,2,6,0,1,1,2,2,1
7250,8,4,15,2,4,0,1,1,2,2,1
7251,8,2,15,2,4,0,1,1,2,2,0
7252,12,6,11,2,3,0,1,1,2,2,0
7253,11,1,11,2,1,0,1,1,2,2,1
7254,14,4,15,0,10,1,1,0,1,2,1
7255,9,4,11,2,5,0,1,1,1,2,0
7256,4,4,11,4,1,3,1,1,1,2,0
7257,7,4,15,4,4,1,1,0,2,2,0
7258,5,4,1,4,8,4,1,1,1,2,0
7259,9,4,11,0,9,2,1,0,2,2,0
7260,10,6,12,2,4,0,1,1,2,2,1
7261,7,4,11,2,12,0,1,1,2,2,1
7262,12,4,4,2,7,0,1,1,1,2,0
7263,7,4,8,2,3,0,1,1,2,2,0
7264,4,4,9,4,3,1,1,1,2,2,0
7265,5,4,15,4,13,1,1,0,3,2,0
7266,5,7,9,2,4,5,0,0,2,0,0
7267,8,4,11,0,7,4,1,0,2,2,0
7268,7,4,11,4,3,1,1,1,3,2,0
7269,12,2,11,6,14,1,1,1,2,2,1
7270,6,4,15,2,4,0,1,1,2,2,1
7271,3,4,15,4,12,3,0,0,0,0,0
7272,4,4,15,4,3,3,1,1,2,2,0
7273,4,4,15,4,6,3,0,1,2,2,0
7274,16,5,15,2,4,0,1,1,1,2,1
7275,8,4,12,4,10,1,1,0,2,2,0
7276,13,0,15,2,0,0,1,1,0,2,0
7277,5,4,9,4,12,1,1,1,2,2,0
7278,4,4,15,2,13,0,1,1,3,2,0
7279,3,4,11,4,12,3,1,0,2,2,0
7280,9,6,15,2,12,0,1,1,1,2,0
7281,5,4,11,0,3,1,1,1,2,2,0
7282,7,4,11,0,3,1,1,1,2,2,0
7283,6,4,11,4,12,1,1,1,2,2,0
7284,3,4,5,4,8,2,1,0,1,2,0
7285,9,4,4,2,7,0,1,1,2,2,0
7286,6,4,14,2,10,0,1,1,2,2,1
7287,10,4,11,0,12,1,1,0,1,2,0
7288,3,4,15,4,6,1,1,1,0,2,0
7289,5,7,9,4,10,3,1,1,2,2,0
7290,4,4,15,4,7,3,1,0,2,2,0
7291,7,6,11,2,3,0,1,1,3,2,0
7292,12,7,15,2,1,0,0,1,2,2,0
7293,5,4,0,4,7,1,0,1,2,2,0
7294,7,7,15,2,1,0,1,1,2,2,0
7295,12,4,11,2,12,0,1,1,3,2,1
7296,7,7,11,2,11,0,1,1,1,2,0
7297,5,6,9,4,4,1,1,1,3,2,0
7298,7,4,9,2,4,0,1,1,2,2,1
7299,15,4,9,2,4,0,1,1,1,2,1
7300,8,4,9,0,12,1,1,1,2,2,0
7301,12,4,4,2,7,0,1,1,2,2,0
7302,12,4,3,5,8,2,1,1,1,2,0
7303,7,4,1,2,3,0,1,1,2,2,0
7304,10,1,15,2,10,0,0,1,2,2,1
7305,12,5,4,2,7,0,1,1,2,2,0
7306,10,1,15,2,1,0,1,1,2,2,0
7307,9,2,11,4,1,1,0,0,2,2,0
7308,4,4,9,5,1,1,1,0,2,2,0
7309,6,4,12,2,10,0,1,1,2,2,1
7310,6,8,11,4,5,4,0,1,3,2,0
7311,4,4,15,2,12,0,1,1,1,2,0
7312,4,4,15,2,13,0,1,1,0,2,0
7313,12,4,0,2,7,0,1,1,1,2,0
7314,5,4,15,4,13,3,1,1,2,2,0
7315,9,1,15,2,13,0,1,1,2,2,1
7316,13,4,11,6,9,4,1,0,1,1,1
7317,6,4,15,4,1,3,0,0,2,0,0
7318,5,4,9,2,6,0,1,1,2,2,0
7319,9,4,15,2,4,5,1,0,2,2,1
7320,6,4,11,2,3,5,1,0,2,2,1
7321,4,4,15,4,8,3,1,1,1,2,0
7322,11,4,0,2,12,0,1,1,2,2,0
7323,8,4,11,0,3,3,1,1,1,2,0
7324,6,4,1,0,3,1,1,1,2,2,0
7325,8,4,15,3,1,1,0,1,3,1,0
7326,4,4,15,4,1,3,1,0,2,2,0
7327,5,4,11,2,3,0,1,1,2,2,0
7328,12,4,9,2,10,5,1,0,2,2,1
7329,12,4,11,2,6,0,1,1,2,2,0
7330,4,4,11,4,6,3,1,1,1,2,0
7331,8,4,7,4,4,1,1,0,2,2,0
7332,6,4,8,2,4,0,1,1,2,2,1
7333,9,4,15,4,1,2,1,0,1,2,0
7334,7,4,15,0,1,4,1,0,2,2,0
7335,10,7,11,2,12,0,1,1,2,2,1
7336,7,7,9,4,10,4,1,1,1,2,0
7337,11,4,15,2,4,0,1,1,2,1,1
7338,7,4,8,0,8,4,1,0,3,2,0
7339,9,4,15,4,13,1,1,1,2,2,0
7340,9,4,11,6,7,1,1,0,2,2,0
7341,4,4,11,4,1,3,1,0,1,2,0
7342,5,7,8,0,8,1,1,0,2,2,0
7343,12,4,11,2,3,0,1,1,2,2,0
7344,10,4,11,2,4,0,1,1,2,2,1
7345,7,4,9,2,12,0,1,1,2,2,1
7346,6,4,9,2,1,0,1,1,2,2,0
7347,6,7,8,0,5,1,1,1,2,2,0
7348,4,4,15,4,1,3,1,0,2,2,0
7349,5,6,12,4,10,1,1,0,1,2,0
7350,5,4,15,2,3,0,1,1,2,2,0
7351,9,4,15,2,13,0,1,1,2,2,1
7352,4,6,11,2,8,0,0,1,2,2,0
7353,12,4,12,2,4,0,1,1,2,2,1
7354,11,4,15,4,7,4,0,1,2,2,0
7355,10,0,5,0,0,1,0,0,2,2,0
7356,4,4,15,4,1,3,1,0,1,2,0
7357,7,1,9,2,8,0,0,1,2,2,1
7358,7,4,1,0,7,1,1,0,2,2,0
7359,5,4,9,2,12,0,1,1,2,2,1
7360,6,4,11,2,5,0,1,1,2,2,0
7361,6,4,11,2,3,0,1,1,2,2,0
7362,11,0,15,2,0,0,1,1,2,2,0
7363,3,4,2,4,10,3,1,1,1,2,0
7364,9,5,9,2,4,0,1,1,2,2,1
7365,12,4,11,2,7,0,1,1,2,2,0
7366,5,6,11,4,5,1,1,1,0,2,0
7367,6,4,9,4,12,1,1,1,2,2,0
7368,4,4,15,4,7,2,1,1,2,2,0
7369,11,4,9,2,8,0,1,1,2,2,0
7370,13,7,15,2,8,0,1,1,0,2,0
7371,6,4,11,4,7,1,0,1,2,2,0
7372,3,4,15,4,8,3,1,0,1,2,0
7373,6,4,11,4,6,1,1,1,2,2,0
7374,4,4,6,2,8,0,1,1,2,2,0
7375,6,4,11,2,7,0,0,1,1,0,0
7376,6,4,1,5,1,1,1,0,0,2,0
7377,11,4,9,6,4,1,1,0,2,2,1
7378,13,4,11,2,1,2,0,1,2,2,0
7379,8,0,11,2,0,0,1,1,2,2,0
7380,7,4,9,0,10,4,0,1,2,2,0
7381,9,1,9,0,4,4,1,1,2,2,0
7382,11,0,11,5,0,1,1,1,2,2,1
7383,11,4,12,2,10,0,1,1,2,2,1
7384,6,4,11,2,7,0,1,1,2,2,0
7385,10,4,15,2,12,0,1,1,2,2,0
7386,5,4,9,4,3,1,1,1,2,2,1
7387,9,4,14,2,10,0,1,1,2,2,1
7388,9,4,8,2,13,0,1,1,2,2,1
7389,7,6,15,2,12,0,1,1,4,2,0
7390,7,4,11,2,3,0,1,1,2,2,1
7391,4,4,15,4,10,3,0,0,1,2,0
7392,9,4,3,3,8,4,1,0,2,2,0
7393,6,4,11,2,3,0,1,1,2,2,0
7394,3,4,11,4,6,3,1,1,1,2,0
7395,8,4,9,4,8,1,1,1,2,2,0
7396,9,2,11,2,11,0,1,1,1,2,0
7397,7,4,8,4,11,1,1,0,2,2,0
7398,14,4,9,2,4,0,1,1,1,2,0
7399,14,4,4,2,5,0,1,1,2,2,0
7400,6,4,11,2,14,0,1,1,2,2,0
7401,13,6,5,0,5,1,1,1,2,2,0
7402,5,4,1,4,6,3,1,1,2,2,0
7403,10,5,11,2,12,0,1,1,2,2,0
7404,8,6,6,2,8,5,1,0,1,2,0
7405,7,7,9,2,10,0,1,1,2,2,0
7406,6,4,11,2,3,0,1,1,2,2,1
7407,6,4,6,3,8,1,1,1,2,2,0
7408,4,4,11,4,4,1,1,1,2,2,0
7409,8,4,11,4,3,1,1,1,2,2,0
7410,11,4,15,0,12,4,1,0,2,2,0
7411,4,2,11,4,4,3,0,1,2,2,0
7412,3,4,1,4,10,1,1,1,0,2,0
7413,6,4,11,2,3,0,1,1,2,2,1
7414,5,4,9,2,4,0,1,1,2,2,0
7415,6,4,11,4,3,1,1,1,1,2,0
7416,7,4,15,2,12,0,1,1,2,2,1
7417,8,2,11,0,10,4,1,0,2,2,0
7418,12,4,11,2,1,0,1,1,2,2,0
7419,5,4,9,0,4,1,1,0,1,2,0
7420,6,4,11,2,4,0,1,1,2,2,0
7421,6,0,15,2,0,0,1,1,2,2,0
7422,4,4,9,4,12,1,1,0,2,2,0
7423,7,4,15,2,4,0,1,1,2,2,0
7424,11,4,1,2,3,0,1,1,2,2,1
7425,9,4,11,2,3,0,1,1,2,1,1
7426,7,4,11,2,6,0,1,1,0,2,0
7427,7,2,9,0,10,1,1,0,2,2,0
7428,4,4,11,4,8,1,1,1,2,2,0
7429,6,4,9,4,8,3,0,1,2,2,0
7430,5,7,15,4,4,1,0,1,2,2,0
7431,7,7,9,2,1,0,1,1,2,2,1
7432,10,4,1,5,3,4,0,1,3,2,0
7433,7,4,1,2,3,0,1,1,2,2,0
7434,9,4,15,3,4,4,1,0,2,2,1
