,R,Q,A,Y
4834,1.0,3,0,0
4835,1.0,2,1,1
4836,0.2,2,1,1
4837,1.0,2,1,1
4838,0.2,3,0,1
4839,0.2,3,0,0
4840,0.2,0,1,1
4841,0.2,0,1,1
4842,1.0,3,0,0
4843,0.2,3,0,0
4844,0.2,1,1,1
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,2,1,0
4849,1.0,3,0,0
4850,0.2,1,1,1
4851,0.2,3,0,0
4852,1.0,3,0,0
4853,0.2,3,0,1
4854,0.2,3,0,0
4855,0.2,2,1,1
4856,0.2,3,0,0
4857,1.0,2,1,0
4858,1.0,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,2,1,1
4863,0.2,3,1,0
4864,0.2,3,0,1
4865,1.0,1,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,2,1,1
4870,1.0,1,1,1
4871,1.0,3,0,0
4872,0.2,2,1,1
4873,0.2,1,1,1
4874,0.2,2,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,2,1,0
4879,1.0,2,1,1
4880,0.2,1,1,1
4881,0.2,3,0,0
4882,0.2,1,1,1
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,2,1,0
4891,0.2,2,1,1
4892,0.2,1,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,1.0,3,0,0
4899,0.2,3,1,0
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,3,0,0
4904,0.2,3,1,0
4905,0.2,2,1,0
4906,0.2,3,0,0
4907,0.2,0,1,1
4908,1.0,3,0,0
4909,0.2,3,1,0
4910,1.0,1,1,1
4911,0.2,2,1,0
4912,0.2,3,0,0
4913,1.0,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,1,1,1
4917,0.2,3,0,0
4918,2.2,2,1,1
4919,1.0,1,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,1,1,1
4929,1.0,3,0,0
4930,0.2,2,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,1,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,1,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,3,0,0
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,2.2,1,1,1
4946,1.0,0,1,1
4947,1.0,1,1,1
4948,1.0,2,1,1
4949,1.0,3,0,1
4950,1.0,2,1,1
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,3,0,0
4955,0.2,3,1,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,0,1,1
4959,1.0,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,2,1,0
4963,0.2,2,1,0
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,1.0,2,1,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,2,1,1
4971,0.2,0,1,1
4972,1.0,3,0,0
4973,0.2,3,0,0
4974,0.2,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,1,1,1
4978,0.2,3,1,0
4979,0.2,3,0,0
4980,1.0,1,1,1
4981,0.2,0,1,1
4982,0.2,3,0,0
4983,0.2,2,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,2,1,1
4989,1.0,3,0,0
4990,0.2,3,0,0
4991,0.2,1,1,1
4992,0.2,1,1,1
4993,0.2,0,1,1
4994,0.2,2,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,1,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,0,1,1
5003,0.2,0,1,1
5004,0.2,3,0,1
5005,0.2,1,1,1
5006,0.2,0,1,1
5007,1.0,3,0,0
5008,1.0,1,1,1
5009,0.2,1,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,2,1,0
5013,0.2,2,1,0
5014,0.2,3,0,0
5015,0.2,1,1,1
5016,0.2,0,1,1
5017,0.2,3,0,0
5018,1.0,3,0,0
5019,0.2,3,1,0
5020,0.2,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,3,0,1
5026,0.2,2,1,0
5027,0.2,3,0,0
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,0.2,2,1,1
5031,0.2,3,1,0
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,1.0,3,0,0
5036,0.2,2,1,0
5037,0.2,2,1,1
5038,0.2,0,1,1
5039,0.2,2,1,0
5040,0.2,3,0,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,0.2,1,1,1
5047,0.2,1,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,1.0,2,1,0
5052,0.2,3,0,0
5053,2.2,1,1,1
5054,1.0,2,1,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,3,0,0
5065,0.2,3,0,0
5066,0.2,1,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,1
5070,0.2,1,1,1
5071,3.0,1,1,1
5072,0.2,3,0,0
5073,0.2,1,1,1
5074,1.0,0,1,1
5075,1.0,1,1,1
5076,0.2,3,0,0
5077,1.0,1,1,1
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,0.2,2,1,1
5081,1.0,0,1,1
5082,0.2,1,1,1
5083,0.2,1,1,1
5084,0.2,3,0,0
5085,1.0,2,1,1
5086,0.2,2,1,1
5087,1.0,3,0,0
5088,1.0,3,0,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,1,0
5092,0.2,2,1,0
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,0.2,3,1,0
5096,0.2,3,0,0
5097,2.2,1,1,1
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,0.2,2,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,1,1,1
5106,0.2,0,1,1
5107,0.2,3,1,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,0.2,1,1,1
5113,0.2,0,1,1
5114,1.0,2,1,1
5115,0.2,3,0,0
5116,0.2,1,1,1
5117,2.2,3,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,2,1,1
5124,1.0,3,0,0
5125,1.0,2,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,1,0
5129,0.2,2,1,1
5130,0.2,2,1,0
5131,1.0,2,1,1
5132,1.0,3,0,0
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,1.0,2,1,0
5136,1.0,0,1,1
5137,0.2,1,1,1
5138,0.2,1,1,1
5139,0.2,3,0,1
5140,1.0,3,0,0
5141,0.2,3,0,1
5142,0.2,1,1,1
5143,0.2,1,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,2,1,1
5147,0.2,3,0,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,2,1,1
5153,0.2,3,1,0
5154,0.2,3,0,0
5155,0.2,1,1,1
5156,0.2,2,1,1
5157,0.2,2,1,1
5158,0.2,3,0,0
5159,0.2,2,1,0
5160,1.8,3,0,0
5161,1.0,1,1,1
5162,0.2,3,0,0
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,1.0,2,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,2,1,0
5170,0.2,2,1,1
5171,0.2,3,0,1
5172,0.2,3,1,0
5173,0.2,3,0,0
5174,0.2,1,1,1
5175,0.2,1,1,1
5176,0.2,0,1,1
5177,0.2,3,0,0
5178,1.0,3,0,0
5179,0.2,3,0,0
5180,0.2,2,1,0
5181,0.2,1,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,2,1,0
5186,3.8,3,0,0
5187,0.2,0,1,1
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,1,1,1
5192,1.0,2,1,1
5193,0.2,1,1,1
5194,0.2,2,1,0
5195,0.2,0,1,1
5196,0.2,1,1,1
5197,0.2,3,0,0
5198,0.2,2,1,0
5199,1.0,3,0,0
5200,0.2,2,1,1
5201,0.2,2,1,1
5202,0.2,0,1,0
5203,0.2,2,1,0
5204,1.0,2,1,1
5205,0.2,3,0,0
5206,0.2,0,1,1
5207,0.2,3,0,0
5208,1.0,3,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,2,1,1
5213,0.2,3,0,0
5214,0.2,3,1,0
5215,0.2,3,0,1
5216,0.2,2,1,0
5217,0.2,0,1,1
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,1.0,1,1,1
5221,0.2,1,1,1
5222,1.0,1,1,1
5223,0.2,0,1,1
5224,0.2,3,0,0
5225,1.0,3,0,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,1,1,1
5229,0.2,2,1,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,0,1,1
5233,0.2,1,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,1,1,1
5238,0.2,3,0,0
5239,1.0,3,0,0
5240,0.2,1,1,1
5241,0.2,3,0,0
5242,0.2,0,1,1
5243,0.2,2,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,1,1,1
5247,0.2,3,0,0
5248,0.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,2,1,0
5252,1.0,2,1,1
5253,0.2,1,1,1
5254,1.0,3,0,1
5255,0.2,3,0,0
5256,1.0,2,1,1
5257,0.2,3,1,0
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,0.2,3,0,0
5261,0.2,3,0,1
5262,0.2,2,1,1
5263,1.0,0,1,1
5264,0.2,1,1,1
5265,1.0,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,2,1,1
5269,0.2,2,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,1,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,1,1,1
5278,0.2,3,0,0
5279,0.2,2,1,1
5280,0.2,3,0,0
5281,1.0,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,1,1,1
5289,1.0,1,1,1
5290,0.2,3,0,0
5291,0.2,2,1,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,1,0
5295,0.2,0,1,1
5296,1.0,1,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,2,1,1
5300,1.0,2,1,0
5301,2.2,3,0,1
5302,1.0,1,1,1
5303,0.2,3,1,0
5304,1.0,1,1,1
5305,0.2,3,0,0
5306,1.0,1,1,1
5307,1.0,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,3,0,0
5313,0.2,1,1,1
5314,1.0,3,1,0
5315,1.0,3,0,0
5316,0.2,3,0,0
5317,1.0,2,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,1,0
5321,1.0,1,1,1
5322,0.2,3,0,0
5323,1.0,3,0,0
5324,1.0,2,1,1
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,1.0,3,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,2,1,1
5334,0.2,3,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,1.0,1,1,1
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,1,0
5350,0.2,3,0,0
5351,0.2,3,0,1
5352,0.2,3,0,0
5353,1.0,2,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,0,1,1
5359,0.2,3,1,0
5360,0.2,3,0,0
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,1,1,1
5367,0.2,0,1,1
5368,0.2,3,0,0
5369,1.0,3,0,0
5370,2.2,1,1,1
5371,0.2,3,0,0
5372,1.0,1,1,1
5373,0.2,3,0,0
5374,0.2,0,1,1
5375,1.0,2,1,1
5376,2.5999999999999996,3,0,0
5377,0.2,1,1,1
5378,3.0,2,1,1
5379,1.0,3,0,0
5380,1.0,2,1,1
5381,1.0,2,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,2,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,2,1,0
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,1.0,3,0,0
5392,0.2,2,1,1
5393,1.0,3,0,1
5394,0.2,3,0,0
5395,0.2,2,1,1
5396,0.2,3,0,0
5397,1.0,3,0,0
5398,0.2,1,1,1
5399,1.0,3,0,0
5400,0.2,1,1,1
5401,0.2,1,1,1
5402,1.0,1,1,1
5403,0.2,1,1,1
5404,1.0,0,1,1
5405,0.2,3,0,1
5406,0.2,3,0,0
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,0.2,0,1,1
5410,0.2,3,0,1
5411,0.2,3,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,3,0,0
5415,1.0,3,0,1
5416,1.0,2,1,0
5417,1.0,2,1,1
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,1.0,3,0,0
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,1
5429,2.2,3,0,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,2,1,0
5433,1.0,2,1,1
5434,0.2,3,0,1
5435,0.2,3,1,0
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,3,0,0
5439,2.2,1,1,1
5440,0.2,3,0,0
5441,0.2,3,1,0
5442,0.2,1,1,1
5443,0.2,3,0,0
5444,0.2,3,1,0
5445,2.2,1,1,1
5446,0.2,3,0,0
5447,1.0,3,0,1
5448,0.2,3,0,1
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,0.2,0,1,1
5452,0.2,3,0,0
5453,0.2,2,1,1
5454,0.2,2,1,1
5455,1.0,0,1,1
5456,1.0,3,1,0
5457,1.0,2,1,0
5458,0.2,1,1,1
5459,2.2,1,1,1
5460,0.2,2,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,1.0,1,1,1
5467,0.2,2,1,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,0,1,1
5471,2.2,3,1,1
5472,0.2,2,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,3,0,0
5476,0.2,2,1,0
5477,0.2,3,1,0
5478,1.0,3,0,0
5479,1.0,1,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,0.2,3,0,1
5489,1.0,3,0,0
5490,0.2,3,0,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,2,1,1
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,1.0,2,1,1
5505,0.2,1,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,2,1,0
5509,0.2,3,0,0
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.0,3,0,1
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,0.2,0,1,1
5516,0.2,3,0,0
5517,1.0,3,0,0
5518,0.2,3,0,1
5519,1.0,3,0,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,1
5523,0.2,1,1,1
5524,1.0,1,1,1
5525,1.0,3,0,0
5526,1.0,1,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,2,1,1
5530,0.2,3,0,0
5531,0.2,1,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,3,0,0
5538,1.0,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,2,1,0
5543,0.2,3,0,1
5544,0.2,2,1,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,1,1,1
5550,0.2,3,0,0
5551,3.0,0,1,1
5552,0.2,3,0,0
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,0.2,3,0,1
5556,0.2,1,1,1
5557,0.2,3,0,0
5558,1.0,3,1,1
5559,1.0,2,1,1
5560,0.2,2,1,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,2,1,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,3,1,0
5567,0.2,3,0,0
5568,1.0,3,0,0
5569,1.0,3,0,0
5570,0.2,3,0,0
5571,0.2,2,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,2,1,0
5579,1.0,1,1,1
5580,0.2,1,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,1,1,1
5584,0.2,0,1,1
5585,0.2,3,0,0
5586,1.0,3,1,0
5587,1.0,3,0,0
5588,0.2,3,0,0
5589,0.2,3,1,0
5590,0.2,2,1,1
5591,0.2,2,1,0
5592,0.2,2,1,1
5593,0.2,2,1,1
5594,0.2,3,1,0
5595,0.2,3,0,0
5596,0.2,3,0,1
5597,0.2,3,1,0
5598,1.0,1,1,1
5599,0.2,1,1,1
5600,1.0,2,1,0
5601,0.2,3,0,0
5602,2.2,3,0,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,1,0
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,2,1,1
5610,0.2,3,0,0
5611,0.2,3,0,1
5612,0.2,3,0,1
5613,0.2,3,0,0
5614,0.2,3,0,1
5615,1.0,1,1,1
5616,0.2,2,1,1
5617,3.4000000000000004,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,1
5620,0.2,3,0,0
5621,0.2,2,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,1,1,1
5625,0.2,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,1,1
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,0.2,3,0,0
5633,0.2,1,1,1
5634,0.2,3,0,0
5635,0.2,3,1,0
5636,0.2,3,0,1
5637,1.0,3,0,0
5638,1.0,3,0,0
5639,0.2,2,1,0
5640,0.2,3,1,0
5641,0.2,3,0,0
5642,0.2,1,1,1
5643,0.2,3,0,0
5644,0.2,3,0,1
5645,1.0,2,1,0
5646,0.2,3,1,0
5647,0.2,1,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,2,1,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,3,0,0
5655,0.2,2,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,3,0,0
5663,0.2,2,1,1
5664,0.2,0,1,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,1,0
5671,0.2,3,1,0
5672,1.0,3,0,1
5673,0.2,3,0,0
5674,0.2,1,1,1
5675,0.2,1,1,1
5676,0.2,2,1,1
5677,0.2,3,1,1
5678,1.0,3,0,0
5679,0.2,3,1,0
5680,0.2,3,0,0
5681,1.0,2,1,1
5682,0.2,1,1,1
5683,0.2,3,0,0
5684,0.2,3,0,1
5685,0.2,3,0,0
5686,1.0,1,1,1
5687,1.0,3,0,0
5688,1.0,3,0,1
5689,0.2,1,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,1,1,1
5693,0.2,3,0,0
5694,1.0,1,1,1
5695,0.2,3,0,0
5696,0.2,1,1,1
5697,0.2,1,1,1
5698,1.0,1,1,1
5699,0.2,0,1,1
5700,2.2,2,1,1
5701,0.2,0,1,0
5702,0.2,3,0,0
5703,1.0,3,0,1
5704,0.2,1,1,1
5705,0.2,3,0,0
5706,0.2,3,1,0
5707,0.2,3,1,0
5708,2.2,1,1,1
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,0.2,3,0,0
5712,1.0,3,0,0
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,1,0
5717,1.0,1,1,1
5718,2.2,0,1,1
5719,0.2,3,0,0
5720,0.2,3,1,0
5721,1.0,3,0,1
5722,0.2,1,1,1
5723,0.2,3,0,0
5724,0.2,3,1,0
5725,0.2,3,1,1
5726,0.2,2,1,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,2,1,0
5730,0.2,3,1,0
5731,0.2,3,0,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,2,1,1
5736,0.2,0,1,1
5737,1.0,1,1,1
5738,0.2,2,1,1
5739,0.2,2,1,0
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,0,1,1
5744,0.2,1,1,1
5745,1.0,3,0,0
5746,0.2,3,1,0
5747,1.0,3,0,0
5748,0.2,2,1,0
5749,1.0,3,0,0
5750,0.2,1,1,1
5751,0.2,3,0,0
5752,0.2,2,1,1
5753,0.2,1,1,1
5754,0.2,3,0,0
5755,0.2,2,1,0
5756,0.2,3,1,0
5757,0.2,2,1,1
5758,0.2,2,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,2,1,1
5762,0.2,2,1,0
5763,0.2,2,1,1
5764,0.2,3,0,1
5765,1.0,2,1,1
5766,1.0,3,0,0
5767,1.0,1,1,1
5768,0.2,3,0,0
5769,0.2,1,1,1
5770,1.0,3,1,1
5771,0.2,2,1,0
5772,1.0,3,0,0
5773,0.2,3,0,0
5774,1.0,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,3,0,0
5780,2.2,2,1,1
5781,1.0,2,1,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,2,1,0
5785,0.2,3,0,1
5786,0.2,3,0,0
5787,0.2,0,1,1
5788,0.2,3,0,1
5789,0.2,3,0,0
5790,0.2,2,1,0
5791,0.2,2,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,1
5795,0.2,1,1,1
5796,0.2,1,1,1
5797,0.2,1,1,1
5798,2.2,2,1,1
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,3,0,0
5804,0.2,1,1,1
5805,0.2,3,0,1
5806,1.0,2,1,1
5807,0.2,1,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,1,1,1
5814,0.2,2,1,1
5815,0.2,3,0,0
5816,1.0,3,0,0
5817,0.2,3,0,0
5818,1.0,3,0,0
5819,0.2,2,1,0
5820,0.2,3,0,0
5821,0.2,2,1,1
5822,1.0,1,1,1
5823,0.2,3,0,0
5824,1.0,2,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,2,1,0
5828,1.0,1,1,1
5829,1.0,1,1,1
5830,1.0,3,0,0
5831,0.2,2,1,0
5832,0.2,3,0,0
5833,1.0,1,1,1
5834,0.2,3,0,0
5835,0.2,2,1,0
5836,0.2,1,1,1
5837,0.2,3,0,0
5838,0.2,1,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,1,1,1
5842,0.2,1,1,1
5843,0.2,1,1,1
5844,1.0,2,1,1
5845,1.0,3,0,0
5846,0.2,3,0,0
5847,0.2,2,1,1
5848,0.2,2,1,1
5849,1.0,3,0,1
5850,1.0,3,0,0
5851,0.2,3,0,0
5852,1.0,2,1,1
5853,1.0,1,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,3,0,0
5857,0.2,0,1,0
5858,1.0,3,0,0
5859,0.2,3,0,0
5860,0.2,1,1,1
5861,0.2,3,0,0
5862,1.0,3,0,1
5863,0.2,2,1,0
5864,0.2,2,1,1
5865,0.2,2,1,1
5866,0.2,2,1,1
5867,0.2,1,1,1
5868,0.2,3,1,0
5869,0.2,2,1,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,1,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,3,1,0
5876,0.2,2,1,1
5877,1.0,2,1,1
5878,0.2,3,0,0
5879,1.0,1,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,0.2,1,1,1
5883,1.0,0,1,1
5884,0.2,1,1,1
5885,0.2,3,0,0
5886,0.2,3,1,0
5887,0.2,3,0,0
5888,1.0,2,1,0
5889,1.0,3,0,0
5890,0.2,3,0,0
5891,1.0,2,1,1
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,0.2,2,1,1
5895,0.2,3,0,0
5896,0.2,1,1,1
5897,0.2,2,1,0
5898,0.2,0,1,1
5899,1.0,3,0,0
5900,0.2,2,1,0
5901,0.2,3,0,0
5902,0.2,1,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,1,1
5906,0.2,2,1,0
5907,0.2,3,0,0
5908,1.0,3,0,0
