,R,Q,A,Y
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,0,1
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,2.2,0,1,1
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,2.2,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,1
4884,1.0,0,1,1
4885,1.0,0,0,0
4886,1.0,0,0,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,2,0,0
4894,0.2,3,0,1
4895,2.2,0,1,1
4896,2.2,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,3.0,1,1,1
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,1.0,0,0,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,1.0,0,1,0
4917,1.0,0,1,1
4918,0.2,3,0,1
4919,1.0,0,1,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,2.2,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,1.0,2,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,2.2,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,0,1
4956,1.0,0,1,1
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,2.2,0,0,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,2.2,0,1,1
4981,1.0,0,0,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,0,1
4990,1.0,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,1
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,0,1
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,3,0,0
5042,1.0,3,0,0
5043,0.2,3,0,0
5044,1.0,3,0,0
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,2.2,0,1,1
5048,2.2,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,2.2,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,3.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,2.2,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,0
5079,0.2,3,0,0
5080,1.0,0,0,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,2.2,0,1,1
5091,2.2,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,1.0,3,0,0
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,2.2,0,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,0
5122,0.2,3,0,1
5123,1.0,0,1,0
5124,1.0,0,1,1
5125,1.0,0,0,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,2.2,0,1,1
5132,1.0,0,0,1
5133,2.2,0,1,1
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,3.0,1,1,1
5148,1.0,0,1,1
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,1.0,2,0,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,0,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,2.2,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,1
5179,3.0,3,0,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,2.2,0,1,1
5191,2.2,0,1,1
5192,1.0,0,1,1
5193,2.2,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,2.2,0,1,1
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,3,0,0
5205,1.0,0,0,1
5206,1.0,0,1,1
5207,1.0,0,0,1
5208,1.0,0,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,0
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,1.0,0,1,1
5227,1.0,0,0,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,0,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,0,1
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,2.2,0,1,1
5263,1.0,0,1,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,0,0
5268,0.2,3,0,0
5269,2.2,0,1,1
5270,1.0,0,0,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,3,0,0
5281,1.0,0,1,0
5282,0.2,3,0,0
5283,1.0,3,0,0
5284,3.0,0,1,1
5285,2.2,0,1,1
5286,1.0,0,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,0,1
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,2.2,0,1,1
5305,1.0,0,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,0
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,2.2,0,1,1
5331,1.0,0,1,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,2.2,0,1,1
5341,0.2,2,0,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,3.0,0,1,1
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,0,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,0,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,1
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,1
5383,1.0,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,0,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,1.0,3,0,0
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,1.0,0,0,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,0
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,2.2,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,1,0,0
5501,0.2,3,0,1
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,0,1
5513,2.2,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,0,1
5523,2.2,0,1,1
5524,0.2,3,0,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,2.2,0,1,1
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,2.2,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,1
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,2.2,0,1,1
5568,1.0,0,1,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,2.2,0,1,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,0.2,0,0,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,2.2,0,1,1
5584,3.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,2.2,0,1,1
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,1.0,0,0,1
5597,2.2,0,1,1
5598,3.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,2.2,0,0,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,3.0,1,1,1
5631,2.2,0,0,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,1.0,0,1,1
5646,0.2,3,0,1
5647,1.0,0,1,0
5648,1.0,0,1,1
5649,1.0,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,0
5666,1.0,1,0,0
5667,0.2,3,0,0
5668,1.0,2,0,0
5669,2.2,0,1,1
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,1.0,0,0,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,2.2,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,0,1
5720,0.2,3,0,0
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,2.2,0,1,1
5732,2.2,0,1,1
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,1.0,0,1,1
5736,2.2,0,1,1
5737,1.0,2,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,2.2,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,2.2,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,0,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,3.0,0,1,1
5788,1.0,0,0,1
5789,1.0,0,1,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,0
5795,1.0,0,0,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,0,1
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,0,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,3.0,0,1,1
5863,2.2,0,1,1
5864,2.2,0,0,1
5865,1.0,0,1,1
5866,1.0,0,1,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,1.0,0,0,1
5875,1.0,0,0,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,0
5879,2.2,0,1,1
5880,0.2,3,0,0
5881,1.0,0,0,1
5882,1.0,0,0,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,1.0,0,0,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
