,R,Q,A,Y
5424,0.2,3,0,0
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,3.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,0,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,2.2,0,1,1
5465,3.0,0,1,1
5466,0.2,3,0,1
5467,1.0,0,0,1
5468,0.2,3,0,0
5469,3.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,2.2,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,2.2,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,1.0,0,1,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,3.8,2,0,0
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,0,0
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,2.2,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,1.0,0,1,0
5535,2.2,2,0,1
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,0,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,0,0
5550,2.2,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,1,0,1
5567,0.2,3,0,0
5568,2.2,0,1,1
5569,3.0,0,1,1
5570,1.0,0,0,0
5571,2.2,0,1,1
5572,1.0,0,0,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,2.2,0,1,1
5577,1.0,0,0,1
5578,0.2,3,0,0
5579,1.0,0,1,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,0,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,0
5593,1.0,0,0,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,2.2,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,0,1
5607,1.0,0,0,1
5608,1.0,1,0,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,3.0,0,1,1
5622,1.0,0,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,1.0,0,0,1
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.4,0,1,0
5639,0.2,3,0,0
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,1.0,0,1,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,0,1
5658,1.0,0,1,1
5659,3.0,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,1.0,0,0,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,0,1
5667,1.0,0,0,1
5668,0.2,3,0,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,0
5679,2.2,0,1,1
5680,1.0,0,1,0
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,0,1
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,0,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,0
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,1.0,0,1,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,0,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,0
5715,1.0,0,1,1
5716,0.2,3,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,1.0,0,0,1
5737,1.0,0,1,1
5738,2.2,0,1,1
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,0,0
5755,0.2,3,0,0
5756,1.0,0,0,1
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,0.2,3,0,0
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,0,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,0,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,0,1
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,0
5788,2.2,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,1.0,0,0,0
5816,1.0,0,0,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,2.2,0,1,1
5826,0.2,3,0,0
5827,1.0,0,0,1
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,0.2,3,0,0
5843,1.0,0,0,1
5844,1.0,0,0,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,2.2,2,0,1
5858,1.0,0,1,1
5859,2.2,0,1,1
5860,1.0,0,1,0
5861,1.0,0,1,1
5862,1.0,0,1,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,1,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,0,0
5876,1.0,0,1,1
5877,1.0,0,1,0
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,1.0,0,1,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,2.2,0,0,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,0,1
5908,0.2,3,0,1
5909,1.0,0,0,1
5910,2.2,0,1,1
5911,2.2,0,1,1
5912,0.2,3,0,1
5913,1.0,0,1,1
5914,2.2,0,1,1
5915,2.2,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,0,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,0,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,2,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,0,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,2.2,0,1,1
5957,1.0,0,0,1
5958,1.0,0,1,0
5959,1.0,0,1,1
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,2.2,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,1.0,0,1,0
5970,1.0,0,1,1
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,1.0,0,0,1
5983,2.2,0,1,1
5984,1.0,0,1,0
5985,1.0,0,0,0
5986,0.2,3,0,0
5987,1.0,0,1,0
5988,3.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,1.0,0,0,0
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,0,1,0
6020,1.0,0,1,0
6021,1.0,0,0,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,0,1
6025,0.2,3,0,0
6026,1.0,0,0,1
6027,2.2,0,1,1
6028,0.2,3,0,0
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,0,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,0
6046,2.2,0,1,1
6047,1.0,3,0,0
6048,1.0,0,0,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,0
6072,2.2,0,1,1
6073,1.0,0,0,1
6074,0.2,3,0,1
6075,2.2,0,1,1
6076,0.2,3,0,0
6077,1.0,2,1,0
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,2.2,0,0,1
6090,1.0,0,0,0
6091,3.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,1.0,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,0,0
6107,2.2,0,0,1
6108,0.2,3,0,0
6109,1.0,0,0,0
6110,0.2,3,0,0
6111,1.0,0,0,1
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,0,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,1.0,0,0,1
6123,2.2,0,1,1
6124,0.2,3,0,0
6125,1.0,0,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,2.2,0,1,1
6134,2.2,0,1,1
6135,1.0,1,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,0,0
6145,1.0,0,1,1
6146,1.0,0,1,0
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,2.2,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,2.2,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,2.2,0,1,1
6176,1.0,0,1,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,0,1
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,0
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,2.2,0,1,1
6207,1.0,0,1,1
6208,1.0,0,0,1
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,1
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,1,0,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,2.2,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,0,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,1.0,0,1,0
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,0,0,1
6328,1.0,0,1,1
6329,1.0,0,1,0
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,2.2,0,1,1
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,2.2,0,1,1
6344,2.2,0,1,1
6345,1.0,0,0,0
6346,0.2,3,0,0
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,3.8,2,0,0
6358,1.0,0,1,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,0.2,3,0,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,3,0,0
6375,3.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,2.2,0,1,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,1.0,0,0,1
6390,1.0,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,0
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,2.2,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,2.2,0,1,1
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,0.2,3,0,0
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,0,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,2.2,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,2.2,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,0
6440,0.2,3,0,0
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,2.2,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,2.2,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,0
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,0,1
6476,0.2,3,0,0
6477,2.2,0,1,1
6478,1.0,0,1,1
6479,2.2,0,1,1
6480,1.0,0,1,1
6481,1.0,0,0,1
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,0.2,3,0,1
6485,0.2,3,0,0
6486,3.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,0
6489,0.2,3,0,0
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,1.0,0,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,0,1
