,R,Q,A,Y
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,1,1
1167,1.0,0,1,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,1
1184,1.0,0,0,0
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,2.2,0,1,1
1195,1.0,0,1,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,1
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,0
1227,1.0,0,1,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,0.2,3,0,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,1,0,1
1244,1.0,0,1,1
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,2,0,0
1255,2.2,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,1
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,0,1
1273,1.0,0,1,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,2.2,0,1,1
1282,1.0,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,3.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,2,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.2,0,0,1
1303,1.0,0,0,1
1304,1.0,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,0,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,2.2,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,1.0,0,0,1
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,0,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,1.0,0,0,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,1.0,0,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,1
1397,2.2,0,0,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,0,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,2.2,0,1,1
1437,1.0,0,0,1
1438,1.0,0,1,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,3.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,0,0,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,2.2,0,1,1
1471,1.0,0,1,1
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,0,0
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,2.2,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,1,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.2,0,1,1
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,0,1
1513,1.0,0,1,1
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,1.0,0,0,1
1531,2.2,0,1,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,3,0,0
1536,1.0,0,0,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,3,0,0
1553,1.0,0,1,0
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,2.2,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,1,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,0,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,0
1578,1.0,0,1,1
1579,2.2,0,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,3.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,0
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.0,0,1,0
1610,1.0,0,1,1
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,0,0
1653,1.0,0,1,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,0,1
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,2,0,0
1668,1.0,0,0,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,2.2,0,1,1
1678,1.0,0,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,1,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,2.2,0,1,1
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,0
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,2.2,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,0
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,3,0,0
1811,1.0,0,0,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,2.2,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,1
1827,2.2,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,2.2,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,0,0
1854,2.2,0,1,1
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,1.0,0,0,1
1862,0.2,3,0,0
1863,1.0,0,0,1
1864,1.0,0,1,1
1865,0.2,3,0,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,2.2,0,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,2.2,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,3.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,1,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,2.2,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,1.0,2,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,1
1939,2.2,0,1,1
1940,1.0,0,1,1
1941,1.0,0,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,0,1,0
1986,2.2,0,1,1
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,3.4000000000000004,3,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,3.0,0,1,1
1997,1.0,0,1,1
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,0,1
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,0,0
2048,1.0,0,1,1
2049,1.0,0,1,0
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,0,0,1
2059,2.2,0,1,1
2060,1.0,0,0,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,2.2,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,2,0,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,1.0,0,0,0
2133,1.0,0,0,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,3.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,2.2,0,1,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,3.0,0,1,1
2181,1.0,0,0,0
2182,2.2,0,1,1
2183,1.0,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,0,1
2192,1.0,0,1,1
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,0,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,1.0,3,0,0
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
