,R,Q,A,Y
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,1.0,0,0,1
4673,2.2,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,0,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,0
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,0,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,2.2,0,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,0.2,3,0,0
4738,0.2,3,0,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,2,0,1
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,1.0,0,1,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,2.2,0,0,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,1.0,0,0,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,0,1
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,1.0,0,1,0
4839,1.0,0,1,1
4840,1.0,0,0,1
4841,1.0,0,1,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,0,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,0
4854,1.0,0,0,1
4855,2.2,0,1,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,2.2,0,1,1
4862,1.0,0,0,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,0,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,0,1
4888,2.2,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,1.0,0,1,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,2.2,3,0,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,2.2,0,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,0
4939,1.0,0,1,1
4940,1.0,0,1,0
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,0,1
4950,1.0,0,1,1
4951,1.0,0,1,0
4952,1.0,0,0,0
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,3,0,0
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,1
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,1
4975,0.2,3,0,0
4976,1.0,0,0,1
4977,1.0,0,0,1
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,1.0,0,0,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,2.2,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,0.2,3,0,1
5015,1.0,0,1,1
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,2.2,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,0
5065,2.2,0,1,1
5066,2.2,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,2.2,0,1,1
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,2.2,0,1,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,0,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,1
5098,2.2,0,1,1
5099,0.2,3,0,1
5100,1.0,0,1,1
5101,1.0,0,0,1
5102,1.0,0,1,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,0,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,3.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,0,1
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,0,0
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,1.0,0,1,0
5138,2.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,0,1,0
5143,1.0,0,0,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,0,1
5173,0.2,3,0,0
5174,2.2,0,0,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,0
5180,1.0,0,1,0
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,2.2,0,1,1
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,2.2,0,1,1
5188,2.2,0,1,1
5189,1.0,0,1,0
5190,0.2,3,0,0
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,0
5195,2.2,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,0,1
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,2.2,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,0,0
5217,1.0,0,1,0
5218,1.0,0,1,1
5219,2.2,0,1,1
5220,1.0,0,0,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,0,1
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,0,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,0,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,1.0,0,0,1
5317,2.2,0,1,1
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,2,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,0,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,2.2,0,1,1
5343,1.0,0,1,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,1
5350,1.0,0,1,1
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,0
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,0,1
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,1.0,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,2.2,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,0,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,2.2,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,2.2,0,0,1
5416,1.0,0,1,1
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,2.2,0,0,1
5432,0.2,3,0,0
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,2,0,1
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,1.0,0,0,1
5442,0.2,3,0,0
5443,1.0,0,1,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,3,0,0
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,1.0,0,1,0
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,3,0,0
5487,1.0,0,1,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,1.0,0,0,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,3.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,0,1
5501,0.2,3,0,0
5502,0.2,3,0,1
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,2.2,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,2.2,0,1,1
5527,1.0,0,1,1
5528,1.0,0,0,1
5529,0.2,3,0,0
5530,2.2,0,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,0
5538,1.0,0,1,1
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,0,0
5561,1.0,0,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,1
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,2.2,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,0.2,3,0,0
5611,2.2,0,1,1
5612,0.2,3,0,0
5613,1.0,0,0,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,2.2,0,1,1
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,1
5624,1.0,0,1,0
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,0,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,1
5638,3.0,0,1,1
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,2.2,0,1,1
5645,0.2,3,0,0
5646,1.0,0,0,1
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,0
5653,0.2,3,0,0
5654,1.0,0,1,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,2.2,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,0,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,2.2,0,1,1
5666,0.2,3,0,0
5667,1.0,0,0,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,2.2,0,0,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,0,0
5681,1.0,0,1,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,0
5698,3.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,2.2,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,0,1
5711,1.0,0,0,0
5712,0.2,3,0,0
5713,0.2,3,0,1
5714,1.0,0,0,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,3.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
