,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,2.2,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,2.2,0,1,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,0,0
1196,0.2,3,0,0
1197,0.2,3,0,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,1.0,0,0,0
1210,1.0,0,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,1
1214,3.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,1.0,0,0,1
1218,2.2,0,1,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,0,1
1229,2.2,0,1,1
1230,1.0,0,1,1
1231,2.2,0,0,1
1232,1.0,0,1,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,1.0,0,1,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,3.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,1.0,0,0,1
1270,1.0,0,1,1
1271,1.0,0,0,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,0,0
1288,2.2,1,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,0,1
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,0,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,3.0,1,1,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,3.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,3.0,0,1,1
1453,1.0,0,1,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,0,0
1457,2.2,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,0,1
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,1,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,0,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,3.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,2.2,0,1,1
1488,0.2,3,0,1
1489,1.0,0,1,0
1490,2.2,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.6000000000000001,0,0,1
1497,2.2,0,1,1
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,2.2,0,1,1
1501,1.0,0,1,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,0
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,1.0,3,0,0
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,0
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,2.2,2,0,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,0
1604,1.0,0,1,1
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,1
1611,1.0,0,1,1
1612,1.0,0,0,1
1613,0.2,3,0,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,1.0,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,1.0,0,0,1
1648,1.0,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,2.2,1,0,1
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,0.2,3,0,1
1682,0.2,3,0,0
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,1.0,0,0,1
1686,1.0,0,0,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,0
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,1.0,0,1,0
1717,1.0,0,0,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,1.0,0,1,1
1739,2.2,0,1,1
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,2.2,2,0,1
1776,2.2,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,2,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,1.0,0,1,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,3,0,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.6000000000000001,0,0,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,3,0,0
1901,0.2,3,0,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,3.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,0,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,3.0,0,1,1
1927,1.0,0,1,0
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.6000000000000001,0,0,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,2.2,0,1,1
1956,1.0,0,1,1
1957,1.0,0,1,0
1958,0.2,3,0,0
1959,0.2,3,0,1
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,3.0,0,1,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,2.2,2,0,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,1
1989,0.2,3,0,0
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,3.0,0,1,1
2002,1.0,0,1,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,0
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,3,0,0
2044,2.2,0,1,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,0.2,3,0,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,0
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,1.0,0,1,0
2056,1.0,0,1,1
2057,1.0,0,1,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,1.0,0,1,1
2068,2.2,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,0,1
2095,1.0,0,1,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.6000000000000001,0,0,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,1.0,0,0,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,2.2,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,1.0,3,0,0
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,0,0
2171,2.2,0,1,1
2172,1.0,1,0,1
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,2.2,0,1,1
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,2.2,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,0,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,0,0
2213,1.0,0,1,1
2214,1.0,0,0,1
2215,2.2,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,0,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
