,R,Q,A,Y
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,0,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,1.0,0,0,1
5766,0.2,3,0,0
5767,1.0,0,1,0
5768,3.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,0.2,3,0,0
5772,2.2,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,2.2,0,1,1
5812,1.0,0,1,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,1.0,0,0,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,1.0,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,0
5841,1.0,0,1,0
5842,1.0,0,1,1
5843,2.2,0,1,1
5844,1.0,0,1,1
5845,1.0,0,0,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,0.2,3,0,0
5862,2.2,0,1,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,2.2,0,1,1
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,3.0,0,1,1
5883,1.0,0,1,1
5884,2.2,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,0
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,0
5916,0.2,3,0,0
5917,2.2,0,0,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,0,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,2.2,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,0,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,1.0,0,0,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,1.0,0,0,0
5961,1.0,0,1,1
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,0
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,2.2,0,1,1
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,3.0,0,1,1
5995,1.0,3,0,0
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,0
6022,2.2,0,1,1
6023,0.2,3,0,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,2.2,0,1,1
6033,1.0,0,0,0
6034,2.2,0,0,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,1.0,0,1,1
6041,1.0,1,0,1
6042,1.0,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,1.0,0,1,0
6047,0.2,3,0,0
6048,0.2,3,0,0
6049,0.2,3,0,1
6050,1.0,0,1,1
6051,2.2,0,1,1
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,2.2,0,1,1
6055,1.0,0,1,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,1
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,0,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,2.2,0,1,1
6070,1.0,0,1,0
6071,2.2,0,0,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,0,1
6081,1.0,0,1,1
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,2.2,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,2.2,0,1,1
6099,2.2,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,2.2,0,1,1
6107,0.2,3,0,0
6108,1.0,0,0,1
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,2.2,0,1,1
6112,2.2,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,0
6121,0.2,3,0,0
6122,0.2,3,0,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,3,0,0
6126,1.0,0,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,0,1
6130,0.2,3,0,0
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,1.0,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,0
6140,2.2,0,1,1
6141,0.2,3,0,0
6142,1.0,0,0,0
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,0
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,0,1
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,1.0,0,0,1
6175,1.0,0,1,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,1.0,0,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,1.0,0,1,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,0,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,2.2,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,0,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,0
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,0
6221,0.2,3,0,0
6222,1.8,3,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,2.2,0,1,1
6231,0.2,3,0,0
6232,1.0,3,0,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,2.2,0,0,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,0,1
6243,1.0,0,1,1
6244,2.2,0,1,1
6245,1.0,3,0,0
6246,2.2,0,1,1
6247,2.2,0,1,1
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,2.2,0,0,1
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,0
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,0,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,0
6273,0.2,3,0,0
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,2.2,0,1,1
6299,2.2,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,0,0,1
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,1.0,0,0,1
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,2.2,0,1,1
6312,1.0,0,1,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,2.2,0,1,1
6319,1.0,0,1,1
6320,1.0,0,0,0
6321,0.2,3,0,0
6322,2.2,0,1,1
6323,1.0,0,1,0
6324,0.2,3,0,0
6325,0.2,2,0,0
6326,0.2,3,0,0
6327,2.2,0,1,1
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,0.2,3,0,0
6333,1.0,0,1,1
6334,1.0,0,1,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,2.2,0,1,1
6340,2.2,0,1,0
6341,0.2,3,0,0
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,0,1
6353,0.2,3,0,0
6354,1.0,0,0,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,0
6363,1.0,0,1,0
6364,0.2,3,0,0
6365,2.2,0,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,0,0,1
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,2.2,0,1,1
6389,0.2,3,0,0
6390,2.2,0,1,1
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,0.2,2,0,0
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,1,0
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,2.2,1,0,1
6406,2.2,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,2.2,0,1,1
6410,1.0,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,1
6415,0.2,3,0,0
6416,2.2,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,1.0,0,1,0
6438,1.0,0,1,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,0,0
6474,0.2,3,0,0
6475,2.2,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,0,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,2.2,0,1,1
6483,1.0,0,1,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,2.2,0,1,0
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,3.0,3,0,1
6511,2.2,0,1,0
6512,1.0,1,0,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,0
6522,0.2,3,0,0
6523,0.2,3,0,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,0,0
6528,2.2,0,1,1
6529,0.2,3,0,0
6530,1.0,0,1,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,0
6538,0.2,3,0,0
6539,2.2,0,1,1
6540,1.0,0,1,1
6541,2.2,0,1,1
6542,2.2,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,1.0,0,1,1
6552,2.2,0,1,1
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,3.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,1.0,0,0,1
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,1,1
6575,2.2,0,1,1
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,2.2,0,1,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,0,1
6588,1.0,0,1,0
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,1.0,0,0,1
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,2.2,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,1.0,0,0,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,2.2,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,3.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,0
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,0,1
6676,1.0,0,1,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,2.2,0,1,1
6684,0.2,3,0,1
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,3.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,2.2,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,2.2,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,1,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,2.2,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,1,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,2.2,0,1,1
6745,1.0,0,1,0
6746,1.0,0,1,0
6747,1.0,0,1,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,1.0,0,0,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,3,0,0
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,2.2,0,1,1
6759,0.2,3,0,0
6760,2.2,0,1,1
6761,1.0,3,0,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,0,1,0
6765,2.2,0,1,1
6766,1.0,0,0,1
6767,1.0,0,1,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,1.0,0,0,1
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,1.0,0,1,0
6791,1.0,0,1,0
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,1.0,0,0,0
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,0.2,3,0,0
6799,2.2,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,0,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,2.2,0,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,0
