,R,Q,A,Y
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,3.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,0,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,2.2,0,1,1
1188,0.2,3,0,0
1189,2.2,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,0
1197,0.2,3,0,0
1198,1.0,0,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,0,1
1204,3.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,2.5999999999999996,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,2.2,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,0,0
1263,1.0,0,1,1
1264,2.2,0,1,1
1265,2.2,0,1,1
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,0,0,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,0.2,3,0,1
1311,2.2,0,1,1
1312,3.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,2,1,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,3.0,0,0,1
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,1,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,1
1368,1.0,0,1,0
1369,2.2,0,0,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,2.2,0,1,1
1396,1.0,0,0,0
1397,2.2,0,0,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,2.2,3,0,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,2.2,0,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,2.2,0,1,1
1442,1.0,0,0,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,2.2,0,1,1
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,0
1468,3.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,0,1
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,3.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,2.2,0,0,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,0,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,0
1493,1.0,0,1,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,2.2,0,0,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,1,0,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,0
1533,2.2,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,1
1580,1.0,0,1,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,1.0,0,0,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,1
1619,1.0,0,1,0
1620,2.2,0,1,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,3.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,0,1
1639,0.2,3,0,1
1640,1.0,0,0,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.0,0,1,0
1647,1.0,0,1,1
1648,1.0,0,0,1
1649,1.0,0,0,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,1
1664,1.0,0,0,1
1665,1.0,0,0,0
1666,0.2,3,0,0
1667,1.0,0,0,1
1668,1.0,2,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,0
1672,1.0,0,0,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,2.2,3,0,1
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,2.2,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,2.2,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,0,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,0,1
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,0,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,0
1819,1.0,3,0,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,1.0,0,0,0
1828,2.2,0,1,1
1829,1.0,0,0,1
1830,2.2,0,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,2.2,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,2.2,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,2.2,0,1,1
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,0,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,0,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,2.2,0,0,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,2.2,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,1.0,0,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,2.2,0,0,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,0,1
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,1,0
1977,3.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,1.0,0,1,1
1982,1.0,0,0,1
1983,0.2,3,0,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,0
1989,1.0,0,0,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,0,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,2.2,0,1,1
1998,1.0,0,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,0
2011,1.0,0,1,1
2012,0.2,3,0,1
2013,1.0,0,1,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,0.2,3,0,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,0
2048,1.0,0,0,1
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,1
2076,2.2,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,1,0,0
2084,3.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,0,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,3.0,0,1,1
2122,0.2,3,0,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,2.2,0,1,1
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,0.2,3,0,1
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,2.2,0,1,1
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,2.2,0,1,1
2176,1.0,0,1,1
2177,2.2,0,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,0,1
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,1.0,0,1,0
2204,1.0,0,0,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,2,0,0
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,2,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,2.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,0
2225,0.2,3,0,0
2226,2.2,0,0,1
