,R,Q,A,Y
1152,2.2,0,0,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,0,0
1158,2.2,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,1.0,0,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,2.2,0,1,1
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,1.0,1,0,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,2,0,0
1181,0.2,3,0,0
1182,1.0,0,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,0,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,2.2,0,1,1
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,2.2,0,0,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,1.0,0,0,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,0,0
1332,1.0,0,1,1
1333,1.0,0,0,0
1334,1.0,0,1,1
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,2.2,0,0,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,1.0,0,1,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,2.2,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,0,0
1393,2.2,0,1,1
1394,0.2,3,0,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,2.2,0,1,1
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,0,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,1.0,0,1,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,0,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,2.2,0,1,0
1456,1.0,0,1,0
1457,1.0,0,1,0
1458,2.2,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,0.2,3,0,0
1486,1.0,0,1,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,0,1,1
1491,2.2,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,0,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,0,0
1522,1.0,0,1,1
1523,1.0,0,1,0
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,1.0,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,1.0,0,0,1
1538,0.2,3,0,0
1539,1.0,0,0,0
1540,1.0,0,1,1
1541,1.0,0,0,1
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,2.2,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,0,1
1563,1.0,1,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,1.0,0,0,1
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,1.0,0,1,1
1574,2.2,0,1,1
1575,1.0,0,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,1.0,0,1,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,2.2,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,1.0,3,0,0
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,1.0,0,0,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,3.4000000000000004,0,1,1
1628,2.2,0,1,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,0
1640,1.0,0,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,1,0,1
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,1,0,1
1706,0.2,3,0,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,3,0,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,0,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,1.0,0,1,1
1734,3.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,3.0,0,1,1
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,1
1758,3.0,0,1,1
1759,1.0,3,0,0
1760,1.0,0,1,1
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,1
1766,2.2,0,1,1
1767,1.0,0,0,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,2.2,0,1,1
1805,1.0,2,0,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,0,1
1828,1.0,0,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,1.0,3,0,0
1838,2.2,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,1
1841,1.0,0,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,3.0,0,1,1
1851,2.2,0,1,1
1852,1.0,0,0,1
1853,1.0,0,1,1
1854,0.2,3,0,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,0,1
1862,1.0,0,1,0
1863,1.0,0,0,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,0.2,3,0,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,0.2,3,0,0
1874,1.0,0,0,1
1875,0.2,3,0,1
1876,1.0,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,1.0,0,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,1,0
1902,1.0,0,0,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,1,0,0
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,0,1
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,2.2,0,1,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,1.0,3,0,0
1934,1.0,1,0,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,2.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,2.2,0,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,2.2,0,1,1
1952,1.0,3,0,0
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,0
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,0.2,3,0,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,2.2,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.2,0,0,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,0
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,1.0,0,0,1
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,1.0,0,1,0
2026,0.2,3,0,1
2027,1.0,3,0,0
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,1.0,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,3.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,1.0,2,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,2.2,0,1,1
2092,1.0,0,0,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,2.2,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,0,1
2113,0.2,3,0,0
2114,0.2,3,0,1
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,0
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,0,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,1.0,0,0,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,0,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,1.0,0,1,0
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,0,1
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,2.2,0,0,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,0.2,3,0,0
2205,1.0,0,0,1
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,3,0,0
2220,1.0,0,1,1
2221,1.0,0,0,1
2222,2.2,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
2226,0.2,3,0,0
