,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,1.0,1,0,0
1181,1.0,0,1,0
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,0,1
1185,2.2,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,0
1201,0.2,3,0,0
1202,1.0,3,0,0
1203,3.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,0,1
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,1
1218,1.0,0,0,1
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,1
1238,0.2,3,0,0
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,2.2,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,2.2,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,1.0,0,0,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,0,1
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,0,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,1.0,0,0,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,0.2,3,0,0
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,2.2,0,1,1
1392,0.2,3,0,1
1393,1.0,0,1,1
1394,0.2,3,0,1
1395,1.0,0,1,0
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,0,1
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,1.0,0,1,0
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,1.0,0,0,1
1430,1.0,2,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,0,1,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,1.0,0,1,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,1.0,0,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,0,1
1463,3.0,0,1,1
1464,1.0,0,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,0
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,0,1
1505,0.2,3,0,0
1506,0.2,3,0,1
1507,0.2,3,0,0
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,2.2,0,0,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,2,0,0
1580,2.2,0,1,1
1581,1.0,0,1,1
1582,1.0,2,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,2.2,0,1,1
1610,1.0,0,1,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,1.0,0,1,1
1625,0.2,3,0,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,3.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,2,0,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,1.0,0,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,0,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,2.2,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,3,0,0
1717,2.2,0,1,1
1718,3.0,0,1,1
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,3.0,0,1,1
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,0,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,1.0,0,1,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,0,1
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,1.0,0,1,0
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,0
1853,0.2,3,0,0
1854,1.0,0,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,0,0
1860,2.2,0,0,1
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,0,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,1.0,0,1,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,0
1905,1.0,0,1,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,1.0,0,1,1
1920,3.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,3,0,0
1947,1.0,0,1,0
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,1,0,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,0,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,3.0,0,1,1
2004,0.2,3,0,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,2.2,0,0,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,1
2038,0.2,3,0,1
2039,1.0,0,1,1
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,0.2,3,0,0
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,0
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,2.2,0,0,1
2050,1.0,1,0,0
2051,1.0,0,1,1
2052,2.2,0,0,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,3.0,0,0,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,0.2,3,0,1
2067,1.0,0,1,1
2068,0.2,3,0,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,1.0,3,0,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,1.0,3,0,0
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,1,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,0,1
2127,0.2,3,0,0
2128,2.5999999999999996,3,1,0
2129,2.2,0,1,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,1,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,1
2204,1.0,0,1,1
2205,1.0,0,0,0
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,1.0,0,0,1
2210,1.0,0,1,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,2.2,0,1,1
2215,1.0,0,1,0
2216,1.0,0,0,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,0,1
2223,1.0,0,1,0
2224,1.0,0,1,1
2225,0.2,3,0,0
